"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-14,"France","Bourgogne-Franche-Comté",0,0,310.739075331219,90.5441285107141,719.084643783783,103.579691777073,30.181376170238,239.694881261261,63.9530382341362,130.189111690616,0,0,3.7370285769769e-05,1.10979753398546e-05,8.78678718860362e-05,3.3504394045549e-05,9.9499088983277e-06,7.87780918208577e-05,2.08132709065695e-05,4.19791464352989e-05,2.79837751902549,2.19223905757206,3.54574533729603,2.55366790515569,3.01685333368006
"68",2020-02-15,"France","Bourgogne-Franche-Comté",0,0,414.318767108292,120.725504680952,958.779525045044,103.579691777073,30.181376170238,239.694881261261,63.9530382341362,130.189111690616,0,0,0.000302828177053734,8.99318689189125e-05,0.000712032753235909,0.000265457891283965,7.8833893579058e-05,0.000624164881349873,0.00016490514641359,0.000332604006371983,2.79837751902549,2.19223905757206,3.54574533729603,2.55366790515569,3.01685333368006
"69",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,517.898458885365,150.90688085119,1198.47440630631,103.579691777073,30.181376170238,239.694881261261,63.9530382341362,130.189111690616,0,0,0.00136594837272981,0.000405650132038926,0.00321172220524389,0.00106312019567607,0.000315718263120014,0.00249968945200799,0.000660421096073841,0.00133203060804314,2.79837751902549,2.19223905757206,3.54574533729603,2.55366790515569,3.01685333368006
"70",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,621.478150662437,181.088257021428,1438.16928756757,103.579691777073,30.181376170238,239.694881261261,63.9530382341362,130.189111690616,0,0,0.00442386864465625,0.00131377066341322,0.0104017380472014,0.00305792027192645,0.000908120531374294,0.00719001584195752,0.00189961122543421,0.00383140440349862,2.79837751902549,2.19223905757206,3.54574533729603,2.55366790515569,3.01685333368006
"71",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,766.672320891429,237.191835118654,1721.52424720794,145.194170228991,56.1035780972258,283.354959640373,102.283169740647,177.521515925647,0,0,0.0115345319655539,0.00342544748268138,0.0271208730728742,0.00711066332089765,0.00211167681926816,0.0167191350256728,0.00441721649470964,0.00890926653961458,2.79835245838093,2.19219699254162,3.54573449631743,2.55363943696552,3.016833606727
"72",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,940.18364160333,305.077463687793,2058.19992812793,173.511320711901,67.8856285691393,336.675680919989,122.787641913231,211.742301401039,0,0,0.0255434975175821,0.00758629607151136,0.0600578438406603,0.0140089655520282,0.00416084858882998,0.0329369707677861,0.00870305646480928,0.0175522502501063,2.79834651637802,2.19218880740342,3.54573108439111,2.55363298422219,3.01682832433063
"73",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,1144.85649668658,388.280322059431,2447.88285026564,204.672855083245,83.202858371638,389.682922137713,147.134854654976,248.173153587088,0,0,0.0503950660521509,0.0149715492229462,0.118473119583767,0.0248515685345687,0.00738525315143485,0.0584152757431068,0.0154428991177064,0.0311366641174943,2.79833941117319,2.1921790977926,3.54572695235296,2.55362528691179,3.01682197825567
"74",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,1385.97062842464,491.137996083945,2893.73851437901,241.114131738062,102.857674024513,445.855664113366,176.959929494119,290.037562252597,0,0,0.0907313741392049,0.0269903483472215,0.21317411478516,0.0403363080870541,0.0120187991242753,0.0947009952013928,0.0250974497422488,0.0505338048161133,2.79833101387572,2.19216790981944,3.54572187525481,2.55361625884985,3.0168143687334
"75",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1670.31041879371,618.867551857446,3403.36853772668,284.339790369076,127.729555773502,509.630023347674,212.810821485789,340.250560313137,0,0,0.151745817196209,0.0452766521868622,0.35605120836635,0.0610144430570045,0.0182863038396407,0.14287709358119,0.0380574772069541,0.076426848913,2.79832109545314,2.19215515737485,3.54571556142379,2.55360570807923,3.01680520402909
"76",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2005.99377335512,777.423653517932,3987.11448627158,335.683354561408,158.556101660486,583.745948544892,256.512213131148,399.123106036531,0,0,0.239919320802063,0.0719662769547426,0.561611479870031,0.0881735036058533,0.0266896247678804,0.205560271503681,0.0551736602897598,0.110388022352493,2.79830936511976,2.19214066588617,3.5457076734284,2.55359337850244,3.01679413704281
"77",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,2402.62636891603,976.383255248043,4651.87537121155,396.632595560905,198.959601730111,664.760884939977,309.247028842888,467.285770159516,0,0,0.362312095676986,0.10956011749525,0.84507343722559,0.122392774874923,0.0375938405405071,0.283461957355558,0.0770387290974489,0.152966002011332,2.79829547572208,2.19212420557059,3.54569780759794,2.55357896368442,3.01678075948741
"78",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2871.59309184413,1222.19559476116,5414.74012488584,468.966722928109,245.812339513114,762.864753674291,372.916980848484,548.834436181801,0,0,0.52747033347005,0.161249892271475,1.22433388091343,0.165158237793063,0.0516897747762255,0.379260443687844,0.104791428116648,0.206423160676321,2.79827901584751,2.19210550600563,3.54568546659878,2.55356210589839,3.01676458460641
"79",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3426.42363296619,1528.19166066088,6289.14847706892,554.830541122055,305.996065899723,874.40835218308,449.900706906686,644.088175194246,0,0,0.743501403136139,0.23049464042222,1.71494293501083,0.216031069666089,0.0692447481507449,0.490609054097399,0.138402150679327,0.269462645215217,2.7982594965291,2.19208425880147,3.54567003039076,2.55354238853257,3.01674502674066
"80",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4083.22440349751,1909.97498481224,7288.71611155285,656.800770531316,381.783324151357,999.567634483928,541.68482307704,755.075913588348,0,0,1.0207137316178,0.321869505429317,2.33487272932788,0.277212328481664,0.0913748650070973,0.619929794317049,0.179864591166861,0.344882414783355,2.79823633492639,2.19206011449416,3.54565072356146,2.55351932552673,3.01672137860992
"81",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,4861.18907326207,2383.61683251016,8438.84920957214,777.964669764565,473.641847697927,1150.13309801929,650.918266151737,886.769873351618,0,0,1.37048438530867,0.440558974004185,3.10617093348207,0.349770653690868,0.118689468574868,0.771298204154192,0.229843138468946,0.433956633168603,2.79820883510229,2.19203267695612,3.54562657602752,2.55349234895728,3.01669278514943
"82",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,5783.2067483251,2969.97017083042,9773.63873197175,922.017675063024,586.353338320253,1334.7895223996,782.90339905287,1041.4410016094,0,0,1.80561956302377,0.593527371277667,4.04653660490183,0.435135177715095,0.152968397273482,0.940365671419751,0.289975126190111,0.53774019395656,2.79817616524599,2.19200149663879,3.54559637432065,2.55346079478428,3.01665821245279
"83",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,6876.59007563086,3695.42695328039,11328.4849862876,1093.38332730576,725.456782449972,1554.84625431585,943.903902206336,1224.15281689741,0,0,2.34096665850383,0.78928080172723,5.17982755690526,0.535347095480066,0.195753430449563,1.13329095200343,0.362479894296174,0.660208148976477,2.79813733044701,2.19196606297998,3.545558600701,2.55342388639426,3.0166164104066
"84",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8173.948995033,4585.31623681731,13134.3974285845,1297.35891940214,889.889283536927,1805.91244229695,1135.34028311066,1439.93419901945,0,0,2.99372055500555,1.03738013466321,6.52804581245003,0.65275389650172,0.248099332935985,1.34821825554477,0.449653554209227,0.801514582671253,2.7980911399917,2.19192579592419,3.54551135696926,2.5533807154654,3.01656586755034
"85",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9714.24045242495,5679.6180021422,15242.1146555449,1540.29145739195,1094.30176532489,2107.71722696036,1359.61937217342,1699.78421125093,0,0,3.78464261571238,1.35069154125091,8.12389273583423,0.790922060706824,0.313311406587695,1.5958469233842,0.554218229083592,0.967014867936554,2.79803616799412,2.19188003638821,3.54545226915971,2.55333021963689,3.01650475650277
"86",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11544.030351947,7013.70374015048,17708.5226619841,1829.78989952205,1334.08573800828,2466.40800643924,1627.67749731565,2005.39706356683,0,0,4.7367034355215,1.74610007598165,9.99933888088878,0.952060819809124,0.395408534730745,1.87544614505454,0.680588229468656,1.15570282615293,2.79797070595456,2.1918280354805,3.54537836835421,2.55327370068725,3.01643086798934
"87",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13719.0114626911,8617.40021545937,20627.085376874,2174.98111074413,1603.69647530889,2918.5627148899,1941.94767954037,2374.46863264562,0,0,5.87898510964751,2.24162195425905,12.1882325858789,1.14228167412601,0.4955218782774,2.1888937049901,0.833738068703164,1.37559991276967,2.79789270555386,2.19176894227648,3.54528594166189,2.55320805576672,3.01634153110522
"88",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16305.8300862902,10531.7627080361,24081.8011848715,2586.81862359908,1914.36249257671,3454.71580799751,2312.54836486122,2825.19472864716,1,1,7.24442214630716,2.86575236147691,14.735817330137,1.36543703665966,0.624130407217851,2.54758474425816,1.0154215878657,1.63261505790525,2.79779970963777,2.19170178994172,3.54517034591987,2.5531312741605,3.01623351695786
"89",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19384.2853193695,12807.2646517634,28190.1771848886,3078.45523307931,2275.50194372731,4108.37600001709,2739.60312736604,3366.11416343756,2,3,8.87273239977026,3.64872451434087,17.6721682488241,1.62831025346309,0.782972152863965,2.93635091868709,1.23475579388717,1.93651442678431,2.79768876891192,2.19162547997546,3.5450257748176,2.55304146729054,3.01610292224209
"90",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23049.9780865388,15487.8127029124,33130.4206885721,3665.6927671693,2680.54805114903,4940.24350368345,3248.72722228976,4027.91022762555,2,5,10.8109938806231,4.62321077747698,21.0674173099613,1.93826148085286,0.974486263136112,3.39524906113721,1.49725071569844,2.28654558059922,2.79755634134034,2.19153876432069,3.5448449678424,2.55294061655098,3.01594502859061
"91",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,27279.0719607146,18478.5469743931,38916.7573116436,4229.09387417579,2990.73427148065,5786.33662307153,3716.07540002308,4673.32645736049,0,5,13.1155183568865,5.84212817117547,24.9777373072176,2.30452447626341,1.21891739369849,3.91031999725627,1.81624578495632,2.69395321107718,2.71192875991168,2.04131619520288,3.47343653380559,2.45633042483186,2.94457500519985
"92",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,32146.4218775381,21758.3914839536,45767.230045435,4867.34991682351,3279.84450956052,6850.47273379144,4219.14560239766,5433.83883978552,1,6,15.852089369516,7.3621576864702,29.4747831669794,2.73657101262943,1.52002951529473,4.49704585976176,2.19979486653825,3.17043991588304,2.62459583480991,1.89329340370899,3.42260903112521,2.36546220612717,2.87624170936334
"93",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,37921.471419071,25520.5459398855,54121.7600084525,5775.04954153292,3762.15445593187,8354.52996301744,4940.42335560969,6501.4636720527,0,6,19.1001571027047,9.25322691225474,34.6252185487408,3.24806773318879,1.89106922578453,5.1504353817614,2.66119694835738,3.72637093919039,2.62439677280962,1.89319072968724,3.42229207432931,2.3652988397387,2.87603586411786
"94",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,43763.3156729753,29057.5295108616,63000.3893927179,5841.84425390427,3536.98357097615,8878.62938426542,4873.91312976569,6676.94104478964,0,6,22.953844093681,11.6152253435821,40.5172364235263,3.85368699097626,2.36199843132735,5.89201787478555,3.22001421829046,4.38381919476845,2.24844527814175,1.54954935205795,3.09586777711634,1.96847508957243,2.50913495106857
"95",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,45390.4987145625,30105.4706519657,65330.9099660687,1627.18304158718,1047.94114110411,2330.52057335074,1396.77836559356,1834.64372782921,4,10,27.5244425495584,14.5353426974302,47.2754762411784,4.57059845587739,2.92011735384811,6.75823981765205,3.89009475964161,5.15133029647601,0.544052495605538,0.329602465598217,0.807876056326242,0.463734462824584,0.614828560497767
"96",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,47216.6244209061,31284.1284893063,67967.6795169826,1826.12570634358,1178.65783734061,2636.76955091393,1567.4641670182,2060.04802499667,10,20,32.9429642537608,18.1646776041187,55.0197056817703,5.4185217042024,3.62933490668848,7.74422944059191,4.68832418074658,6.03888820856333,0.544038501534922,0.329596078294875,0.807850942239332,0.463725611985277,0.614808870623447
"97",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,49124.5611643322,32502.3646607524,70743.6537530103,1907.93674342612,1218.23617144604,2775.97423602774,1627.66831748586,2157.01858450372,3,23,39.3609464224776,22.6453731614809,63.8781703889766,6.41798216871683,4.48069555736218,8.85846470720631,5.62835017311922,7.09251404978011,0.544022805381252,0.329588808835034,0.807823131946731,0.463715796113722,0.614786866638234
"98",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,51018.7240119962,33681.6250188157,73547.5762893143,1894.16284766405,1179.26035806334,2803.92253630401,1604.17411042927,2150.54138841655,5,28,46.9434927653294,28.1417978061418,74.0383346379429,7.58254634285176,5.49642464466099,10.1601642489663,6.75114945606731,8.30709571830489,0.5440063914069,0.329581229872953,0.807793911616405,0.463705662868007,0.614763851688462
"99",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,52841.4805506229,34786.0869643273,76298.7117118279,1822.75653862666,1104.46194551156,2751.13542251362,1531.44728212141,2080.4726911419,8,36,55.8590322213627,34.804052669162,85.6988264257982,8.91553945603334,6.66225486302014,11.6604917878553,8.03548156986373,9.7008583620482,0.543990061500743,0.329573825790286,0.807764335293311,0.463695734275829,0.614740902924491
"100",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,54564.3738208578,35795.979334543,78963.2420707714,1722.8932702349,1009.89237021572,2664.53035894346,1427.5516681991,1978.39961587053,15,51,66.2644796095153,42.8100666740452,99.086077711568,10.4054473881526,8.00601400488318,13.3872512857698,9.46949852396127,11.2283070138028,0.543974298963167,0.329566892353198,0.807735038044901,0.463686321715456,0.614718673696621
"101",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56177.1556847008,36700.3596408296,81518.5359041052,1612.78186384296,904.38030628661,2555.29383333377,1314.77256513902,1866.24142677524,11,62,78.2904086495346,52.2614888690973,114.286665476704,12.0259290400193,9.45142219505217,15.2005877651359,11.0189294332399,12.9118998812646,0.543959343339025,0.329560571867805,0.8077063447708,0.463677573919617,0.614697492322578
"102",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,57679.5957796112,37506.6649306429,83970.0613532844,1502.44009491042,806.305289813256,2451.52544917923,1201.95694968247,1754.62105835599,24,86,92.035108301751,63.2117625792325,131.509052935127,13.7446996522164,10.9502737101352,17.2223874584234,12.6587804514458,14.7143332203744,0.543945282773748,0.329554906130734,0.807678396262228,0.463669537111732,0.614677486018058
"103",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,59076.3566428023,38217.8987193504,86312.2335616749,1396.76086319108,711.233788707569,2342.17220839046,1093.77837646699,1646.39419493886,16,102,107.544975530276,75.6716579589738,150.761246087434,15.509867228525,12.4598953797413,19.2521931523064,14.3394612598177,16.563991864233,0.543932122507427,0.329549879231646,0.807651237555912,0.463662200585752,0.614658672401866
"104",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,60374.1141945534,38847.0367542894,88560.6389720015,1297.75755175118,629.138034939003,2248.40541032664,994.94096593093,1537.69823295962,21,123,124.828059350115,89.6339264020565,172.063079088092,17.2830838198393,13.9622684430827,21.3018330006588,16.0125667124281,18.4106644101863,0.543919827426107,0.329545446271161,0.807624869320361,0.463655525760393,0.614641015797091
"105",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,61580.0778955237,39401.1693371601,90747.6486736045,1205.96370097021,554.132582870642,2187.00970160304,906.252764087945,1437.58300705936,16,139,143.854492052405,105.068262633642,195.307698820766,19.0264327022898,15.4343362315857,23.2446197326741,17.6776862230261,20.2679990873241,0.543908345784975,0.329541550677857,0.807599274307852,0.463649462854217,0.614624458211503
"106",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,62701.3003638578,39886.1913401531,92854.7708047426,1121.22246833417,485.022002993028,2107.12213113809,826.517559811015,1345.8421594061,9,148,164.529529995296,121.926791560185,220.453299484094,20.6750379428912,16.8585289265431,25.1456006633279,19.2097997591317,22.0224867834383,0.543897621295204,0.329538133781461,0.807574429562126,0.463643959654614,0.614608934871697
