"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-03-03,"Italy","Italy",347,2036,323593.120964587,242055.025079837,431750.51453061,58876.2277450586,44661.7956025085,78071.134753323,53088.0692096752,63725.4422716854,17,52,96.0485444932439,68.484156391068,130.032596277614,18.7523915960038,14.7102289855015,24.1776713825941,16.8237274274657,20.3972292236868,3.13276686993076,2.7201657269655,3.50659086905164,2.99062583757993,3.29545809994335
"71",2020-03-04,"Italy","Italy",466,2502,395731.82204233,296147.046808325,528112.28055387,72138.7010777434,54092.0217284879,96361.7660232599,64662.9234448537,78243.858240377,28,80,119.29743930071,87.0300691260016,159.626583484273,23.2488948074658,18.5459127349337,29.5939872066595,20.9500247233205,25.2354152594773,3.14293284205872,2.7464072772981,3.50891697583916,3.00638703533027,3.29352469761907
"72",2020-03-05,"Italy","Italy",587,3089,483301.514623131,361280.725133465,645675.663080785,87569.6925808008,65133.67832514,117563.382526915,78259.2918597862,95109.1578082222,27,107,148.087806193087,110.026429439416,195.940794297244,28.790366892377,22.9963603134144,36.3142108129701,26.0611265280759,31.1505254287068,3.12831048714334,2.71511343628779,3.50316868014464,2.98623878970992,3.29162730516186
"73",2020-03-06,"Italy","Italy",769,3858,589278.391745225,438860.380163591,790013.323776005,105976.877122094,77579.6550301255,144337.66069522,93950.347300871,115178.308997919,41,148,183.689485516513,138.793188616995,240.527745016631,35.6016793234267,28.7667591775791,44.5869507193878,32.3786116611694,38.5445613319937,3.10489492788772,2.67259219000488,3.49211620104739,2.95626069329446,3.28467740702223
"74",2020-03-07,"Italy","Italy",778,4636,717671.575041589,530615.802599459,967366.940858315,128393.183296364,91755.4224358683,177353.617082311,113398.200742153,139812.254100245,49,197,227.643232466219,174.353608171524,295.231292600489,43.9537469497051,35.5604195545284,54.7035475838572,40.191331916776,47.459986132796,3.08627277122903,2.63594359753498,3.48201625868374,2.92910949754194,3.27175416250789
"75",2020-03-08,"Italy","Italy",1247,5883,873892.033173769,640835.838791451,1185922.04141806,156220.45813218,110220.036191992,218555.100559747,136802.417406485,170135.571026459,36,233,281.816551685877,218.082622330756,362.247338452083,54.1733192196583,43.7290141592324,67.0160458515947,49.6757917480054,58.462867303343,3.08340504702729,2.63656065868867,3.47149726366583,2.93005965879116,3.2681028221351
"76",2020-03-09,"Italy","Italy",1492,7375,1061798.85882838,769685.045509603,1451425.6150677,187906.825654607,128849.206718152,265503.57364964,162652.280498903,205256.759644164,133,366,348.471376041637,271.869382295836,444.812194619702,66.6548243557601,53.7867599650797,82.5648561676189,61.164256642351,71.9113128180898,3.04819742013989,2.55952547495354,3.47302614486057,2.88144639098605,3.24491339593702
"77",2020-03-10,"Italy","Italy",1797,9172,1285195.14802965,914738.183499452,1771141.0182904,223396.289201269,145053.137989849,319715.403222701,190396.715988324,246787.073256316,98,464,430.34830330223,338.039973874105,546.131196361956,81.8769272605935,66.1705915782699,101.319001742253,75.4306504372494,88.1509577677698,2.98026640302334,2.38753296822609,3.472161682609,2.78413642828962,3.20820934628754
"78",2020-03-11,"Italy","Italy",977,10149,1548300.44097887,1076387.45849673,2160307.15012304,263105.292949223,161649.274997281,389166.131832635,219474.441279092,302606.078084916,167,631,530.763744072525,419.457502177753,669.741522607227,100.415440770295,81.4175283036477,123.610326245272,92.6752214030314,107.96155688221,2.89074460510608,2.16176366875616,3.48546054063957,2.65511737553977,3.16537791576465
"79",2020-03-12,"Italy","Italy",2313,12462,1856049.63352827,1248827.25352683,2629869.71811575,307749.1925494,172439.795030099,469562.567992711,249209.815877208,370163.754241486,196,827,653.731591426775,519.643919180359,820.901869542786,122.96784735425,100.186417002606,151.160346935559,113.553901850717,132.31681296122,2.79225052746809,1.91526064465994,3.50028507212234,2.52358327382667,3.12502851582289
"80",2020-03-13,"Italy","Italy",2651,15113,2213388.68207269,1427151.10925107,3206937.48828102,357339.048544419,178323.85572424,577067.770165267,278538.311908164,442157.413419091,189,1016,804.094322047204,642.92986030771,1005.43980576879,150.362730620429,123.285941127351,184.537936226007,138.988662465198,161.989089466425,2.68672583241254,1.65534369497229,3.49574786464426,2.36525103005857,3.06822420223244
"81",2020-03-14,"Italy","Italy",2547,17660,2623412.87998779,1591405.29009042,3908637.89683041,410024.197915105,164254.180839347,701700.40854939,301664.31584117,519620.194282182,252,1268,987.676125480875,794.636507140136,1230.80983525525,183.581803433671,151.706646832426,225.370029486457,169.802422279837,197.528192635834,2.56294497863071,1.35513990079415,3.51623477145611,2.18585832010235,3.00116222618926
"82",2020-03-15,"Italy","Italy",3497,21157,3091375.19360693,1739251.81626376,4761260.64701351,467962.313619139,147846.526173343,852622.750183108,321981.415312979,607766.332002162,173,1441,1211.437973828,980.427505453507,1506.2607712722,223.761848347127,185.790998313371,275.450936016949,206.346059803247,240.328045414766,2.43989802385599,1.10028489406381,3.52547875865026,2.00495599040026,2.93444352054777
"83",2020-03-16,"Italy","Italy",2823,23980,3630129.82122906,1878157.15862252,5807729.2683124,538754.627622128,138905.342358755,1046468.62129889,346529.302641014,716957.173751886,370,1811,1483.64677666016,1205.40817349829,1842.59613263607,272.208802832161,224.980668044787,336.335361363869,249.432382769134,292.507158887725,2.35587104748552,0.954376812373028,3.51767307239564,1.88747960858383,2.88001696017423
"84",2020-03-17,"Italy","Italy",4000,27980,4249340.27052129,2004685.75827004,7092119.15071374,619210.449292232,126528.59964752,1284389.88240134,373569.364548278,847307.394379135,347,2158,1814.02824380107,1475.74478002541,2254.68997535871,330.38146714091,270.336606527117,412.09384272264,300.986626961143,355.418830432841,2.28136793017825,0.846540476176853,3.48749497322691,1.7873972416581,2.8231298121263
"85",2020-03-18,"Italy","Italy",3526,31506,4959485.3502488,2119325.26664041,8662182.64396123,710145.079727506,114639.508370367,1570063.49324749,395520.068286828,996065.116924238,347,2505,2213.92504294198,1799.05204928673,2759.46113908832,399.89679914091,323.307269261324,504.771163729608,361.029688289936,430.589502390996,2.21305835285835,0.776608398397244,3.42023760209162,1.70420056263584,2.76903311357395
"86",2020-03-19,"Italy","Italy",4207,35713,5774742.72255437,2226692.72445847,10573851.8467777,815257.372305568,107367.457818069,1911669.20281649,426429.996300598,1157910.31819492,473,2978,2696.44460625145,2183.01883017709,3379.70172530858,482.519563309467,383.966780890353,620.240586220259,431.143380458102,520.692782443051,2.15981778301561,0.73657171524081,3.35243083831481,1.65374767651499,2.716152445747
"87",2020-03-20,"Italy","Italy",5322,41035,6706848.44956394,2329982.21868946,12840842.855274,932105.727009571,103289.494230982,2266991.00849627,453967.638436482,1344742.77848167,429,3407,3276.62780999878,2635.81959238023,4134.77275707756,580.183203747334,452.800762203141,755.071031768987,523.753419193599,628.540272833251,2.10869524160612,0.708420603137854,3.25170257981742,1.6156272437594,2.65200538144318
"88",2020-03-21,"Italy","Italy",5986,47021,7766654.13370117,2427470.12978806,15544030.8654806,1059805.68413723,97487.9110986035,2703188.01020659,485858.870305061,1549696.68812025,625,4032,3971.61407502847,3163.34005812755,5056.85435898018,694.986265029689,527.520465747325,922.081601902618,627.81084315405,756.279557883547,2.0576355138196,0.69299022939791,3.10935288770958,1.58745111109682,2.58748857202361
"89",2020-03-22,"Italy","Italy",6557,53578,8958756.18552075,2519992.32197196,18655878.3798224,1192102.05181958,92522.1921839013,3111847.51434187,516991.350698396,1760258.43580457,795,4827,4800.84222677489,3767.44750101603,6191.66811790704,829.228151746416,604.107442888476,1134.81375892686,737.416591904116,910.690534993863,1.99381759896898,0.670822976427473,2.97225671628056,1.54846751110127,2.50360136010694
"90",2020-03-23,"Italy","Italy",5560,59138,10286255.1468205,2605670.36951488,22176526.3629923,1327498.96129977,85678.0475429231,3520647.98316985,546669.203235121,1975482.35854508,649,5476,5786.28091332065,4448.17146468076,7584.65771908869,985.438686545759,680.723963664733,1392.98960118165,863.61935968986,1092.3627539211,1.92482720413484,0.64546672514981,2.79402335374259,1.51305712715032,2.40662116251098
"91",2020-03-24,"Italy","Italy",4789,63927,11747077.2360848,2684846.67771609,26027012.0946481,1460822.08926429,79176.3082012063,3850485.73165578,575122.696458584,2203229.90662989,601,6077,6952.73723857749,5215.53249010368,9273.58941554758,1166.45632525684,767.361025422917,1688.93169645889,999.907143598723,1307.0634000845,1.85203403304853,0.62723642708776,2.61784283020189,1.47979026799662,2.29148397661068
"92",2020-02-15,"Germany","Germany",0,0,54.5720474964124,20.3316026647126,105.699835721622,54.5720474964124,20.3316026647126,105.699835721622,42.140677373459,65.008314910979,0,0,5.45720474964124e-14,2.03316026647126e-14,1.05699835721622e-13,5.45720474964124e-14,2.03316026647126e-14,1.05699835721622e-13,4.2140677373459e-14,6.5008314910979e-14,3.39808674928194,2.9433430126728,4.16196688589093,3.22518123085726,3.51992032520299
"93",2020-02-16,"Germany","Germany",0,0,109.144094992825,40.6632053294252,211.399671443244,54.5720474964124,20.3316026647126,105.699835721622,42.140677373459,65.008314910979,0,0,1.33118536485332e-06,5.19578646043439e-07,2.50575354217262e-06,1.33118531028127e-06,5.19578625711836e-07,2.50575343647278e-06,1.03678375764595e-06,1.57764823062135e-06,3.40481063553094,2.93534723868245,4.15518126966605,3.22429825292524,3.53019179093976
"94",2020-02-17,"Germany","Germany",0,0,163.716142489237,60.9948079941379,317.099507164866,54.5720474964124,20.3316026647126,105.699835721622,42.140677373459,65.008314910979,0,0,2.12989650190725e-05,8.31325803172098e-06,4.00920550892643e-05,1.99677796542191e-05,7.79367938567754e-06,3.75863015470917e-05,1.55517563646892e-05,2.36647234593203e-05,3.40671552820868,2.93528468886653,4.16049598557551,3.22465285524992,3.530743687558
"95",2020-02-18,"Germany","Germany",0,0,218.28818998565,81.3264106588505,422.799342886488,54.5720474964124,20.3316026647126,105.699835721622,42.140677373459,65.008314910979,0,0,0.000174385275701419,6.80647999885822e-05,0.000328253700283634,0.000153086310682347,5.97515419568612e-05,0.00028816164519437,0.000119230132129284,0.000181429546521456,3.4090923260751,2.93754005205857,4.17004021503501,3.22484390099026,3.53571079709678
"96",2020-02-19,"Germany","Germany",0,0,272.860237482062,101.658013323563,528.49917860811,54.5720474964124,20.3316026647126,105.699835721622,42.140677373459,65.008314910979,0,0,0.000756778848949476,0.00029538044873751,0.00142452082874048,0.000582393573248057,0.000227315648748928,0.00109626712845684,0.000453592893970102,0.000690221100896843,3.40976917596764,2.93676022397985,4.16943698697051,3.22567531775476,3.53594147823898
"97",2020-02-20,"Germany","Germany",0,0,327.432284978475,121.989615988276,634.199014329732,54.5720474964124,20.3316026647126,105.699835721622,42.140677373459,65.008314910979,0,0,0.00235752918456271,0.000920173746155994,0.004437689336099,0.00160075033561324,0.000624793297418483,0.00301316850735852,0.00124673246856925,0.00189712199732218,3.41270935383565,2.9356117767394,4.16870471278948,3.2244992978687,3.54116424513278
"98",2020-02-21,"Germany","Germany",0,0,424.182101672597,167.562449347158,804.533499786891,96.7498166941224,45.5728333588823,170.334485457159,78.0695914556721,114.395930000624,0,0,0.00605090282793809,0.00236174464319348,0.0113899022455927,0.00369337364337538,0.00144157089703749,0.00695221290949373,0.00287655653558868,0.00437718501585895,3.41368257524738,2.94126324866486,4.16891553737397,3.22505232515583,3.53937332962227
"99",2020-02-22,"Germany","Germany",0,0,540.812867275998,222.999736522675,1008.35350724744,116.630765603401,55.4372871755174,203.820007460553,94.1154627413551,137.878785163681,0,0,0.0133002349035993,0.0051914411082072,0.0250352005712478,0.0072493320756612,0.00282969646501371,0.0136452983256551,0.00564621148894345,0.0085914257790147,3.40786576818939,2.94072586828488,4.16375644557438,3.22172806260054,3.53559793975269
"100",2020-02-23,"Germany","Germany",0,0,682.471266803874,292.7105812647,1253.31932836931,141.658399527875,69.7108447420251,244.965821121865,115.060409269606,167.344411939046,0,0,0.0261860401622507,0.0102238362591986,0.0492836730356192,0.0128858052586514,0.00503239515099142,0.0242484724643714,0.0100378925380838,0.0152700623505332,3.39910516634521,2.94489507925592,4.1607830802111,3.21957918074395,3.52187880250838
"101",2020-02-24,"Germany","Germany",0,0,856.240131468946,381.284414732571,1547.81668657599,173.768864665072,88.5738334678705,294.497358206686,142.440673265134,204.671053880789,0,0,0.0471332182113834,0.0184225527896945,0.0886580034185003,0.0209471780491328,0.00819871653049587,0.0393743303828811,0.0163292389301532,0.024808604366454,3.393290117192,2.9452576277527,4.15960090083979,3.21918046799043,3.51327685674091
"102",2020-02-25,"Germany","Germany",0,0,1070.2246044097,494.082589620105,1905.25236097883,213.984472940753,112.798174887534,357.435674402835,176.686761445521,250.537867045071,0,0,0.0793069266618298,0.0310716440925501,0.148998466273654,0.0321737084504464,0.0126490913028556,0.0603404628551533,0.0251178681278165,0.0380588348773898,3.38797511976137,2.93582295041678,4.15395497504632,3.21956717755575,3.50745652506399
"103",2020-02-26,"Germany","Germany",2,2,1334.14011421244,638.276832159316,2338.09936503397,263.91550980274,144.194242539211,432.847004055138,218.290363056058,307.965560834298,0,0,0.12612506688988,0.0496133710277642,0.236479865531957,0.0468181402280497,0.0185417269352141,0.087481399258303,0.0366222240577984,0.0552761669880168,3.38430310972634,2.93462655809179,4.14706269968906,3.21847995618384,3.50250822818643
"104",2020-02-27,"Germany","Germany",4,6,1658.65421545774,821.135935573061,2864.38255577737,324.514101245301,182.859103413744,526.283190743405,267.883747709884,377.052079369834,0,0,0.191790080287479,0.0759077292848227,0.358493764875194,0.0656650133975999,0.0262943582570585,0.122013899343238,0.0515362319388309,0.0774674620291803,3.37109775475178,2.91540367415602,4.13768130188168,3.22183857131098,3.48979408871113
"105",2020-02-28,"Germany","Germany",26,32,2059.7047501864,1056.54180757984,3503.3346162827,401.05053472866,235.405872006784,638.952060505332,328.708616865986,464.588475479266,0,0,0.281226966241559,0.11224361365505,0.523470419691705,0.08943688595408,0.0363358843702277,0.164976654816511,0.0706180124428308,0.105329338973667,3.37474530757841,2.91598430797989,4.14958399095989,3.22464322960623,3.49750530533619
"106",2020-02-29,"Germany","Germany",10,42,2552.80214506264,1354.47191572945,4276.10550582188,493.097394876239,297.930108149609,772.770889539177,403.539373907309,570.15180844562,0,0,0.400326058421798,0.161669664179585,0.741129696508374,0.119099092180238,0.0494260505245348,0.217659276816669,0.0944078469266711,0.139974433861833,3.3625155462674,2.89037192337321,4.13755050789108,3.20632409911498,3.48014414638789
"107",2020-03-01,"Germany","Germany",54,96,3164.28788132951,1736.38870333229,5227.32065979488,611.485736266867,381.916787602837,951.215153973,495.781799804119,702.540132771659,0,0,0.55587834484242,0.227855800050636,1.0218134302084,0.155552286420622,0.0661861358710506,0.280683733700025,0.123922754370048,0.182325403354971,3.37830603031625,2.90995160536931,4.13247632640397,3.22202587886851,3.49951551834057
"108",2020-03-02,"Germany","Germany",18,114,3921.09716740112,2218.50552733239,6397.04595975998,756.809286071617,482.1168240001,1169.7252999651,612.556428731957,866.062536544887,0,0,0.756800586719795,0.315658359556687,1.37972548129093,0.200922241877375,0.0878025595060515,0.357912051082527,0.161121427080822,0.235019668517979,3.3864843186846,2.91324413121579,4.15204664210058,3.23088762073138,3.50802015717706
"109",2020-03-03,"Germany","Germany",28,142,4857.28570350536,2831.707801859,7826.50108142055,936.188536104232,613.202274526607,1429.45512166058,764.991262776843,1067.30732191727,0,0,1.01367926032305,0.431231644617535,1.8303247756804,0.256878673603256,0.115573285060848,0.450599294389475,0.206811266389414,0.299659482005312,3.39081357710404,2.92454463161684,4.14988447550362,3.23522429621986,3.51182005474248
