"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"384",2020-03-01,"Switzerland",6,18,2622.19817104111,1472.39410005624,4515.4760091611,482.242326174717,294.64759184108,758.461808272288,0,0,0.459769172781239,0.215387267680064,1.01410419209219,0.120621908081248,0.0585285485541838,0.257805352333991,3.20383230282923,2.47561263174589,3.73988415494616
"385",2020-03-02,"Switzerland",6,24,3206.84341217713,1832.86315987664,5415.63471820858,584.645241136023,360.469059820405,900.158709047485,0,0,0.612907123915867,0.290974086085533,1.33326999890193,0.153137951134628,0.0755868184054692,0.319165806809743,3.17741612809786,2.47277686857376,3.71291454192053
"386",2020-03-03,"Switzerland",6,30,3919.94522422614,2277.75221936606,6513.19358513782,713.101812049012,444.889059489417,1097.55886692924,0,0,0.805713128288038,0.388887372520707,1.72608773424998,0.192806004372171,0.0979132864351737,0.392817735348046,3.17154460594519,2.47279921240746,3.71367913845619
"387",2020-03-04,"Switzerland",7,37,4792.80891431726,2823.23436681033,7853.41855686727,872.863690091113,545.482147444269,1340.22497172944,0,0,1.04637362564533,0.513343737327051,2.20475382036151,0.240660497357297,0.124456364806344,0.478666086111532,3.17851346887762,2.47164998982346,3.7115300902711
"388",2020-03-05,"Switzerland",20,57,5855.89867539069,3492.60551976985,9487.82339407948,1063.08976107344,669.371152959526,1634.40483721222,0,0,1.34513416685908,0.672942501715853,2.78164461258692,0.298760541213745,0.159598764388802,0.576890792225408,3.17113593892562,2.47098892883032,3.70918901971341
"389",2020-03-06,"Switzerland",30,87,7149.68390370392,4308.18376060404,11467.2327767128,1293.78522831323,815.578240834192,1979.40938263336,1,1,1.71450014841364,0.873796794940086,3.47388218245672,0.36936598155456,0.200854293224233,0.6922375698698,3.16063813168627,2.46537853923328,3.71386340882888
"390",2020-03-07,"Switzerland",122,209,8729.74212752949,5293.34806468846,13881.923194568,1580.05822382556,985.16430408442,2414.69041785513,0,1,2.16982858887107,1.1273258111529,4.30105205640954,0.455328440457435,0.253529016212809,0.827169873952825,3.16050558214949,2.46728548888944,3.71125676155091
"391",2020-03-08,"Switzerland",55,264,10661.3592636033,6487.17400037656,16838.1232559371,1931.61713607381,1193.8259356881,2956.20006136915,0,1,2.729622574442,1.44369434811714,5.29477941257069,0.559793985570928,0.316368536964243,0.993727356161151,3.16353015544161,2.46067605695432,3.70859482685434
"392",2020-03-09,"Switzerland",68,332,13020.7547649048,7918.06011986537,20458.1603129703,2359.39550130153,1430.88611948881,3620.03705703316,1,2,3.41633479125168,1.84010762391532,6.47379499324617,0.686712216809674,0.396413275798177,1.17901558067548,3.16334364047155,2.46120460018397,3.70696088301542
"393",2020-03-10,"Switzerland",42,374,15892.0502305242,9614.20938063177,24880.8602147923,2871.29546561938,1696.14926076639,4422.69990182205,0,2,4.25740627080941,2.33444665929675,7.87507015956583,0.841071479557732,0.494339035381433,1.40127516631966,3.15058538529675,2.44941596178054,3.70555340243357
"394",2020-03-11,"Switzerland",116,490,19396.9151844159,11638.3495293703,30348.3849715141,3504.86495389173,2024.14014873853,5467.52475672172,1,3,5.28646168853312,2.95294440674947,9.5515963037249,1.02905541772371,0.618497747452717,1.67652614415908,3.14648479688259,2.44519313146077,3.70631236433019
"395",2020-03-12,"Switzerland",152,642,23688.0078005121,14019.4654092331,37150.4304222341,4291.09261609613,2381.11587986282,6802.04545072006,1,4,6.54436330929819,3.72334619281199,11.5463538122362,1.25790162076506,0.770401786062522,1.99475750851129,3.15194188046146,2.44501231878574,3.70881466622345
"396",2020-03-13,"Switzerland",212,854,28929.5626880281,16812.0985473496,45551.3508495408,5241.55488751606,2792.63313811646,8400.9204273067,0,4,8.08102200281826,4.68170091323559,13.944867751077,1.53665869352007,0.958354720423599,2.39851393884081,3.14981515718091,2.43183447876616,3.70398642370892
"397",2020-03-14,"Switzerland",267,1121,35307.3881224932,20057.1433802972,55960.0946099538,6377.82543446503,3245.04483294762,10408.743760413,3,7,9.95736458549051,5.86875313336108,16.8249046185572,1.87634258267225,1.18705222012549,2.88003686748016,3.13417519567957,2.39890174246923,3.70045422015648
"398",2020-03-15,"Switzerland",238,1359,43061.9965827374,23843.4563102912,68842.8818742895,7754.60846024426,3786.31292999398,12882.7872643357,4,11,12.2475434089073,7.33886517374332,20.2950276886438,2.29017882341679,1.47011204038224,3.47012307008659,3.11548781201403,2.34663129337668,3.71444226488934
"399",2020-03-16,"Switzerland",841,2200,52506.9958621296,28227.3169754826,84740.5446287485,9444.99927939224,4383.86066519142,15897.662754459,2,13,15.0422332130603,9.15453156273209,24.5165411406243,2.79468980415299,1.81566638898877,4.2215134519805,3.10285299853521,2.31288398803644,3.74669199767232
"400",2020-03-17,"Switzerland",0,2200,63948.7794054212,33253.2454997049,104502.72318993,11441.7835432916,5025.9285242223,19762.1785611817,1,14,18.4523944404627,11.384189861847,29.6289279495009,3.41016122740238,2.22965829911496,5.11238680887664,3.07391718282452,2.23371060467671,3.76847567270379
"401",2020-03-18,"Switzerland",450,2650,77748.4188905543,38848.213757725,129206.427948753,13799.6394851331,5594.9682580201,24703.7047588229,5,19,22.6132409073845,14.1263668883485,35.7914235521609,4.16084646692186,2.74217702650151,6.16249560265996,3.03176502546998,2.12744595150307,3.83263807754779
"402",2020-03-19,"Switzerland",360,3010,94367.7003509428,45065.2815626212,160104.753621752,16619.2814603885,6217.06780489616,30898.3256729994,2,21,27.6898149253522,17.4978283268298,43.3409779633502,5.07657401796765,3.37146143848123,7.54955441118939,2.98688786436542,2.01362179668317,3.91975083227545
"403",2020-03-20,"Switzerland",878,3888,114319.858658489,51871.2263166474,198738.569585837,19952.1583075466,6805.9447540263,38633.8159640842,12,33,33.8830548716608,21.571663531706,52.4737770916067,6.19323994630862,4.07383520487623,9.13279912825645,2.93483259270776,1.88165383962463,3.99230542639716
"404",2020-03-21,"Switzerland",952,4840,138260.372845875,59186.1511813679,247845.631064314,23940.5141873859,7314.92486472041,49107.0614784771,10,43,41.4374385121749,26.4918424448476,63.5528213720907,7.55438364051412,4.92017891314158,11.079044280484,2.88434665204556,1.7512215719787,4.03621943106243
"405",2020-03-22,"Switzerland",1237,6077,166792.009355975,66738.9318679929,311451.629692861,28531.6365100993,7552.78068662508,63605.998628547,13,56,50.6497239014824,32.4084595103788,77.0061249171982,9.21228538930747,5.91661706553117,13.4533035451076,2.81319961603662,1.57379667420823,4.14391355741768
"406",2020-03-23,"Switzerland",894,6971,200997.142811553,74609.6861503789,393419.526571303,34205.1334555779,7870.754282386,81967.8968784422,4,60,61.8792295054857,39.4150043633864,93.6712451994218,11.2295056040033,7.00654485300767,16.6651202822235,2.76457957715849,1.45092748845879,4.19515744900393
"407",2020-03-24,"Switzerland",1044,8015,242165.437005333,82822.6427092361,497593.072206619,41168.2941937805,8212.9565588572,104173.545635316,6,66,75.5596314327018,47.7707832199305,114.211026741333,13.6804019272161,8.35577885654406,20.539781541911,2.73279891940917,1.3923504827335,4.21664142594817
"408",2020-02-21,"Greece",0,0,42.3487923534057,14.3442453507545,96.2652540397537,42.3487923534057,14.3442453507545,96.2652540397537,0,0,4.23487923534057e-14,1.43442453507545e-14,9.62652540397537e-14,4.23487923534057e-14,1.43442453507545e-14,9.62652540397537e-14,3.26670627055406,2.56940907415963,3.8509484783952
"409",2020-02-22,"Greece",0,0,84.6975847068115,28.688490701509,192.530508079507,42.3487923534057,14.3442453507545,96.2652540397537,0,0,9.79908762005632e-07,3.53908721920368e-07,2.23486368080423e-06,9.79908719656839e-07,3.53908707576123e-07,2.23486358453898e-06,3.26489205788724,2.56951239926507,3.84702547029494
"410",2020-02-23,"Greece",0,0,127.046377060217,43.0327360522635,288.795762119261,42.3487923534057,14.3442453507545,96.2652540397537,0,0,1.56785395568582e-05,5.66253933556221e-06,3.57578174488889e-05,1.46986307948526e-05,5.30863061364184e-06,3.35229537680847e-05,3.2636710988205,2.56867135359039,3.8464246208854
"411",2020-02-24,"Greece",0,0,169.395169413623,57.376981403018,385.061016159015,42.3487923534057,14.3442453507545,96.2652540397537,0,0,0.000128368042317395,4.63620407068163e-05,0.000292767129670872,0.000112689502760537,4.06995013712541e-05,0.000257009312221983,3.26166183483841,2.56727905265124,3.84085338887979
"412",2020-02-25,"Greece",0,0,211.743961767029,71.7212267537725,481.326270198768,42.3487923534057,14.3442453507545,96.2652540397537,0,0,0.000557078107167264,0.00020119710027137,0.00127051994790667,0.000428710064849869,0.000154835059564554,0.000977752818235803,3.28397915928901,2.59213565602487,3.88993287375345
"413",2020-02-26,"Greece",0,0,254.092754120434,86.065472104527,577.591524238522,42.3487923534057,14.3442453507545,96.2652540397537,0,0,0.00173541834255462,0.000626772321131658,0.0039579434083148,0.00117834023538735,0.000425575220860288,0.00268742346040812,3.28220518714949,2.58751806898248,3.88573374492557
"414",2020-02-27,"Greece",1,1,326.08397967919,113.798373965238,728.406450465324,71.9912255587556,27.7329018607109,150.814926226802,0,0,0.00445417508524252,0.00160869203030161,0.0101585724236182,0.00271875674268791,0.000981919709169952,0.0062006290153034,3.28619784775423,2.59269491375487,3.89662050764851
"415",2020-02-28,"Greece",2,3,413.137390229933,147.352015331044,911.002532497034,87.0534105507433,33.5536413658058,182.59608203171,0,0,0.00979046296777828,0.00353600292037907,0.0223288671173712,0.00533628788253576,0.00192731089007746,0.012170294693753,3.29657143935286,2.58899297868213,3.93600075355424
"416",2020-02-29,"Greece",1,4,519.075345045325,188.790226529135,1134.50452594582,105.937954815392,41.4382111980913,223.501993448782,0,0,0.0192748423718685,0.00696189272926385,0.0439582410094294,0.0094843794040902,0.00342588980888477,0.0216293738920582,3.31108388636947,2.58144007634608,3.96470988595359
"417",2020-03-01,"Greece",3,7,648.91274363134,239.933757705094,1402.79669756547,129.837398586015,51.1435311759586,268.292171619648,0,0,0.0346860204043996,0.0125335346939775,0.0790945146360196,0.0154111780325311,0.00557164196471366,0.0351362736265903,3.32278789221342,2.57888972364999,4.00228568929516
"418",2020-03-02,"Greece",0,7,807.482027068661,303.231971265628,1723.61321644373,158.569283437321,63.2982135605339,320.816518878265,0,0,0.0583370166263707,0.0211053456881042,0.132988035639077,0.023650996221971,0.00857181099412673,0.0538935210030575,3.30765434550664,2.57408653456487,3.96389878554281
"419",2020-03-03,"Greece",0,7,1002.41584215181,382.235519197705,2114.15028139508,194.93381508315,79.0035479320779,390.537064951352,0,0,0.0927086727527124,0.03361306989861,0.21107004635297,0.0343716561263417,0.0125077242105057,0.0780820107138933,3.30587750735843,2.57329326143258,3.95451989896961
"420",2020-03-04,"Greece",0,7,1241.67309801037,481.023386499717,2594.02445893637,239.257255858555,98.7878673020113,479.874177541286,0,0,0.140827085941692,0.0513313084603379,0.320480075974889,0.0481184131889796,0.0177182385617279,0.109410029621918,3.29813575793641,2.55885010312775,3.92782311751737
"421",2020-03-05,"Greece",3,10,1535.66064255181,602.568517402057,3183.41909702562,293.98754454144,121.54513090234,589.394638089251,0,0,0.206215245377418,0.0756891206941407,0.467677511155332,0.0653881594357259,0.0243578122338028,0.147197435180443,3.29370614206733,2.55460925960422,3.91707708500126
"422",2020-03-06,"Greece",22,32,1896.42374212041,752.23962811573,3905.80453450088,360.763099568607,149.671110713673,722.385437475266,0,0,0.293049032659643,0.108356867965997,0.660944314046429,0.0868337872822247,0.0326677472718559,0.193266802891097,3.28555904083311,2.55921511430611,3.9021214006557
"423",2020-03-07,"Greece",13,45,2338.37264993095,933.919500911439,4788.88026506431,441.948907810531,181.679872795709,883.075730563423,0,0,0.406110621743999,0.15124321618998,0.91097516827484,0.113061589084356,0.0428863482239832,0.250030854228411,3.27214929437596,2.55014235123782,3.8689439073063
"424",2020-03-08,"Greece",21,66,2877.00597718983,1153.63211535192,5859.3786158734,538.633327258889,219.712614440478,1070.49835080909,0,0,0.551651265397434,0.207143453392327,1.22700879813138,0.145540643653435,0.0559002372023469,0.31603362985654,3.24350079047398,2.54410458368925,3.83038742362645
"425",2020-03-09,"Greece",7,73,3538.23675152261,1421.59156045118,7188.72090272796,661.230774332777,267.95944509926,1329.34228685456,0,0,0.737062447684906,0.279413586634542,1.62124047702831,0.185411182287472,0.0722701332422156,0.394231678896925,3.23865167862027,2.56377752485874,3.81566430489639
"426",2020-03-10,"Greece",11,84,4347.34270079187,1747.83864375363,8807.27171770136,809.105949269262,326.247083302449,1618.5508149734,0,0,0.97136181333869,0.372226532230711,2.1065444663103,0.234299365653784,0.0928129455961684,0.485303989281995,3.22780201680569,2.5466132172917,3.81543274055102
"427",2020-03-11,"Greece",6,90,5336.15539943342,2141.10507790726,10803.2798740099,988.812698641551,393.266434153634,1996.00815630852,0,0,1.26497324079101,0.489391501899362,2.70988975650656,0.293611427452319,0.117164969668651,0.603345290196262,3.21472444194637,2.51150981427669,3.78715212181217
"428",2020-03-12,"Greece",9,99,6539.39484885556,2609.71065054843,13208.5936594284,1203.23944942213,468.605572641166,2405.31378541851,1,1,1.63097792533314,0.636087537799813,3.45784098996132,0.366004684542134,0.14669603590045,0.747951233454762,3.19041203889733,2.45503519966299,3.78885530233825
"429",2020-03-13,"Greece",34,133,7999.49589974621,3168.10242557534,16150.0779713565,1460.10105089065,558.391775026912,2941.48431192815,0,1,2.08543543729694,0.819229418227975,4.39755283842794,0.454457511963793,0.183141880428163,0.939711848466618,3.15978456743438,2.39240377505229,3.82395922898109
"430",2020-03-14,"Greece",57,190,9768.17425165197,3836.50786333657,19719.7050209309,1768.67835190576,668.405437761234,3569.62704957432,0,1,2.64814832016923,1.04818600449107,5.55058662033556,0.562712882872298,0.228956586263093,1.15303378190762,3.1267405859249,2.2847696781268,3.88301061994186
"431",2020-03-15,"Greece",38,228,11856.9638929907,4608.65807538716,24034.8073124668,2088.78964133877,772.150212050588,4315.10229153591,2,3,3.34311417297815,1.33226459808221,6.96953825648832,0.694965852808914,0.284078593591138,1.41895163615276,3.02501325721676,2.05223858626479,3.97829284515782
"432",2020-03-16,"Greece",103,331,14336.2119095153,5477.5671139855,29277.7108831176,2479.24801652461,868.909038598339,5242.90357065079,1,4,4.19951210575194,1.68707373409173,8.67703075600245,0.856397932773794,0.354809136009524,1.70749249951413,2.9437243637171,1.81088598336845,4.12089946312291
"433",2020-03-17,"Greece",21,352,17251.5846329279,6363.07995607093,35823.5683375352,2915.37272341258,885.512842085435,6545.85745441766,0,4,5.25300953731873,2.13004104220744,10.750922967052,1.05349743156679,0.442967308115708,2.07389221104957,2.84437523439044,1.52541443512014,4.24372409623621
"434",2020-03-18,"Greece",35,387,20674.2327291186,7233.24085268529,44049.9970071888,3422.64809619063,870.160896614357,8226.42866965355,1,5,6.54706973455694,2.67605619066438,13.3305151955681,1.29406019723821,0.546015148456937,2.57959222851611,2.74522546640473,1.22806571548349,4.42736779352585
"435",2020-03-19,"Greece",31,418,24708.4759933391,8036.57254796651,54564.4516577289,4034.24326422058,803.331695281222,10514.4546505402,0,5,8.13405658970634,3.34215696182719,16.4530187864533,1.5869868551494,0.666100771162811,3.12250359088517,2.6567777264995,1.00933074423451,4.58474080440459
"436",2020-03-20,"Greece",46,464,29502.1700729691,8752.58551868349,68026.5537681303,4793.69407963001,716.012970716973,13462.1021104014,0,5,10.0768606489037,4.16592771002189,20.3031106476134,1.94280405919737,0.823770748194705,3.85009186116009,2.58547807915203,0.814966412234754,4.71550223972698
"437",2020-03-21,"Greece",31,495,35262.8811158243,9413.6754523046,85699.4149014237,5760.71104285515,661.089933621118,17672.8611332934,3,8,12.4504475656692,5.17620258246835,24.9932102233139,2.37358691676551,1.01027487244645,4.69009957570053,2.53675369382562,0.701781574288497,4.80973748225433
"438",2020-03-22,"Greece",35,530,42316.6415184118,10112.3669692916,108850.840786971,7053.76040258747,698.691516986979,23151.4258855472,5,13,15.3433789842765,6.41350541081695,30.6953233604235,2.89293141860726,1.23730282834861,5.70211313710962,2.53812264136375,0.718034900059386,4.8209354663367
"439",2020-03-23,"Greece",94,624,50891.3902068898,10722.8197310344,140307.45779472,8574.74868847807,610.452761742862,31456.6170077494,2,15,18.8601664890454,7.90605368156806,37.5676519321368,3.5167875047689,1.4925482707511,6.87232857171323,2.49322841775204,0.622133276442734,4.89970400476915
"440",2020-03-24,"Greece",71,695,61418.8965707058,11250.7871996255,182267.634079024,10527.5063638159,527.967468591054,41960.1762843037,2,17,23.124090282585,9.70059472719792,45.8347801372031,4.2639237935396,1.79454104562987,8.26712820506634,2.45931977879691,0.564299451957126,4.94450453059023
"441",2020-02-21,"Portugal",0,0,68.1871242868954,26.7567769644834,146.777829978853,68.1871242868954,26.7567769644834,146.777829978853,0,0,6.81871242868955e-14,2.67567769644834e-14,1.46777829978853e-13,6.81871242868955e-14,2.67567769644834e-14,1.46777829978853e-13,3.33696145351454,2.7118094813748,3.971778229473
"442",2020-02-22,"Portugal",0,0,136.374248573791,53.5135539289667,293.555659957706,68.1871242868954,26.7567769644834,146.777829978853,0,0,1.58035747791396e-06,6.3135170583053e-07,3.40105271704461e-06,1.58035740972684e-06,6.31351679073753e-07,3.40105257026678e-06,3.34427598596294,2.70954362525089,4.00219747964276
"443",2020-02-23,"Portugal",0,0,204.561372860686,80.2703308934501,440.333489936559,68.1871242868954,26.7567769644834,146.777829978853,0,0,2.52857186238164e-05,1.01016268919368e-05,5.44168412710462e-05,2.37053611459024e-05,9.47027518610629e-06,5.10157885540016e-05,3.36564342731807,2.71110418750112,4.05360998407956
"444",2020-02-24,"Portugal",0,0,272.748497147582,107.027107857933,587.111319915413,68.1871242868954,26.7567769644834,146.777829978853,0,0,0.000207026820742403,8.27070699854184e-05,0.000445537886851726,0.000181741102118586,7.26054430934816e-05,0.000391121045580679,3.37186871890627,2.70175180399424,4.09338955646496
"445",2020-02-25,"Portugal",0,0,340.935621434477,133.783884822417,733.889149894266,68.1871242868954,26.7567769644834,146.777829978853,0,0,0.000898433187497891,0.000358923429580185,0.00193349838634344,0.000691406366755488,0.000276216359594767,0.00148796049949171,3.33975337735361,2.69663620933475,4.02467196316063
"446",2020-02-26,"Portugal",0,0,409.122745721373,160.5406617869,880.666979873119,68.1871242868954,26.7567769644834,146.777829978853,0,0,0.00279881297269442,0.00111812382366637,0.00602326410208924,0.00190037978519653,0.000759200394086188,0.0040897657157458,3.33084197817577,2.68729903233124,4.00879785503745
"447",2020-02-27,"Portugal",0,0,527.391211243067,211.303193533841,1118.13039726458,118.268465521695,50.7625317469408,237.463417391462,0,0,0.00718351460598153,0.0028698090572565,0.0154594844582944,0.00438470163328711,0.00175168523359013,0.00943622035620517,3.32897494141993,2.68985014515638,4.01149359450064
"448",2020-02-28,"Portugal",0,0,669.81353486495,272.653074332186,1403.27199033768,142.422323621883,61.3498807983448,285.141593073098,0,0,0.0157897198954862,0.006308124442924,0.0339806907812326,0.00860620528950472,0.0034383153856675,0.0185212063229382,3.32375488384694,2.68463197093039,3.99345008833249
"449",2020-02-29,"Portugal",0,0,841.754534744646,347.651890331469,1741.48510130205,171.940999879696,74.9988159992831,338.213110964366,0,0,0.0310865625960075,0.012421388627225,0.0669004387426864,0.0152968427005212,0.00611326418430105,0.0329197479614538,3.30632600830831,2.66398130006698,3.96101915409573
"450",2020-03-01,"Portugal",0,0,1050.14068411929,440.176868957663,2144.71680061355,208.386149374643,92.5249786261937,403.231699311504,0,0,0.0559473138023435,0.0223706495220685,0.120401252761666,0.024860751206336,0.00994926089484348,0.0535008140189793,3.2756559830513,2.6346155779575,3.95188543293874
"451",2020-03-02,"Portugal",0,0,1306.01701922353,555.470692752878,2638.02416605226,255.876335104244,115.293823795216,493.30736543871,0,0,0.0941139402005464,0.0376876769641954,0.202537874984145,0.0381666263982029,0.0153170274421269,0.0821366222224794,3.27496284244525,2.64985970114841,3.92894980774625
"452",2020-03-03,"Portugal",2,2,1623.73066021813,700.730616494813,3259.95426609084,317.713640994593,145.259923741935,621.930100038584,0,0,0.149608679231958,0.0600598717058757,0.321986228907363,0.0554947390314114,0.0223721947416803,0.119448353923218,3.3073800760374,2.7106070847405,3.93907256925392
"453",2020-03-04,"Portugal",2,4,2014.60452764605,880.389117225172,4020.88281990661,390.873867427925,179.658500730358,760.928553815765,0,0,0.227346606118626,0.091672232135923,0.488992295674642,0.0777379268866685,0.0316123604300473,0.167006066767278,3.3123330466176,2.71737668309319,3.93628724595212
"454",2020-03-05,"Portugal",1,5,2495.01509054126,1101.79230240867,4952.2470851956,480.410562895211,221.403185183494,931.364265288989,0,0,0.333051191406859,0.135151523794772,0.714638249789567,0.105704585288233,0.0434792916588492,0.225645954114925,3.31007477053458,2.71094927132908,3.92328650655113
"455",2020-03-06,"Portugal",4,9,3085.88384368542,1375.90845063291,6092.28631087232,590.868753144158,274.116148224241,1140.03922567672,0,0,0.473514976753675,0.193765742895829,1.01222761774072,0.140463785346816,0.0586142191010565,0.297589367951151,3.30701279400677,2.7081856044876,3.913161880831
"456",2020-03-07,"Portugal",4,13,3815.22905193192,1713.98235332727,7494.92353867517,729.345208246505,338.073902694359,1402.63722780285,0,0,0.656514970240847,0.270620368947779,1.39518295091702,0.182999993487171,0.0768546260519506,0.382955333176306,3.31426425034639,2.71385588341681,3.94273764956231
"457",2020-03-08,"Portugal",8,21,4715.93278168481,2127.78252272079,9218.98029589447,900.703729752886,413.800169393525,1724.0567572193,0,0,0.892233082426214,0.371307227355397,1.88296645637714,0.235718112185367,0.100686858407618,0.487783505460116,3.32188742900159,2.71089389181876,3.94166372826718
"458",2020-03-09,"Portugal",9,30,5825.84363806673,2634.62954304716,11347.0815628862,1109.91085638192,506.84702032637,2128.10126699177,0,0,1.19271735265475,0.502337399186683,2.4945324903715,0.30048427022854,0.131030171831286,0.611566033994364,3.32071203877513,2.71201978049761,3.94714294151021
"459",2020-03-10,"Portugal",9,39,7196.6381564808,3257.71055466896,13982.8027084334,1370.79451841408,623.081011621797,2635.72114554715,0,0,1.57271213386774,0.669733528787489,3.26510568577056,0.379994781212982,0.167396129600806,0.770573195399055,3.32471465385591,2.70750380389948,3.97059655971558
"460",2020-03-11,"Portugal",2,41,8888.32800619537,4025.20565040697,17243.8568002565,1691.68984971457,767.495095738007,3261.05409182308,0,0,2.04934317721739,0.88245856889414,4.22918617936223,0.476631043349654,0.212725040106651,0.964080493591671,3.32484552330157,2.70074113323441,3.9657573119573
"461",2020-03-12,"Portugal",18,59,10968.8059723117,4966.34415075157,21258.2033415846,2080.47796611633,941.1385003446,4014.34654132811,0,0,2.64420999423277,1.15093144253764,5.40875751853898,0.594866817015378,0.268472873643496,1.17957133917675,3.31290620101108,2.69191231160467,3.94539389572336
"462",2020-03-13,"Portugal",19,78,13506.4960978463,6104.8542231903,26191.755559154,2537.69012553464,1138.51007243873,4933.55221756941,0,0,3.38399824235363,1.48681754442523,6.86492752692312,0.739788248120862,0.335886101887593,1.45617000838413,3.2761462273071,2.65043141008878,3.92575160609156
"463",2020-03-14,"Portugal",34,112,16567.0178493736,7460.40906780373,32195.1525102186,3060.52175152731,1355.55484461344,6003.39695106465,0,0,4.30188292204894,1.90740828569372,8.65085086525001,0.917884679695314,0.420590741268492,1.78592333832689,3.2081805427855,2.49786449352606,3.9508019003426
"464",2020-03-15,"Portugal",57,169,20263.6548424541,9036.80650422073,39523.704858526,3696.63699308049,1576.397436417,7328.5523483074,0,0,5.43843055956431,2.43535106406877,10.8587379227041,1.13654763751537,0.527942778375047,2.20788705745411,3.15165260841678,2.26861511834581,4.04961386433031
"465",2020-03-16,"Portugal",76,245,24633.0004956209,10749.1342797643,48181.6865178829,4369.34565316673,1712.32777554354,8657.98165935683,0,0,6.84344893564803,3.09832672882286,13.5559937726313,1.40501837608372,0.662975664754087,2.69725584992719,3.03992016013625,1.94826717509349,4.25395553964909
"466",2020-03-17,"Portugal",86,331,29769.2647138368,12518.6061131878,59087.4289635798,5136.2642182159,1769.47183342348,10905.7424456969,0,0,8.57827729446063,3.91158883505425,16.8735351827627,1.73482835881259,0.813262106231395,3.31754141013144,2.92117214271786,1.573601588366,4.4706336727218
"467",2020-03-18,"Portugal",117,448,35804.5221827617,14244.0317631776,73426.8185330839,6035.25746892497,1725.42564998987,14339.3895695041,1,1,10.7183753644017,4.91873927015909,20.9709642680306,2.14009806994104,1.00715043510484,4.09742908526786,2.80790275068341,1.23611110567288,4.7088088916342
"468",2020-03-19,"Portugal",194,642,42901.4516879526,15706.992457296,92174.1309880595,7096.9295051909,1462.96069411838,18747.3124549757,1,2,13.3553895992373,6.16359877437403,25.990232305546,2.63701423483567,1.24485950421493,5.01926803751544,2.69690690080356,0.938036092046709,4.95468934862428
"469",2020-03-20,"Portugal",143,785,51325.173415076,16958.1942511268,117185.007901779,8423.72172712339,1251.20179383083,25010.8769137191,1,3,16.6001769754298,7.70005283126518,32.1798431577895,3.24478737619242,1.53645405689115,6.18961085224349,2.6038552604564,0.661648976201017,5.16281764461591
"470",2020-03-21,"Portugal",235,1020,61478.4029572421,17974.3491519908,149916.125858929,10153.2295421661,1016.15490086395,32731.1179571501,3,6,20.5856813835126,9.59293802534499,39.7852323770384,3.98550440808284,1.89288519407982,7.60538921924886,2.54429181330281,0.530345622925273,5.29964841395449
"471",2020-03-22,"Portugal",260,1280,73864.5274426323,18836.8419416447,192788.927804817,12386.1244853901,862.492789653892,42872.8019458881,6,12,25.4694065002245,11.9318519282327,49.1023682195686,4.8837251167119,2.33891390288776,9.3171358425302,2.50684914736465,0.458444759924398,5.36123831719396
"472",2020-03-23,"Portugal",320,1600,89085.1347265136,19595.6084045522,251533.223937209,15220.6072838813,758.766462907486,58744.2961323922,2,14,31.4379394034478,14.7635841850209,60.5186373733471,5.96853290322328,2.83173225678811,11.4162691537785,2.47124001418904,0.399572311269685,5.39820720715332
"473",2020-03-24,"Portugal",460,2060,107945.065596205,20232.2196575994,331561.046186538,18859.9308696914,636.611253047221,80027.8222493294,9,23,38.711372973631,18.1969827482575,74.319377566619,7.27343357018322,3.43339856323664,13.8007401932719,2.44198618607606,0.357082845538839,5.4299780791787
"474",2020-02-14,"Netherlands",0,0,105.730639137935,46.0712426713451,191.049972150952,105.730639137935,46.0712426713451,191.049972150952,0,0,1.05730639137935e-13,4.60712426713451e-14,1.91049972150952e-13,1.05730639137935e-13,4.60712426713451e-14,1.91049972150952e-13,3.3391358870594,2.85832364908291,3.97169156670975
"475",2020-02-15,"Netherlands",0,0,211.46127827587,92.1424853426903,382.099944301904,105.730639137935,46.0712426713451,191.049972150952,0,0,2.17729381593898e-06,9.37555608797905e-07,3.88053574014379e-06,2.17729371020834e-06,9.37555562726662e-07,3.88053554909382e-06,3.3430862220273,2.85477049444032,3.9772922902894
"476",2020-02-16,"Netherlands",0,0,317.191917413804,138.213728014035,573.149916452856,105.730639137935,46.0712426713451,191.049972150952,0,0,3.48366994690639e-05,1.50008890496978e-05,6.2088568976551e-05,3.2659405653125e-05,1.40633334408999e-05,5.82080332364073e-05,3.33100952644661,2.85144783003417,3.95649664450252
"477",2020-02-17,"Netherlands",0,0,422.922556551739,184.28497068538,764.199888603807,105.730639137935,46.0712426713451,191.049972150952,0,0,0.000285225476143023,0.000122819778763264,0.00050835015712234,0.000250388776673959,0.000107818889713566,0.000446261588145789,3.32934586622351,2.84462098110161,3.95678940725184
"478",2020-02-18,"Netherlands",0,0,528.653195689674,230.356213356726,955.249860754759,105.730639137935,46.0712426713451,191.049972150952,0,0,0.00123779147435917,0.000533000337456179,0.00220608445985089,0.000952565998216146,0.000410180558692915,0.00169773430272855,3.33151940171369,2.85122602874633,3.94656087320835
