"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.51666021661543,1.00909621905228,1.67857390000785,1.94256845556115,0.914346593629036,1.41602340831942,1.67179562345191,3.45943522811598,1.65838525046947,1.25200664656197,2.00891882448159,2.37628082535522,1.9677599789225,1.73393164278984,2.10326786679673,2.76604731553346,1.32942265317157,1.33154428473525,2.07775135100802,1.31880099192546,1.18083789713439,2.54495776639364,1.499092651409,2.30543130651881,1.98574844794286,1.44865300469109,2.43525122333667,1.23030028981236,1.63767831431764,1.64284980714185
"57",1.44780024398159,1.08894680181447,1.04862728912835,1.68354985792194,0.843287367473154,1.22904751260023,1.36233655842648,1.54512939357494,1.88215032044389,1.71128864767208,1.41195727800461,2.12190851747642,1.72544844854265,1.81373890146252,2.16816640917538,3.37104039576912,1.21109670656824,1.54012370872335,2.39876448385713,1.22703310547457,1.24310872535866,2.21269154770059,1.23607203077334,2.23687072731866,1.34718919037235,1.59130617616568,1.98495223253056,1.42591439006062,1.45271404420029,1.41590626591025
"58",1.29460079586912,1.01232100011444,1.91866970050429,1.52200945483902,1.17368884434639,1.26671848077889,1.21640163691545,1.58956286871481,1.62867886467137,1.2371410521631,1.91999547374965,1.86805062582457,2.07851769081102,1.72222014667512,1.89758379445222,2.89547626771518,1.34409034170293,1.51615225500599,2.02043354424406,1.20226597287272,1.18290928307988,2.06172093535056,1.04991436586008,2.08102369575991,1.80531848987011,1.36952699951348,1.72216261731975,1.94326504439439,1.51311067995746,1.23741245072045
"59",1.38635054669786,1.23602843516822,1.78044845504589,1.43168129295,1.21074216887397,1.24961530747325,1.37291357955322,1.65235572387823,1.65126656185617,1.3530814470945,1.75355738939998,1.82380299862823,1.8387578789204,1.69499425839939,1.95121786458177,2.87931214283934,1.39202278200062,1.42177737542071,2.21822871265347,1.21847561590829,1.23953509688117,1.85347582562054,1.27154556071702,1.97871038485372,1.72227444704692,1.50109081944503,1.94316967493228,1.29001235126878,1.55590932522623,1.29773433055279
"60",1.2037620476082,0.808550595459203,2.11084064094884,2.26183948396874,0.914787606493399,1.55096642460005,1.63560503661562,1.67520840968384,1.71206476029979,1.44296124989641,1.80338966232963,2.21727176717851,2.00443732043242,1.770597434772,1.75210697188886,3.7096186079898,1.14796490924011,1.50655408344035,2.61043862069321,1.23572353095288,1.11547909188355,2.11006610549585,1.06275276372319,2.32761795008549,1.75808050064829,1.7455694618701,1.86125719300005,1.21536847340105,1.50773465248003,1.49155241738505
"61",1.31782844083256,1.17465681708115,1.81967624821884,1.57399149902554,0.887254423649788,1.70027536620242,1.6076511090787,2.05272597244802,1.987604568855,1.24150287713235,1.42255991679093,1.9983352806151,2.03244465679621,1.86553703686892,2.12235306786293,2.87529784078543,1.26423768363959,1.48772079073575,2.2215809817095,1.14291596241807,1.17026331564368,2.37912104531148,1.1142458433732,2.24813412024735,1.98103758311933,1.63596897724227,2.21368808086105,1.91850727111512,1.75734017741428,1.59243653345968
"62",1.35189435899202,1.03595963600793,2.1286451745661,2.0085093846987,0.895670182779312,1.3148339616977,1.55364128605268,2.02703627514683,1.62641451624681,1.43018254290486,1.95083722712886,1.83179662391334,1.53621127811535,1.73187404260629,1.97176843564904,3.34817740828119,1.57592703528193,1.3071588688548,2.66025222352723,1.15260754592477,1.29584207885802,2.17382626728515,1.36218656467711,2.12871320232141,1.60917778892219,1.56996124186839,2.12221270725447,1.75924924955619,1.72807777387843,1.35259851529337
"63",1.10716571817832,0.775647593559326,1.55683277430256,2.35839683472388,1.14789227134506,1.50004635547844,1.55396423742661,1.73166811047192,1.50296978626538,1.22494392189072,1.87000885806498,1.84737177234252,2.13385061416513,1.74442856602821,2.33801646606499,3.83218592016567,1.29665390674854,1.48049133871215,2.26113340286222,1.30235950698922,1.12536982103445,2.28500304777478,1.01595692295012,2.08695770621173,2.09300265727112,1.59127283809955,2.10412431948788,1.71069855749856,1.78985756188264,1.70072529475241
"64",1.51370058339558,1.04793269072642,1.8248151958072,1.56546429031602,1.56720458428093,1.4582694277079,1.54458100209652,1.53805655768305,1.50579605853006,1.38805095247982,1.6924868310781,1.71777255617494,1.8181681076294,1.70798625031067,1.96852025092444,2.70202288677242,1.2815044198749,1.45438147462036,2.58120795329675,1.23909081690314,1.26473757753431,2.03586756647755,1.69035325148087,2.37340418634727,1.53135617682258,1.46644923248226,1.79730187553547,1.63363766826393,1.47327270512764,1.36746445360706
"65",1.63416359974166,1.09255442465447,1.89840661482918,1.45183998118392,1.71989329553888,1.28718443069638,1.48088450606663,1.32341713291218,1.55685309728936,1.48829785621309,1.46625432747816,1.58326808338118,1.90279579949494,1.75001594787193,1.99785725987579,3.61842304407831,1.45839632675554,1.41135337944568,2.60665444607772,1.2860014626748,1.14285635722889,2.04523815595871,1.24878423900049,2.22593614998401,2.14250927548451,1.5965711724644,2.21907786204849,1.41625551410669,1.98570489925235,1.31303912825342
"66",1.419809572979,1.01906919090407,1.75031351041349,1.4762656706085,1.12063191946646,1.18533039499824,1.4869209695762,1.06350685147483,1.35333306472314,1.32287428405765,1.40230057926044,2.03224868839318,1.83601570338215,1.9102900519021,2.08041808234589,3.54904944385677,1.46732255578411,1.5170182300717,2.34980808655653,1.33438649412565,1.29687223498679,1.92532390228927,1.61047280526596,2.25552687708209,1.56068836221686,1.66730311136686,1.88490068099227,1.87276185462063,1.62663043473126,1.33789325217334
"67",1.32973852403135,1.28852415475677,2.04317061792447,1.33182856749488,0.61607090505834,1.43726188617252,1.41477756346634,1.65627460793381,1.69446788436577,1.72958181653524,1.66502921746661,1.76028811051649,1.98326234532785,1.77403545056022,1.84490638532092,3.00725356270473,1.16681920994406,1.39468685473432,2.14164515170937,1.2965926045124,1.19204733220341,1.89731514685925,1.46196965770065,2.01780488620439,1.83775002076805,1.68355893019487,1.91385804385744,1.1304732771551,1.50663423159303,1.42136522798038
"68",1.42144646399136,1.00786842858026,1.53306379429909,1.65377737534619,0.96957788992401,1.234373073747,1.65725255143541,1.38825650102184,1.60471612285657,1.45259874031993,1.19953026568157,1.82765442117108,2.00596056714099,2.05995721205218,2.05113944684426,3.50135352915476,1.20531224956957,1.50180310242473,2.01863769767552,1.23898291235634,1.09937572559101,2.0916755760417,1.14237770841355,1.94583367009409,1.47216766866705,1.56933477519901,2.0504111182416,1.6689488204744,2.00292873976858,1.40193661206816
"69",1.221034784357,1.1900801305946,1.46219989658775,1.12624502204903,1.24844137112624,1.46660820482416,1.45649550747884,1.40345135263856,1.65285186109757,1.83110992915818,1.28755533672988,2.0986331342828,1.76051797183569,1.5634923678182,1.97056337200761,3.15013281213952,1.34744558774141,1.47420249371508,2.07423229143284,1.21424908005351,1.25360316219978,2.1684378882123,1.05666103847799,2.05231759134706,1.78516014754817,1.56888285091025,1.67395715314274,1.82363207451718,1.49683905363972,1.60890986314641
"70",1.41348276164188,1.00523246947041,1.77511339238856,1.48429127091086,1.5115793163615,1.34239889669165,1.36725931211907,2.08889806230751,1.86233780236874,1.33986627002192,1.99685428072906,2.14109165797352,1.74369379569802,1.57048536391267,1.93657285438667,3.70644069685323,1.49091883774094,1.55611357774664,2.26417998312068,1.29725069869361,1.2871897162117,1.86741904095977,1.29150819171369,2.27651188163668,1.97624127004444,1.58696762295792,1.8996641290621,1.22184892502188,1.97990789031446,1.26692724603752
"71",1.43271136351537,0.782861205909703,1.48927773939136,1.50656797789842,1.4972034855892,1.56561046353897,1.44996181762642,2.10736451470695,1.50640267130267,1.23728852447182,2.1834496021323,1.77882157017588,1.91764001376454,1.8728614429791,1.90160257642091,3.44247173644579,1.45080571145481,1.41051477778378,2.32596711549512,1.2504652354727,1.20285564593998,2.17307841259195,1.32909295438917,2.17581775357646,1.66017782379339,1.48691207533421,1.66257785636054,1.3779648436438,1.53480155209013,1.29600089166074
"72",1.58382954338225,1.10460919746377,1.87053587618046,1.69005300615476,1.45586670288582,1.50419715162895,1.41556340878334,2.11745238553556,1.80815813728293,1.26289893016101,2.10652904731142,1.79419700572095,1.90348983909836,1.6899099083129,1.74192807767692,2.6973921849695,1.23226757011297,1.42934393140904,2.36283170714437,1.16713588353184,1.16009002441249,2.11936180983732,1.3752748193218,1.96560422401811,1.59225362020296,1.40985555274335,1.82523943585375,1.79679309845154,1.65728598578549,1.25404614537878
"73",1.37251228726778,1.1036415120868,1.91033518302903,1.17209841300483,1.1571547622027,1.43031999925773,1.39894119585658,1.18356535931071,1.50146290905678,1.33540510291889,1.18224098957986,1.68311519278293,1.8005772359005,1.72424880062974,2.04342764931761,3.28939868641546,1.50938872096652,1.40792601056044,2.1040420285295,1.2372440685428,1.29088206941053,2.1973142332524,1.18043146823502,2.41669977190577,1.60411996664275,1.59770981549782,2.11168412092787,1.83434380043329,1.22231891359984,1.37816688005524
"74",1.38370943949172,0.877124024225327,2.48577002457457,1.43077600421603,0.976523678627339,1.43019796271537,1.39615949243117,1.59719157926113,1.41145137726241,1.11198456601429,2.11715967803672,1.96397570081392,1.91589198960531,1.77699563871237,2.08486311356685,3.24447695699958,1.46906745327576,1.37447178031091,2.77263861581877,1.20081386564733,1.1763728859982,2.01503808829557,1.12985680878744,2.28155840591204,1.5783802497585,1.62259465513459,1.80805982709618,2.09378418916316,1.22280052949098,1.30019594058283
"75",1.51663383490023,0.974796871560688,1.86328143711245,1.74022437715334,1.21911796324357,1.29340736628839,1.63294521284872,1.94338471303136,1.53093402776177,1.48794398252832,1.68742621638572,2.02730884671709,1.79729846172577,1.59732039280235,1.85503804841116,3.0574259539908,1.3021804071207,1.30506748305115,2.25224224460768,1.29012962829594,1.26853884731934,2.12445773177972,1.69708268095034,2.28092269795587,2.21649738189527,1.72920444212649,2.17700214400635,0.86839135987174,1.28855242869475,1.45336726852338
"76",1.32326449940204,0.924138379374793,1.61491139705538,1.68231907678975,1.26233137871416,1.24345119365543,1.49125222240452,1.41504305849532,1.34782184301039,1.26597250373365,1.73982535816086,2.06627949782521,1.90818791847628,1.58219596782227,1.84523146621354,2.54950153495978,1.21644124855902,1.40622202070626,2.2456001664659,1.14353600490717,1.07810580697508,2.15920435970182,1.24245303792781,2.06973561562216,1.52113522166109,1.39754805702376,1.86423525834681,1.34606786498917,1.42766398238996,1.14927552064404
"77",1.38005339223214,1.05341223839535,2.02669098983968,1.92205540247164,1.15187910359555,1.27861421052864,1.32556444941567,1.46525767953095,1.24019251737184,1.32714533640502,1.66737023243755,2.41808118115329,1.97905314122174,1.76560702592248,2.06126279077244,3.36696604827112,1.30130351141989,1.470333768602,2.49938537135424,1.28465035975645,1.14283586446256,2.10083922756651,1.57066245685933,2.16053201948337,1.9474480707417,1.5563573499162,2.2637103692811,1.58176841103521,1.50482868812458,1.30147552953782
"78",1.40647131214229,0.901244284881296,1.80698004772962,1.7390758583587,1.37286265726609,1.3231057446645,1.47010584026299,1.82499844627633,1.81963943029056,1.51070625669445,1.86954293112326,1.64794631393887,1.79141884255218,1.82549300204331,1.97771052637433,3.47221971036967,1.2978127264147,1.49489605657412,2.42620513402784,1.26207437548426,1.17041135624883,2.16341222013298,1.41168271160176,2.48264542724865,1.86719562183103,1.5372174456603,2.08892122727777,1.7467946309485,1.52589937781668,1.35838529007878
"79",1.34435777075283,0.96905298167457,1.7361441731711,1.39616685585194,1.31130623917097,1.3924500274403,1.29300233998041,1.72879105419473,1.72413275048103,1.19651444902724,1.29466461359114,1.85464624230678,2.05336772464383,1.68556759568,1.92987907249938,3.15427765722048,1.41701969576813,1.40241452664255,2.15763196637491,1.18277924136044,1.17945519370463,1.88886708289237,1.37457839341832,2.31456693537475,1.78937797613545,1.46826302636558,1.8473582789378,1.45659769819532,1.65518060473225,1.19878393162156
"80",1.5666094752052,1.25820521527304,1.66731272781456,1.31739641987583,1.13369304720233,1.48221920909965,1.35422035281001,2.28211297203829,1.47299443900002,1.12038084913419,1.77078543158767,1.52876376086661,2.02011439280481,1.65364317225069,1.93029071977711,2.80058358341128,1.34011926001505,1.34795018968574,2.61616081711615,1.24054403723299,1.15616668584352,2.0493075424029,1.57538459094345,2.14762495028753,1.72767589594202,1.55956037859601,1.58029610294464,1.23416736033823,1.43431191373781,1.26484543584031
"81",1.33543181420337,1.06909916330867,1.82226035599762,1.54523945605746,1.0788486121365,1.27854991306726,1.42039841561593,1.82821651390435,2.0184571344203,1.35760097496866,1.7440193328536,1.92037232949678,1.94805863527493,1.81617636930587,1.88701200073546,3.00978479380057,1.37502846605619,1.42862428719872,2.20117848977755,1.21257538432498,1.26162858381781,2.15725057090568,1.17317286722686,1.94937265518823,1.5627902292293,1.43006066377564,1.68135039609865,1.58792404624866,1.45232603826279,1.14617301574012
"82",1.40347628394717,0.858180849716928,1.5670436932748,1.5052276969042,0.945193966851609,1.4339512272422,1.34986454137631,1.8694846565662,1.67562013277798,1.27364592202586,1.66992929278089,1.45726581251134,1.85304739415593,1.76588291371986,2.06544490865816,2.62527609662065,1.30245690229061,1.38466252926287,2.43215865608846,1.19630818030781,1.15942319627703,1.94213584678903,1.2505765413546,2.17656169618496,1.89187946401992,1.4916637755436,2.11915067517818,1.9779617280213,1.75595371384204,1.43190867513321
"83",1.38599346590712,0.848562891579303,1.87321852538896,1.34025546931471,1.22170398399686,1.40253512697508,1.36748953932213,1.41934710595809,1.65303983875968,1.1830490929828,1.36595867093479,2.11520085674523,1.96641596697012,1.72306923159051,1.95211113517203,3.3424102708472,1.31348376172218,1.41301272757566,2.23285816956659,1.26746029436164,1.21333576407059,2.14634428551366,1.32149243066443,2.39712525964512,1.42598674708547,1.54927145335309,1.82806772402003,2.27916676224782,1.42559256632498,1.18903923261784
"84",1.38401262117981,1.05324148502346,1.71937604757219,1.46250535442898,1.37348002816841,1.43179102674386,1.57481128326217,2.04926732109498,1.64468370479023,1.27312571711654,2.56875829547472,1.81722377480466,2.12811996020561,1.74826345273223,1.93233398179272,3.85898530870842,1.23593207544646,1.44560850862477,2.82331950228092,1.2217929911684,1.264064803764,2.24768300044907,1.48252865048842,2.38412955849493,1.77341155503604,1.52948319928522,1.91537877534965,2.11696317072789,1.61323860601713,1.3145328603315
"85",1.41229327083101,0.933591077336708,1.91730645821416,1.43206808216659,0.958443822359461,1.46058858853299,1.42826061725527,1.65003473873705,1.31537363661483,1.42292877291385,1.51846966513846,1.71260122492901,2.05317715060997,1.86531041689244,1.93521650809164,2.85834347108519,1.36573861614166,1.41008910239454,2.36146854853703,1.22422561189044,1.18122542937421,1.99295742544423,1.42210107339311,2.0912751146666,1.74413550780937,1.4957577924047,1.81913021355139,1.65513960651145,1.47007578016385,1.23947977884616
"86",1.23920216764634,0.899516798802457,1.68880562671332,1.78320410651435,0.807576646088812,1.48952001237235,1.21843782529549,1.78637062036117,1.64317174780046,1.37547268891415,1.40274630757131,1.84975600185073,1.86385003298161,1.76636527671209,2.21384499853174,3.27819506738869,1.49947493936142,1.43578429744031,2.3424215188534,1.20871350289739,1.22146575427166,2.15005132057405,0.992641339960593,2.06872235869444,1.89822651394527,1.64064320004825,1.72357207003134,2.22836155287892,1.64380245872102,1.23884290184342
"87",1.26612097933175,0.908829953436183,1.53061701978863,1.49065522728614,1.40146416143961,1.40056110095775,1.31548256109321,1.20665396901755,1.60946969024163,1.15600435569619,1.66358024110618,1.76636633635014,2.03078679926892,1.72949986619781,1.90940307238682,3.26200472439026,1.51639797433784,1.49396174898789,2.27306545066506,1.15014289296641,1.21640386464161,1.9816894224089,1.36565369552206,2.20798617006071,1.37316946672683,1.48292582459012,1.54357217167709,1.35979058712454,1.1722288648563,1.19523212898548
"88",1.5161071703787,1.30089358395171,1.51315465888041,2.06008071563664,1.31309735822403,1.35955347866901,1.36963945111041,2.12182335697221,1.71541418449438,1.36732368038149,1.29139367436066,1.83639477165153,1.51066839493676,1.70809518311034,2.18665901599971,3.77019147821715,1.27430863880539,1.44558292209668,2.63936290312696,1.27150783243109,1.16401605902047,2.09340908861119,1.28706124955721,2.33953607933264,1.81499227096316,1.6345940030154,1.97282970338206,1.13986513551857,1.5788285160971,1.4996456984296
