"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.60437160424891,2.08990679425133,2.75895511814499,4.17004262079472,1.52264058847611,2.90516339569806,2.64818628625055,4.13844377601425,2.30646372210241,1.57472237745627,2.36795926838896,5.62552456733396,4.95268713541053,3.5852953290817,4.16229700305214,8.17828163383702,3.23624823287576,4.65885878929617,5.053176357968,4.43586902119121,4.24705686406219,4.71033909636217,2.38394867056284,6.19037935994381,4.36435032882899,3.75330231975314,4.9309687120582,1.25787539924199,2.67829349775044,6.39010074757081
"57",3.32270041120266,2.7684488406938,1.89254943437169,3.71353610080142,1.50018896003211,2.76802216531401,2.54008625912746,3.03065519685281,4.31263234033747,3.80546457614722,2.33204109396803,5.69788485788786,4.13955340291642,3.82015979414226,4.77679275877556,10.2592738390779,2.59607331862369,4.48215977397714,5.89810364274522,5.03318186312253,4.98045553172735,4.84702458707142,2.40787644546106,5.95128316844851,3.09767213068544,4.02498744891404,4.34617669799885,2.38196485764877,3.26957566031549,6.56922215752227
"58",3.48656156680717,3.48694452175101,3.97160937866211,3.87159691661587,1.99403958182147,3.00488504425756,2.14451317225749,3.75942081861668,3.83421612732735,2.34394154245712,4.46096944459478,4.86750880676502,4.92118588636396,4.02346163536386,4.56032260275662,9.7561660014945,2.81118948857035,4.90843201354433,4.34464676142509,4.42191157964015,6.00772192564162,5.1476935406052,1.89803650193671,5.47136169263473,4.43348881892096,2.96587158931683,3.56174176037176,4.10861603587567,4.75673054696574,4.38552813896298
"59",3.72765781042371,3.10024239926061,3.33305482720783,3.70441882998886,2.42598249384843,2.55341820413538,3.13527927882785,4.73060542474837,3.68944876993551,2.49785491692439,3.92070131741122,4.34225522682934,4.59789445628316,3.98923794658163,4.70728768489916,9.73779389000479,3.38164378306981,4.39064126138974,6.24178482980183,4.6590696723456,4.71173234674314,4.61476926666907,2.55079546449832,4.83507961138371,4.32112073748615,3.64748396963793,4.07572557077733,2.65548288900312,6.22274634425767,4.27948513143637
"60",3.21100456832015,2.48880435028578,3.12033739704523,6.29894279232635,1.40382028350587,3.24829314578886,2.83261559337994,3.32924921897719,3.49346982390747,2.41014707687625,3.35225626193752,5.6339882329403,5.21737049457842,3.89892468864699,4.90528684912188,11.7637329844111,2.32932014959159,5.35519718602241,6.48792382787641,3.76148254112192,4.45444703822936,4.98577549139061,2.19500326858813,6.38997060764414,3.01791606437857,5.29546340132603,3.8647858896082,1.91464554090051,4.45202313848587,4.9357725274957
"61",2.88027440395718,2.61999338235861,2.8764796102092,2.54837737296667,1.07016377560957,3.52034923757565,2.35950216154867,5.6456254907435,3.52716689278001,2.0181623920854,1.64872810317887,4.55250154971756,5.06113310159937,4.1295345663659,4.52120816169718,9.16440332699638,2.4571766332897,3.64541180968017,5.4917122520177,3.61998763126212,4.21159649693381,5.04841970049322,2.16954439214456,5.77603165157799,3.83273812406865,3.86578575953739,5.31842781797204,2.92218929259714,4.0894675492768,5.25545555477879
"62",3.60751853883793,2.79981567628712,3.5521466203594,4.00059801509396,2.12706349348246,2.84935258543365,2.82747376801509,3.7080055910632,2.72603869651204,2.531625436117,3.77855952647384,4.40942572283336,3.94825014738343,3.98423450612036,4.18421451316618,9.17595174458483,4.52721087725463,3.6240983999896,5.18024634773701,4.28187123567545,4.68050206094818,4.69333100054953,3.81259802610411,5.49641484809735,3.25898239568141,4.1292826814535,4.22533464643554,2.65222962832911,4.02217864661087,5.62028953555101
"63",2.68367390127033,2.8421247251917,3.08301197103443,4.1815441052458,1.78035181302507,3.21881481787955,2.73255430933188,4.04849655781601,4.04841997873842,2.13411276979844,3.6628418149077,4.68384619846784,5.25073975401385,4.11032429871726,4.47496933308522,11.5525845368009,3.89141517903652,3.46455444233135,6.60386125785496,4.28793625119564,4.70930869884384,5.08262954444238,2.47161127697831,5.22686367141197,4.60508479145926,5.84204688665517,3.55687458578407,2.03515559935189,4.29152117493518,4.63790972900023
"64",3.47837356002593,2.8692517533036,2.88628868913259,3.38117731023085,4.18090212846222,2.97979502527825,2.90531214228895,3.4967614941685,2.98807999772345,2.68131202725854,2.91145195958523,3.23359144121042,3.87617747925593,3.85406894500806,4.44863374687624,7.4585536760664,2.66671584359315,4.24306349258447,5.83255271945946,5.15577774726775,4.54187069828335,4.7421033993727,2.88726711950575,6.838091727421,3.34473580170015,2.80689628854933,3.41730130831915,2.61361330300847,4.40108795160141,3.76118966394491
"65",3.1096500122213,2.53844675162138,2.89328751439875,2.91034666916991,3.59603632790654,2.86446811230732,2.74302376085872,2.75179953019831,2.54699761624724,2.47665803477888,2.6012658506257,3.03994168437295,4.55451245912439,4.08067907078392,4.83613743681042,9.21287225011226,4.02127694769653,4.70942592400247,6.15785823674314,4.30443601585641,4.98677713459993,5.04635436209345,2.37943212300562,5.79410950270717,4.78079510434255,4.31555364586747,4.65393108307354,2.14252830547684,4.88062851914709,4.08776044606234
"66",3.53800446914281,2.39341006952999,2.7291336730008,3.40686387168987,1.65349203684981,2.28901663056887,2.49610959364292,2.98099705873314,2.32968244938743,2.33716857878364,2.18094958332264,4.48271025930133,4.17425343015409,3.85588585433152,4.85890795972514,10.7606371292217,3.78068436924758,4.14012428785179,5.82989791612524,4.7708175705264,4.16294707894016,4.58491346663088,3.21841853755885,6.39945639924469,3.1978100578436,4.34269833188382,4.7875023418721,2.60889869403974,4.54586394182411,4.44150585848878
"67",3.22765749374957,2.99394645732448,3.484293204088,2.57033164723476,0.856818574278573,2.94758706449783,2.39946060677503,2.65080556425412,3.40159744965199,3.03771856100971,3.36883029191819,3.70306575444508,5.05256503683622,4.56666907378034,4.25406247057236,9.37970483259179,2.30117287264553,4.3642901923439,5.55026340861868,4.77415023463745,5.0362353555157,4.66833388302654,2.50649856460077,4.84282285375196,3.46450360731957,4.40904541777436,4.06130415889316,1.88930230572193,3.94451780837603,4.67669093296968
"68",3.54140365563749,2.32551707732724,2.10759045290101,3.37589618949941,1.23892281352596,2.42631088257922,2.92927138523739,3.53577185311768,2.88233726019337,2.39399547364692,2.01340709229575,3.72481550339001,4.92575910915851,3.95682283424425,4.35080955216681,9.8497483487267,2.23257946107162,3.82255783088856,5.58987578476214,4.06264566665002,4.78196620047678,4.55018127526199,2.14672348488227,4.56058928769043,3.30757102068978,3.88064532216037,3.70871942495588,2.53598822866326,6.74497943306727,5.34044346368243
"69",3.07019912785743,2.99990690242911,2.16135733114631,2.27706507958011,2.01065977203546,2.93925506078821,2.68887624993498,3.480806863464,3.2084425673363,3.63609285901649,2.78478607955177,5.4015985197429,4.14233190544048,4.03385137803695,4.68098599431093,9.08079711214324,2.87396093790883,4.20104552721399,5.89296815304962,4.44005813452681,4.8403312240182,5.0657579148409,1.79819210421742,4.96505965532031,3.91535973091816,3.7790377665188,3.31283351596927,2.88438420058259,3.95992733687391,4.38462111375038
"70",2.70424537237803,2.4386835322667,3.24571329265041,3.5197429443734,3.13835513450704,2.75652749294766,2.6597692854541,5.5968167032059,4.38650316749383,2.25881599566164,3.81101134210021,5.55915783258285,4.19834448031808,3.29975279934001,4.5697028818641,9.8323242359837,3.88943065791269,4.84088352824303,5.78522435056821,4.991642733644,5.01132728382727,4.38995371991819,2.45672299556094,6.21753652371728,4.92825898716633,3.70418645387553,4.40790814624655,2.37637528479332,6.53453687085834,4.44994843040382
"71",3.6686135120215,2.81522751887859,2.28032666379358,3.93387397953737,2.99121889055271,3.17966583890018,2.58535835567024,4.20645920298132,3.32949352765671,2.07939947744926,4.52541382625994,4.2727788556742,4.74032329920168,4.1207414810632,4.68820389168482,9.11520400418303,4.20496667503789,3.73969117471958,4.49143529272428,4.58351678645821,4.47377146221716,5.38365684275085,2.53856270603591,5.35624691702479,3.57423497988371,3.08801975714585,3.28753053714833,1.87846337882969,3.92934713687651,5.08512112232576
"72",3.29773491041983,2.04046433929004,2.95436325119368,3.66876400301946,2.93708106047325,2.84035472883838,2.75102961995962,5.2930706605907,3.67964011355454,2.267723382243,3.59665132696594,4.1806472584915,5.11814643659482,3.95842449348359,4.90317133270208,8.18703521877699,2.37797922227867,4.14471720678828,5.43036192471471,4.83615219075268,5.25485653817089,4.92092065905125,2.4152257212243,4.79331430926189,3.85331993207918,3.30777169623731,4.03793913330927,2.80776500048448,5.11641020439053,5.57821749269482
"73",3.30349622606655,2.91840777277723,3.18426537353383,1.9958359467799,2.03655165347412,2.7393149746394,2.58001546115333,2.5594773240568,2.74942243796438,2.51611707094012,1.99015640176207,3.33991642032317,4.79136781665705,4.26927268866165,5.30670227810292,9.70915386157099,4.13001730438281,4.08622075130462,4.55915291349861,4.06638872077361,5.62264012396444,5.10401005957116,2.3128825290196,7.34678194999096,3.45243806848825,4.35810288035775,4.2491757824211,3.13726681630998,3.58198836021179,4.96944194388159
"74",2.72916370029744,2.42393011795689,4.77905484978939,3.41461491594891,1.51091748019577,2.96820346549043,2.48576610821269,4.61185348907709,2.60257971329591,2.00943532677256,4.3652188045604,4.00461657921992,5.07790430706563,3.93693586405483,5.46259174959612,8.25984563760229,3.23907832515525,4.21201037877703,7.77417453113296,4.05336331049073,5.68089486184126,4.67606576119179,2.30845308297976,6.39425846814135,3.11470128186513,4.25554410636633,3.60214064340679,3.61336176233791,3.80212946781596,4.25389157278426
"75",2.78215751310685,2.6363406471716,2.70579662262118,3.84328165767014,2.09981651800879,2.68180798580445,2.8440157791396,3.13617778269065,2.97309984979544,2.62151228207628,3.46248089778052,4.99837984481206,4.27475421280258,3.75268815669715,4.39735190137391,9.03177780688854,2.924342913832,3.67930151360751,5.65869938935981,4.21940152928146,4.50895552720819,5.75526860014242,3.46192680640263,6.70578598004108,6.06565877916733,4.47022056119329,3.59002843132419,1.11706910541326,3.58117208555941,6.65500411228628
"76",3.09260186053712,2.73091964000967,2.71035518803673,4.78946393495631,2.48498347077238,2.28842474350613,2.73837242400653,3.56426834984205,2.68898101721438,2.40106206043051,4.43029020235639,5.22874813716669,5.31381556171235,3.99636549831484,5.0998723232033,9.05941383819014,2.76772723648918,4.74711889361904,6.50739608689679,4.30791940337378,5.71669309125168,5.6811672039536,2.42445926288707,5.17510376666367,3.06781187909238,2.96372321082527,4.00024183729874,2.02001901139192,4.89597044857104,3.89084998321261
"77",2.88879131586897,2.68528438798973,3.72445801195357,5.35840408496633,1.84220343584101,2.58334563142037,2.46003939843303,4.15377918619091,2.2441336394688,2.11393375559556,3.37536718160916,6.60979529983989,5.70697131954273,3.81588778865738,5.3568958076484,10.499692995117,2.68610489260282,4.00535976398762,5.95409195065591,4.88884317757048,5.40287096252216,4.83997811883038,3.65236907298918,5.77479642348151,4.24576552628052,3.41208163998092,5.53461112786692,2.39274002590212,5.06905730084155,4.32587820306771
"78",3.22560703390098,2.18317018113895,2.89252675205473,4.13674839904925,2.67329804651777,2.7930743541414,2.37082618580391,3.92203427519065,3.67774366126077,2.92913065931352,3.72427877054123,3.66038200664863,4.00350734169338,4.17463316119999,4.89026346810771,10.8384497038399,2.67402318325507,4.4779283119951,5.45220834234172,4.47422714030122,4.93084346114286,5.40216059692491,2.70931432279022,7.35131042808645,3.4965100232078,3.58011595088218,5.21335149700177,2.57659128483454,3.47725145229647,4.58645054142644
"79",3.39336257343407,2.4040593214701,2.54966571744296,3.06324000861532,2.6610666453713,2.67404777036913,2.6118904980487,4.81649560612013,3.88688347097258,2.01052891743381,2.34823519768876,3.83383861110125,5.78726423090209,3.73253467707357,4.39550583778807,10.0815817688645,3.70203447625833,3.83267857712158,5.49372202609742,4.1590371949368,5.64797265656411,4.65549906904009,2.53078234223656,6.34233519357332,4.35024035096471,2.92962529182225,3.44107572379453,2.55200479433881,5.49690734066481,4.34550714202848
"80",2.95876456260863,2.30112304477085,2.50363917741732,3.03718317774593,1.87157854584014,2.513842434074,2.28546365763688,4.97881826330492,2.609382049328,1.89297733696197,2.95578814219677,2.8153476967383,5.33259874154423,3.85274176120538,4.75897732714985,8.73997179987001,3.37671366581652,3.9128571798098,5.69966542430447,4.65017944263605,4.48509079559036,4.93291859932817,3.17946331867016,5.50341126593328,3.12580280520104,3.52196199129684,3.00916938453534,2.01698076554042,3.95062420264057,4.81253927189739
"81",3.31114160254509,3.05321092187928,3.13403564755071,3.78579586781718,1.80117713256859,2.61607075942125,2.76703008003215,4.26269603815113,4.68759996290406,2.61867216723604,3.55061144756367,4.1287580638532,4.79171596066407,4.22546553737143,4.63575758404375,8.56439506283425,3.08799994723921,4.18368098715176,5.06301714458682,4.08735490116579,4.96549263499756,5.11541626418531,2.06519329921603,4.72675552225093,3.0976482579774,2.66099846993315,3.33144788594524,2.56261494406816,3.68276392571457,3.58594738573059
"82",2.98138077399492,2.41538065290738,3.19521745319992,3.12512250132144,2.07415187445727,2.65145903284418,2.35992868917981,5.11977470271348,3.30427267730138,2.28100495541175,3.66696201892411,2.80064174060107,4.48335645081038,3.84210164973286,4.60330566848531,8.55180267382385,2.77591957459149,3.48627221690377,6.14299124245818,4.81251034563577,5.23573081187067,4.08615036184487,2.86433481928416,5.57494886943487,3.56752211752212,3.5921167331596,4.23254986412859,2.9915192331787,5.13447760491819,5.71475637368542
"83",3.21363098446679,2.2448895175373,3.32509384501772,2.89361821376919,2.60911322622089,2.7860452356523,2.94625890879563,3.03540578092216,3.43204330767503,2.10251957727393,2.50695569434918,5.67147271880197,4.5365674671013,3.86941329902697,4.91150844754732,10.3263476403549,3.23122746731007,4.38326263677583,5.38314496354907,5.4134850602633,4.65908443233617,5.13354741568875,2.69674950248667,6.87391634673706,3.06394350856276,3.60511653548188,4.12512682906195,3.69642962302086,4.04929265889418,3.86456378450303
"84",3.14754463079203,2.3260626203556,2.92770792347523,3.18237922418704,2.38780148360883,2.91750922174822,2.86449300162685,6.02146168614644,3.76882561380997,2.40875325642636,5.22204639233071,4.34563797108563,5.65493912333013,3.88214230540904,4.92445645621125,12.3052182348886,2.46388231237254,4.27073562227695,6.92495529288949,4.23281636714678,5.38440174673286,5.11266928960936,2.74109090233976,7.09677374312595,3.41543731109071,3.1222923839611,4.52668042158815,3.93693346503036,4.33538074615992,4.06403563665211
"85",3.51728973047559,2.5056667419836,3.34031652812939,3.19583856382706,1.58477205831371,3.05917659227363,3.04682160666349,3.70014457664886,2.64539148352752,2.7377310944008,3.04829907418063,4.07546953750536,5.11075256580641,4.47568408663743,4.91910776934634,8.3136468497863,3.21098334682353,4.553980412451,5.76269479216876,4.27878390513054,4.88562889315077,5.02101119519702,2.7429388479373,5.37052158088463,3.78549320513021,2.97047454868469,3.43221342170478,2.87373269496699,4.25113496392558,5.08934091615842
"86",2.9673887698906,2.55349931440235,2.81179625012136,5.29365075001065,1.07537358129635,2.83930378285558,2.24839524806154,5.65404128511089,3.27251006201938,2.33336677324333,2.57862309151669,4.33812313521488,4.28654011564379,4.32292642456598,5.60308211481147,10.5828516901758,4.44708637196567,5.02959670349738,6.76360145690823,4.38194063400273,5.37815216756183,5.30292831718293,1.6419315716374,5.37367226764877,5.2569243209395,4.05784018739127,3.95329284732041,3.8509946244405,4.6134095678274,3.85934135816873
"87",2.62799907159032,2.59188433654477,2.91275291495501,3.39501974848668,3.13891222317165,2.90459969371319,2.98344792825146,3.01973856037745,3.62635486346021,2.20665465594787,3.42740972373751,4.21028648002432,4.69519756008762,4.07838416929893,5.1592548075489,9.15245445517222,4.4278251609508,4.21883387864164,6.05013261128428,4.072741532503,5.75574044390893,4.90928435302952,2.95918796607698,6.0023590983482,2.82474655917607,3.37011777899012,3.19828561027335,2.48742935085906,3.63676794649384,4.42977850465183
"88",2.92204243971753,2.78343096328,2.37029869016874,5.20116299373484,2.55187213505572,2.24657407411447,2.65636993203828,4.65280586436304,3.56528461434197,2.38643588167767,2.56867562227841,4.1135894654995,3.60778534082514,3.71440313808725,4.87660405344561,9.80057265630051,2.69362638980939,4.41054737032554,5.81615039857867,4.31258212773838,5.19232702300978,5.34703944215492,2.64140563007215,6.67552774112794,4.23297698363152,4.36114548568374,4.19212465479144,1.90750816495522,5.09866341031412,6.70609869884718
