"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-05,"Bretagne",0.936198629243828,0.263417332535667,2.53438178993672,253.923035418528,185.190682692299,347.068395974365,26205.0116046495,13022.6172458368,55574.9709431954,733.819605151857,47.3486302272488,3527.20679545926,1.84085387085335,1.22690881791056,2.66675357620493
"99",2020-06-06,"Bretagne",1.02318055320535,0.272478599594271,2.88537383870971,254.946215971733,185.463161291893,349.953769813075,27047.9219163772,13071.9528326377,59715.881013717,842.910311727666,49.3355868008559,4140.91007052164,1.84082735682288,1.2269081206568,2.66665265769644
"100",2020-06-07,"Bretagne",1.12459226939369,0.279136134647391,3.35984455068682,256.070808241127,185.742297426541,353.313614363762,28018.0868836801,13122.9430129779,64659.9115531331,970.164967302907,50.9901803402001,4944.03053941605,1.84079656005525,1.2269074020118,2.66653361645232
"101",2020-06-08,"Bretagne",1.24220132771773,0.284531566258492,3.83676795354439,257.313009568845,186.026828992799,357.150382317306,29136.9787353782,13176.0690147605,70504.8652006094,1118.8918516981,53.1260017825842,5844.9536474763,1.84076071197944,1.22690666131932,2.66639319984726
"102",2020-06-09,"Bretagne",1.37832311796134,0.295899340014166,4.4705854627239,258.691332686806,186.322728332813,361.62096778003,30430.0152111146,13231.2361800921,77344.9732271445,1293.0364757364,55.1671653316454,6840.10802653507,1.84071889463093,1.22690589790306,2.66622757219511
"103",2020-06-10,"Bretagne",1.53548349288337,0.303480727886652,5.21288985050564,260.226816179689,186.6262090607,366.833857630535,31927.3178491817,13288.2103811462,85305.7514596574,1497.30263806712,56.9742010541048,7960.77823251294,1.84067001036117,1.22690511106593,2.66603221050944
"104",2020-06-11,"Bretagne",1.71653377302829,0.317002920446134,6.01634681072,261.943349952718,186.943211981146,372.850204441255,33664.6095262637,13347.2919074583,94475.9002706361,1737.29167708202,59.0815263120875,9170.14881097874,1.84061274561739,1.22690430008948,2.66580178173755
"105",2020-06-12,"Bretagne",1.92521892184865,0.333208181281898,6.9272730092478,263.868568874566,187.276420162428,379.777477450503,35684.2685484387,13409.6085500974,105232.597086777,2019.65902217497,62.316642639063,10756.6968161404,1.84054552792641,1.22690346423323,2.66552999821805
"106",2020-06-13,"Bretagne",2.16562143521161,0.347299015696715,8.14606494771156,266.034190309778,187.623719178125,387.923542398215,38036.5527822211,13475.6629371121,117946.069083289,2352.28423378243,66.0543870147448,12713.4719965124,1.84046647530571,1.22690260273398,2.66520944755904
"107",2020-06-14,"Bretagne",2.44282510324621,0.36298039383705,9.64459104684945,268.477015413024,187.986699571962,397.568133445064,40780.9986982425,13545.2342033945,133007.712134658,2744.44591602143,69.5712662823968,15061.6430513687,1.84037333759333,1.22690171480514,2.66483139249309
"108",2020-06-15,"Bretagne",2.76255861087424,0.37177719655754,11.3192474533626,271.239574023898,188.358476768519,408.887380898427,43987.9841633098,13618.2368567651,150850.256478824,3206.98546506727,73.0026533705309,17842.544344166,1.84026342974957,1.22690079963598,2.66438553552624
"109",2020-06-16,"Bretagne",3.13168351707159,0.390461756499137,13.3825203266034,274.37125754097,188.748938525018,422.26990122503,47740.4170948414,13693.9329454032,171823.305852193,3752.43293153159,75.6960886381143,20973.0493733693,1.84013355819207,1.22689985639092,2.66385974234894
"110",2020-06-17,"Bretagne",3.5586532866809,0.398450738352414,15.8879945590882,277.929910827651,189.147389263371,438.157895784118,52135.4713245848,13771.2100919704,196134.531100953,4395.05422974337,77.2771465671966,24311.22524876,1.83997994287711,1.22689888420875,2.66323971700704
"111",2020-06-18,"Bretagne",4.05302452618676,0.41261688214703,18.657603697106,281.982935353837,189.560006145518,456.815499481224,57286.2343040197,13851.5269928167,224395.41029951,5150.76297943489,80.3169008462846,28260.8791985569,1.83979814033125,1.22689788220186,2.66250862073088
"112",2020-06-19,"Bretagne",4.62635161980552,0.445104362171435,21.3060168683656,286.609286973643,190.005110507689,478.12151634959,63323.0615223723,13936.3566356713,257927.471624806,6036.82721835265,84.8296428546199,33532.0613252957,1.83958297627547,1.22689684945541,2.66164662508335
"113",2020-06-20,"Bretagne",5.2922210240784,0.457731797868984,24.9549774885212,291.901507997721,190.462842305558,503.076493838111,70394.3633836362,14025.9657541558,297707.851465359,7071.30186126388,89.6091184844977,39780.3798405529,1.83932850068446,1.22689578502651,2.66063038871253
"114",2020-06-21,"Bretagne",6.06686484413094,0.48104864791938,29.2544664664783,297.968372841852,190.943890953478,532.33096030459,78666.5149504832,14119.9256780799,344867.462143855,8272.15156684703,93.9599239241384,47159.6106784961,1.83902798224531,1.22689468794337,2.6594324454877
"115",2020-06-22,"Bretagne",6.96934868737804,0.490267882365312,34.3864073812323,304.93772152923,191.434158835843,566.717367685822,88322.6385793695,14217.0484140778,400668.790028459,9656.1236288863,97.1227359978612,55801.3278846042,1.83867396120451,1.22689355720438,2.65802049017953
"116",2020-06-23,"Bretagne",8.02232622016198,0.508128525545763,40.1987022456773,312.960047749392,191.942287361389,606.916069931499,99560.252260885,14317.5713395298,466300.487291051,11237.6136815154,100.522925452016,65631.6972625922,1.8382583758063,1.22689239177723,2.656356546155
"117",2020-06-24,"Bretagne",9.25237690721331,0.531174601379462,47.1011264789368,322.212424656606,192.473461962768,654.017196410436,112588.287872351,14420.406494787,542938.708552315,13028.0356114665,102.835155257195,76638.2212612637,1.8377727625835,1.22689119059797,2.65439599786437
"118",2020-06-25,"Bretagne",10.6906730261319,0.555867841091984,55.1950744092756,332.903097682738,193.02932980386,709.212270819712,127624.762865581,14528.6396990676,632089.332947563,15036.4749932299,108.233204280655,89150.6243952487,1.83720849949243,1.22688995257,2.64946188595492
"119",2020-06-26,"Bretagne",12.3737064787093,0.575871612076105,64.6904390484407,345.276804161447,193.605201415936,773.902709868152,144897.210819663,14643.6450402623,735739.791623023,17272.4479540818,115.005341194643,103650.458675459,1.83655701332825,1.22688867656313,2.64811949363348
"120",2020-05-16,"Centre-Val de Loire",4.09319508110945,2.69584102279795,5.95195542833795,494.350898234889,387.558798217795,630.225616944894,46853.9676270543,29846.8868601097,70950.046538967,453.177455494084,159.96920836146,1065.28660501661,1.56751437389821,1.08193851144346,2.25371695380095
"121",2020-05-17,"Centre-Val de Loire",3.98206587102383,2.58204309116002,5.86679481718534,498.332964105913,390.140841308955,636.09241176208,47336.2766397965,30010.8712476562,72108.7177714009,482.309012742167,163.984387546511,1158.67123243382,1.56750267368742,1.08193587325923,2.25368928239309
"122",2020-05-18,"Centre-Val de Loire",3.88182101712401,2.46548661794566,5.80361694798176,502.214785123037,392.606327926901,641.896028710061,47854.0783458288,30177.6278890592,73380.2017631432,517.801706032307,166.756641403035,1271.48399174231,1.56749015342933,1.08193319169952,2.25365857005283
"123",2020-05-19,"Centre-Val de Loire",3.79392434351284,2.35835876608888,5.75634809670016,506.00870946655,394.964686692989,647.652376806762,48413.681735305,30348.6855470583,74820.2841829745,559.603389476169,171.05765799912,1440.08241983132,1.56747662600523,1.08193047374154,2.2536239579531
"124",2020-05-20,"Centre-Val de Loire",3.7199621528446,2.27165767133704,5.68719685021506,509.728671619395,397.236344364326,653.339573656977,49020.7541886674,30523.7157802488,76447.0532999288,607.072453362408,175.030233190413,1626.76911695429,1.56746190541362,1.08192772248187,2.25358460064205
"125",2020-05-21,"Centre-Val de Loire",3.65991795130196,2.19029864504485,5.70306114645502,513.388589570697,399.426643009371,659.042634803432,49680.7524004835,30704.1875816806,78311.0209968288,659.99821181612,180.471801431883,1863.96769689997,1.56744582174065,1.08192493904888,2.25353969001255
"126",2020-05-22,"Centre-Val de Loire",3.61670523986584,2.12045297163896,5.7445777536883,517.005294810562,401.54709598101,664.78721255712,50399.357614867,30889.1397297344,80445.2457070873,718.605214383545,184.952148053775,2134.22471025856,1.56742820819217,1.08192212363107,2.25348839093282
"127",2020-05-23,"Centre-Val de Loire",3.5906464550452,2.0556064418265,5.82444842711341,520.595941265608,403.602702422837,670.611660984233,51182.7665405674,31080.1266254931,82871.4134671243,783.408925700405,190.986895758643,2426.16776003699,1.56740888831985,1.08191927601664,2.25342978590691
"128",2020-05-24,"Centre-Val de Loire",3.58385563597859,2.01192470078623,5.91024348154348,524.179796901586,405.614627123623,676.521904465777,52037.8768310779,31275.6046591992,85593.9513722709,855.110290510428,195.478033706126,2722.5379051466,1.56738766735053,1.08191639584769,2.25336283799139
"129",2020-05-25,"Centre-Val de Loire",3.59755666776757,1.97862949083762,6.0812467331703,527.777353569354,407.593256614461,682.603151198947,52972.4234085731,31474.9558627249,88682.383403033,934.546577495219,199.351203525742,3088.43203076216,1.56736432637642,1.08191348272549,2.25328636433121
"130",2020-05-26,"Centre-Val de Loire",3.63399712057297,1.95375100571929,6.29497601374222,531.411350689927,409.54700762018,688.89812721269,53995.103153074,31678.6643173665,92181.2607367455,1022.67974450095,203.70845464162,3498.87733371249,1.56733861776002,1.08191053624697,2.25319901303928
"131",2020-05-27,"Centre-Val de Loire",3.694528910414,1.92946277767748,6.50636773086364,535.105879600341,411.476470397857,695.404494943553,55115.7078907932,31885.913145457,96180.5599073758,1120.60473771918,207.248828090509,3999.29917063028,1.56731026067296,1.08190755601316,2.25309923920556
"132",2020-05-28,"Centre-Val de Loire",3.77986083990139,1.90967553535555,6.83561257739873,538.885740440242,413.386145933213,702.240107520952,56345.2755213535,32096.5438294126,100721.957231583,1229.56763056029,210.630683955534,4541.39732420752,1.56727893618934,1.08190454162838,2.2529852780065
"133",2020-05-29,"Centre-Val de Loire",3.89210371213912,1.91987945719403,7.21696481001909,542.777844152381,415.306025390407,709.457072330971,57696.2647149779,32310.6043672296,106046.332030627,1350.98919362442,214.060537817027,5324.37479904355,1.56724428163081,1.08190149269758,2.25285511394011
"134",2020-05-30,"Centre-Val de Loire",4.03205913590917,1.91262906160225,7.87101438480168,546.80990328829,417.218654452009,717.328086715773,59182.7572917244,32526.4820832752,112027.843956789,1486.49257674647,215.877716045593,5981.51192616171,1.56720588397391,1.081898408824,2.25270644557456
"135",2020-05-31,"Centre-Val de Loire",4.20335290892625,1.89840952055061,8.50862949342777,551.013256197217,419.11706397256,725.8367162092,60820.6924579689,32747.4747927298,118718.287359395,1637.93516624453,220.992709454579,6690.44340260684,1.56716327215602,1.08189528960776,2.2525366452408
"136",2020-06-01,"Centre-Val de Loire",4.40583924942985,1.91365324661299,9.27433951149508,555.419095446647,421.030717219173,735.111055720696,62628.1376606664,32973.2346756939,126223.274068845,1807.44520269751,225.759882964101,7504.98670944923,1.5671159081043,1.08189213464498,2.25234271302687
"137",2020-06-02,"Centre-Val de Loire",4.64272574579755,1.94524669904411,10.0789024830955,560.061821192444,422.975963918217,745.189958203791,64625.6015641625,33205.8640529556,134787.704671717,1997.46390349606,232.629377261708,8564.43060287199,1.56706317628488,1.08188894352746,2.25212122432333
"138",2020-06-03,"Centre-Val de Loire",4.91660192822352,1.97474130979389,10.9756392163123,564.978423120668,424.950705228011,756.165597420103,66836.3954180203,33442.0597421875,144407.387343905,2210.79385385783,236.195689231863,9619.68267218831,1.56700437153899,1.08188571584239,2.25186827005327
"139",2020-06-04,"Centre-Val de Loire",5.22988281575762,2.01456356460159,12.0587611479184,570.208305936425,426.965268792613,768.224358568022,69287.0497982756,33683.8909466121,155444.686743794,2450.65438025522,241.831204424618,11037.2993998887,1.56693868494113,1.0818824511723,2.25157938859842
"140",2020-06-05,"Centre-Val de Loire",5.58690670770336,2.06755715655595,13.6786424856823,575.795212644129,429.032825949168,781.903001053704,72007.794294466,33930.1384203791,167936.297188114,2720.74449619049,246.247473767017,12491.6104443201,1.56686518738622,1.08187914909498,2.25124948830212
"141",2020-06-06,"Centre-Val de Loire",5.98980039800668,2.11716289102485,15.0580202422035,581.785013042135,431.149988840193,796.961021295907,75033.1080631727,34179.0821004946,182362.992911173,3025.31376870662,248.943680115498,14426.695723059,1.56678281059062,1.08187580918343,2.2508727592881
"142",2020-06-07,"Centre-Val de Loire",6.44364877405725,2.12602685303237,17.1022605059802,588.228661816192,433.276015693226,814.063281801888,78402.3490889555,34431.5922891755,199008.918584446,3369.24102578285,252.510188680953,16645.9256732729,1.56669032518269,1.08187243100579,2.25044257317828
"143",2020-06-08,"Centre-Val de Loire",6.95292848940867,2.14005582905398,19.2550793667363,595.181590305601,435.41607152228,833.318361168624,82160.4692044197,34690.464374973,217828.774711442,3758.12011546414,258.872085797508,18819.8561269965,1.56658631557205,1.08186901412531,2.24995136912248
"144",2020-06-09,"Centre-Val de Loire",7.52370760929363,2.19438183103279,22.1813075604579,602.705297914895,437.610453353312,855.499668729082,86358.8200198765,34952.5219165623,239094.287694295,4198.35081545684,262.057541589226,21265.5129828531,1.56646915133564,1.08186555810031,2.24939052436779
"145",2020-06-10,"Centre-Val de Loire",8.16295597482489,2.2425824630333,24.5926849840178,610.86825388972,439.853035816346,880.0923537131,91056.0513495104,35215.0004102301,263043.553912429,4697.23132963393,262.478493667805,23949.2662181341,1.56633695496607,1.08186206248408,2.24875020739594
"146",2020-06-11,"Centre-Val de Loire",8.87710032766103,2.28865319892104,28.3387831641708,619.745354217381,442.141689015267,908.431136877271,96319.0977859788,35480.4035654959,290198.33793536,5263.04643646837,265.403155265844,27154.7840229309,1.56618756601821,1.08185852682488,2.24801921144474
"147",2020-06-12,"Centre-Val de Loire",9.67582187292092,2.35197348165548,32.0191147484223,629.421176090302,444.493662496922,940.450251625693,102224.23992799,35749.0971886556,320878.45871377,5905.1421420112,268.693623159653,30680.1207784093,1.56601850200147,1.08185495066584,2.24718476600751
"148",2020-06-13,"Centre-Val de Loire",10.5684601875753,2.39696132261848,35.8914403796335,639.989636277877,446.890623819541,976.341692005327,108858.213542472,36019.9733023227,355943.986332155,6633.97361448199,270.876113667069,35065.5276183855,1.56582691683839,1.08185133354492,2.24623232367659
"149",2020-06-14,"Centre-Val de Loire",11.5668815368948,2.44086418751673,40.6856273256621,651.556517814772,449.331488007057,1017.02731933099,116319.322020702,36293.0283178891,396114.113015876,7461.10847822996,273.055015566488,40170.1266837213,1.56560955838791,1.08184767499485,2.24514531947057
"150",2020-06-15,"Centre-Val de Loire",12.6838068615705,2.45673470852536,45.5425976078155,664.240324676342,451.788222715583,1062.5699169388,124718.484990104,36569.8013535343,442417.949601649,8399.16296940208,276.773035645132,46303.8365857725,1.56536272744368,1.0818439745431,2.24390489956902
"151",2020-06-16,"Centre-Val de Loire",13.9337728012766,2.48798139111386,52.1924536149311,678.174097477619,454.276204106697,1114.76237055374,134180.130595964,36852.306899189,495781.776663491,9461.64560586046,282.505545654742,53363.8270618421,1.56508224175431,1.08184023171176,2.24248961618765
"152",2020-06-17,"Centre-Val de Loire",15.3352189591491,2.53630751026463,59.8201609098093,693.509316436768,456.812511616961,1174.58253146354,144842.815331179,37138.3861125108,557268.359551397,10662.6847352148,286.079213321737,61486.5828879061,1.56476340988037,1.08183644601753,2.24087508517939
"153",2020-06-18,"Centre-Val de Loire",16.9074059928309,2.59162206725061,67.9185215620784,710.416722429599,459.404133684212,1242.50105302562,156859.442189248,37428.0840657937,628095.936590634,12016.6268580686,289.697953282927,70827.5770392364,1.56440102086323,1.08183261697166,2.23903360286877
"154",2020-06-19,"Centre-Val de Loire",18.6729907798978,2.63782519664775,75.9624373824216,729.089713209497,462.04195888086,1318.46349040804,170396.959365016,37721.4463957584,709659.47473713,13537.5171757677,293.362329964689,81563.5381464967,1.56398935627323,1.08182874407985,2.23693371865246
