"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"463",2020-03-03,"France","Grand Est",0,7,20839.2606914793,12590.8151524579,31778.744646302,3170.68943123195,2274.38049147521,4189.13092801615,2813.61788464124,3495.19201986478,0,0,9.18191465100933,3.76888018101726,18.0815772655247,1.88137178624331,0.836288865592755,3.55674709674761,1.40380153333964,2.26242973972895,2.74002974268937,2.23959438206938,3.34540657209575,2.54560824845937,2.91096389743857
"464",2020-03-04,"France","Grand Est",19,26,24631.2943096871,15375.0491305662,36730.296612165,3792.03361820786,2784.23397810827,4951.55196586302,3385.88479587525,4157.27459353163,0,0,11.424911649594,4.79947829371566,22.2331930559041,2.24299699858468,1.0305981126984,4.15161579037943,1.69559313623144,2.68697993843346,2.74415317406883,2.23953153429821,3.36431291209487,2.54841384241614,2.91581980772779
"465",2020-03-05,"France","Grand Est",0,26,28961.3218838798,18549.2491967157,42389.0472950982,4330.02757419271,3174.20006614949,5658.75068293325,3879.68827773211,4736.73371437994,0,0,14.0843327234111,6.06081803506449,27.04591237127,2.65942107381707,1.26133974134883,4.81271931536588,2.03605072074474,3.16830359566446,2.6347280744448,2.15768915002406,3.25494290950633,2.44236500655017,2.80275230182141
"466",2020-03-06,"France","Grand Est",55,81,34306.601449265,22543.9640591382,49317.9123627049,5345.27956538517,3994.71486242252,6928.86506760667,4793.03409825421,5820.66239962425,0,0,17.2267504495468,7.59823969378059,32.5962252510292,3.14241772613576,1.5374216587161,5.55031287975919,2.43691250342679,3.72681654310619,2.74848602351622,2.23979601769642,3.41713668081744,2.54644760014947,2.92581333259131
"467",2020-03-07,"France","Grand Est",0,81,40676.1156508447,27444.9488461576,57517.270045261,6369.51420157972,4900.98478701946,8199.35768255613,5737.24258430319,6896.53802420713,0,0,20.9335070624574,9.47527176176719,38.9782427809818,3.70675661291052,1.87703206798659,6.38201752995262,2.91376213695821,4.36511227555399,2.77447507887409,2.25887231972581,3.40407603751312,2.57694832452374,2.9491312854116
"468",2020-03-08,"France","Grand Est",181,262,47937.3538645784,33070.1100803581,66810.2449172751,7261.23821373363,5625.16123420046,9292.97487201403,6553.67856456017,7872.10905931405,3,3,25.3001066510124,11.7905867449461,46.2874912806824,4.3665995885551,2.31531498317896,7.3092484997006,3.48358742822112,5.11154633283904,2.6716946622318,2.18154606265444,3.23973134935017,2.48380300410397,2.83749245023071
"469",2020-03-09,"France","Grand Est",48,310,56433.7459255092,39623.0743479416,77750.3965969356,8496.39206093088,6552.96426758354,10940.1516796606,7658.77674628121,9225.20332253395,1,4,30.4406831175548,14.6420828967218,54.6811082350511,5.1405764665424,2.85149615177562,8.39361695436866,4.15822526154912,5.98356782186055,2.6366796905303,2.16698820801397,3.2169481095096,2.45341202133931,2.79763754705332
"470",2020-03-10,"France","Grand Est",154,464,65603.8875232282,46666.2991383873,89646.6866378601,9170.14159771896,7043.22479044565,11896.2900409245,8226.19918564947,9983.74650821521,1,5,36.4925547830979,18.1216465740793,64.2932927430099,6.0518716655431,3.47956367735748,9.61218450795889,4.96784403987424,6.99367958972788,2.4068837968461,2.00516998967465,2.89431175401157,2.25126587854708,2.54095329439916
"471",2020-03-11,"France","Grand Est",123,587,76749.8522209522,55150.6549674273,104221.686848322,11145.964697724,8484.35582903997,14575.0002104618,9963.53992765677,12133.2415647968,4,9,43.617766548915,22.3715207334722,75.2656105691694,7.12521176581711,4.24987415939291,10.9723178261595,5.93831114871883,8.15093583529504,2.49109554856568,2.06296411403555,2.99321406615566,2.32436393750647,2.63784494517356
"472",2020-03-12,"France","Grand Est",0,587,89112.6062411775,64400.6116398259,120530.368643053,12362.7540202253,9249.95667239864,16308.6817947314,10972.1926482648,13539.9197603096,0,9,52.0095177517744,27.5811421745074,87.811346695092,8.3917512028594,5.20962144103521,12.5457361259226,7.08572460674466,9.51561956182615,2.36831500204022,1.97317692342345,2.82366504434369,2.21806523076175,2.50307321808905
"473",2020-03-13,"France","Grand Est",323,910,103294.067856556,74768.8357503715,139585.536922373,14181.4616153789,10368.2241105456,19055.16827932,12543.6911646719,15590.2606300935,12,21,61.8943957087935,33.9934178131747,102.166735376544,9.88487795701905,6.4122756386673,14.3553886814516,8.47475128637335,11.0985878886979,2.33931790510696,1.91517808166375,2.82919446165912,2.17699603552031,2.48901032197612
"474",2020-03-14,"France","Grand Est",175,1085,118011.011358132,85441.0414604893,159492.226122342,14716.9435015758,10672.2057101178,19906.6891999689,13008.6950285404,16221.0845202021,3,24,73.5345208058966,41.8445905433509,118.513582185593,11.6401250971031,7.85117273017621,16.3468468090492,10.1160404531588,12.9406915576797,2.09695104344871,1.77411752371648,2.46718870873965,1.97065442951407,2.21048479218972
"475",2020-03-15,"France","Grand Est",293,1378,134748.864715095,96609.7112927147,183506.232746589,16737.853356963,11168.6698322254,24014.0066242463,14404.3328932588,18727.7743085766,21,45,87.2352562065717,51.4628442768742,137.19318269655,13.7007354006751,9.61825373352332,18.6796005109567,12.0991085374789,15.1094387936916,2.07988396587443,1.56037665858973,2.70975604594317,1.86466960150022,2.26064572740143
"476",2020-03-16,"France","Grand Est",165,1543,148219.633719018,105556.595043821,203161.858866811,13470.7690039232,8946.88375110621,19655.6261202224,11558.9105854444,15096.117194382,6,51,103.345674413059,63.1903312154329,158.516436810844,16.1104182064877,11.7274869385587,21.323254114294,14.3885050729319,17.6300475084782,1.47383183128491,1.10188665489393,1.99762813308589,1.31062633578744,1.60363991816542
"477",2020-03-17,"France","Grand Est",277,1820,157940.252324699,112892.633915382,215886.813364972,9720.61860568097,7336.03887156099,12724.9544981609,8721.48417876571,10555.4232901137,10,61,122.263150025386,77.4413364678841,182.974604094212,18.9174756123262,14.2510052524512,24.4581672833681,17.1056281690294,20.5315349437953,0.95152314595636,0.874289569418754,1.03950660197769,0.923907150818882,0.978172924905901
"478",2020-03-18,"France","Grand Est",0,1820,165739.565696621,118982.718915218,225826.045772999,7799.31337192123,6090.08499983626,9939.23240802707,7078.36482456421,8429.02558149143,59,120,144.427783407736,94.626557074828,210.978115130113,22.1646333823504,17.1852206069439,28.0035110359015,20.2270523742268,23.8925647347673,0.708474264410304,0.630947703524235,0.787065787366165,0.682999977023924,0.73475689674102
"479",2020-03-19,"France","Grand Est",0,1820,172992.473337721,124610.726940377,235089.016583058,7252.90764110029,5628.00802515919,9262.97081005864,6574.88612384106,7823.92641094306,0,120,170.316258471817,115.238300325987,243.137620004411,25.8884750640806,20.6117432511589,32.1595048742976,23.8699387668261,27.7147628614478,0.636350059211221,0.562530014294478,0.713927299642608,0.609983808028186,0.662781863417489
"480",2020-03-20,"France","Grand Est",0,1820,179611.706669711,129641.849454842,243820.323344804,6619.23333198994,5031.12251446492,8731.30676174665,5963.07567883525,7192.56923719677,0,120,200.429937141843,139.719769066327,279.809193299393,30.1136786700262,24.4814687403405,36.6715732949823,28.0195052330683,32.1151238771969,0.582138921217924,0.489337565561478,0.689066533390021,0.547856813343006,0.614730678636413
"481",2020-03-21,"France","Grand Est",0,1820,186216.976776788,134694.584058836,252446.740056853,6605.27010707714,5052.73460399407,8626.41671204917,5967.499981062,7163.99719464341,110,230,235.247644758142,168.599778046831,321.699922295838,34.8177076162991,28.8800089805039,41.8907289964453,32.5697021215069,37.0312510522001,0.5985298044618,0.484065822411659,0.71269591432,0.560913327428044,0.63660160341305
"482",2020-03-22,"France","Grand Est",0,1820,192641.822230419,139073.442010933,261349.087042892,6424.84545363081,4378.85795209619,8902.346986039,5604.68112851851,7149.57244267932,22,252,275.212921894909,202.165764972181,369.176954286144,39.9652771367673,33.5659869253499,47.477031990306,37.5488337096604,42.2495132276394,0.61044519567873,0.432311451265905,0.809350617501106,0.5514712163857,0.66732943565327
"483",2020-03-23,"France","Grand Est",0,1820,198436.854657659,143534.28443929,268825.456678264,5795.03242723995,4460.84242835751,7476.36963537199,5258.3228585526,6267.07512327016,83,335,320.671292491445,240.629807005208,422.898380204443,45.4583705965354,38.4640420330269,53.7214259182985,42.8283841326141,47.9155278292189,0.582010491963709,0.511123978251109,0.659360532992747,0.556013171497579,0.606765139550733
"484",2020-03-24,"France","Grand Est",0,1820,203814.419382178,147674.580622354,275774.358219183,5377.5647245197,4140.29618306368,6948.90154091867,4861.52959955312,5821.6164443228,72,407,371.872420213442,283.931635543028,483.063577163182,51.201127721997,43.30182853782,60.1651969587396,48.2735847750565,53.8702372098342,0.57558720850331,0.490792417478713,0.671903380945125,0.545014356257105,0.604645690502856
"485",2020-03-25,"France","Grand Est",0,1820,208970.586254478,151739.876946385,282300.512205459,5156.16687229963,4065.29632403177,6526.15398627562,4683.74997004443,5569.11237100501,99,506,428.919607590913,332.307430261196,549.897787754257,57.0471873774709,48.3757947181675,66.8342105910745,53.8317147149724,60.0071797504636,0.590056809854272,0.513719703508678,0.671546690138772,0.562330784016114,0.616522097464443
"486",2020-03-26,"France","Grand Est",0,1820,213603.214799383,155374.634791192,288238.131811176,4632.62854490483,3634.75784480682,5937.61960571761,4210.54997881703,5015.15195568379,74,580,491.796718427558,385.661434171998,623.39031162724,62.8771108366459,53.3540039108024,73.4925238729831,59.3005749411401,66.2689125282309,0.568087386686292,0.491075928097212,0.653979442369155,0.539535258892844,0.594629629525033
"487",2020-03-27,"France","Grand Est",0,1820,217735.159159433,158500.708043921,293685.812041218,4131.9443600501,3126.07325272867,5447.68023004148,3725.34389738589,4488.60509052543,77,657,560.308253692828,443.489132073,703.683417294937,68.5115352652694,57.8276979010022,80.2931056676967,64.6247310175567,72.2784986055313,0.543582860235103,0.452721274143931,0.650129074504964,0.509910880565341,0.57467289261822
"488",2020-03-28,"France","Grand Est",0,1820,222068.690228225,161785.529687125,299340.219889175,4333.53106879226,3284.82164320363,5654.40784795765,3915.96044989228,4717.14516281566,96,753,634.154519205847,505.42997743292,790.550878553668,73.8462655130195,61.9408453599199,86.8674612587313,69.6059929920022,78.0435144799245,0.612437825222738,0.505868136684451,0.722533978593547,0.578373920204345,0.647842930689722
"489",2020-03-29,"France","Grand Est",0,1820,225855.531692951,164259.02165917,304691.622917758,3786.84146472577,2473.49197204523,5351.40302858243,3284.64054412851,4245.1377075336,62,815,712.917491517684,571.178558438402,883.308311090477,78.7629723118361,65.7485810054822,92.757432536809,74.1007290795082,83.3521117147574,0.576321797408204,0.393155932354991,0.785882524080062,0.515370711221102,0.635277103968331
"490",2020-03-30,"France","Grand Est",0,1820,229351.506385997,166970.525453912,309166.332919792,3495.97469304606,2711.5037947421,4474.71000203436,3168.40057363036,3780.02778686261,104,919,796.080344191729,640.431327500422,981.517071689112,83.1628526740451,69.2527690620193,98.2087605986349,78.1330877207654,88.1866083241084,0.570726771892188,0.5012208348722,0.647202664598164,0.54521282311634,0.594719228048836
"491",2020-03-31,"France","Grand Est",0,1820,232719.226560779,169538.215643189,313521.947982183,3367.7201747824,2567.69018927677,4355.61506239122,3036.65591857401,3657.74462193108,96,1015,883.051093429428,712.703952540544,1084.19373168074,86.9707492376989,72.272625040122,102.676659991631,81.6513488902895,92.3236681608,0.590472300517081,0.511462002596444,0.679701161173092,0.561639610936435,0.617969767713472
"492",2020-04-01,"France","Grand Est",0,1820,235995.330257017,172080.409861046,317731.791269417,3276.10369623763,2542.19421785773,4209.84328723384,2962.36951398869,3558.28376905562,111,1126,973.188605294888,787.462986903838,1190.83617020661,90.1375118654607,74.7590343632939,106.642438525868,84.5839050800526,95.7799419415902,0.616835467591451,0.548756958457794,0.690238821976993,0.591825725314366,0.641353223765817
"493",2020-04-02,"France","Grand Est",0,1820,238934.8750916,174324.918488187,321531.442705193,2939.54483458334,2244.50862714004,3799.65143577558,2648.6496537431,3187.70177517235,52,1178,1065.8137465512,864.213729395951,1300.48814994581,92.6251412563096,76.7507424921131,109.651979739198,86.8349962411166,98.4498369601678,0.593809410675759,0.521307593822463,0.672354959332835,0.566923072361956,0.619630310410507
"494",2020-04-03,"France","Grand Est",0,1820,241491.074987319,176201.43543896,324929.466989005,2556.19989571832,1876.51695077348,3398.02428381221,2270.30692542866,2798.69692397564,133,1311,1160.24657829342,942.40215549505,1412.35393338903,94.4328317422186,78.1884260990991,111.86578344322,88.4604922196845,100.352663443509,0.553039679312018,0.458244016385041,0.664453440519713,0.517999072018527,0.585307474398857
"495",2020-04-04,"France","Grand Est",0,1820,244287.869628646,178275.270258247,328576.985620951,2796.79464132724,2073.83481928674,3647.51863194588,2499.72526183211,3064.65452526248,91,1402,1255.8468865319,1021.60357057965,1525.28670842635,95.6003082384841,79.201415084601,112.932775037325,89.5827417740295,101.596894790835,0.647621902649403,0.554323079440078,0.741797088938105,0.61818059335496,0.677578111293496
"496",2020-04-05,"France","Grand Est",0,1820,246889.953839383,180028.868601778,332211.04944743,2602.0842107366,1753.59834353127,3634.06382647962,2265.55088773975,2898.51657692688,69,1471,1351.95188605749,1101.25963105535,1638.51251483307,96.1049995255914,79.6560604757016,113.22580640672,90.0352711805465,102.114637511321,0.645962761961267,0.484353806925445,0.831576922631394,0.590685128564681,0.69897638374276
"497",2020-04-06,"France","Grand Est",0,1820,249195.350236108,181755.554952874,335236.512613142,2305.39639672519,1726.6863510956,3025.46316571153,2069.43377049625,2505.04372920654,103,1574,1447.95714304608,1180.92648499675,1751.69771202928,96.0052569885889,79.6668539414008,113.185197196205,89.9593644114272,101.898768218047,0.611159422535037,0.538396357958773,0.689643101233435,0.58579899265028,0.636199574023683
"498",2020-04-07,"France","Grand Est",0,1820,251389.367845417,183373.658148369,338138.216773707,2194.0176093096,1618.10319549574,2901.70416056476,1962.52944934429,2398.80947103792,100,1674,1543.31693255695,1260.24563892256,1863.87597772558,95.3597895108726,79.3191539258075,112.178265696298,89.3865475124723,101.246935660102,0.619625812842992,0.545058735976018,0.704691262965204,0.592233605720577,0.645698990324408
"499",2020-04-08,"France","Grand Est",0,1820,253498.908777489,184935.096205524,340908.132419013,2109.54093207195,1561.43805715441,2769.91564530573,1887.17997785506,2305.00730003183,107,1781,1637.55357144668,1338.73848874376,1974.59011062053,94.2366388897253,78.492849821203,110.714132894949,88.3810264546045,99.9396541184163,0.634344728574997,0.572093922902988,0.700811956922018,0.612515493245788,0.656561755739728
"500",2020-04-09,"France","Grand Est",0,1820,255443.018276841,186348.491092781,343511.486209261,1944.10949935189,1413.39488725728,2603.35379024881,1730.88271037612,2131.11962838507,73,1854,1730.21621040072,1416.22888848226,2083.10949305948,92.662638954044,77.4903997384957,108.519382438951,87.1135270753593,98.2477411932879,0.622427469129413,0.542998923378537,0.713624286206093,0.594612257927293,0.649435451529817
"501",2020-04-10,"France","Grand Est",0,1820,256965.123244179,187369.814309171,345662.403527581,1522.10496733728,1021.32321639029,2150.91731832016,1316.0191918774,1702.33718364396,98,1952,1820.92521227461,1492.42152825102,2188.97006424319,90.7090018738913,76.1926397687605,105.860571183715,85.3517100881391,96.1552790421609,0.517819764079742,0.4087157796452,0.642956745383221,0.479024624364075,0.553888868240313
