"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"446",3.13052827267896,2.70582626150172,2.9698045478084,3.35675359228584,2.25497487375764,2.8370906905975,3.2449665095325,2.9061814997035,3.61243533211178,2.99448172830762,3.09056450980801,4.00265531121638,3.35856323136472,3.31780576364301,3.50258584658904,3.00032618561438,5.85643898217316,3.25220234294538,4.93737866792068,3.36411554293665,3.5698032757595,3.65444715588716,3.88400922367693,6.17532332771642,3.77747487361759,4.81438597419214,2.72373315073152,4.04300568768222,3.59828747276776,2.553847278384
"447",3.11587197133911,2.5140894822162,2.5890407078604,3.14509493989399,2.4787292284209,2.79942862636924,3.09558662287573,2.92833794555908,3.32244670525157,3.33788856472671,3.26841741776275,3.72006735504848,3.21608180076077,3.32559531981096,3.4707274108345,2.82636829227077,4.65614719621887,3.53678654675922,4.98437654740391,3.41703749221089,3.81931214483627,3.71080900647059,3.72134174297419,5.39676787314955,4.02542905207862,4.70292669171225,2.42186937753164,4.00599618118422,3.1102703132463,2.95080894740119
"448",3.27420231849238,2.69323495063712,2.80905403377912,3.2955800551262,2.26927169555984,2.57896167936356,2.89140577346899,3.14451547275527,3.10929733136717,3.34308524252437,3.1747715506252,3.88436331030896,3.06592779448566,3.20861294877591,3.43065014879097,2.9782746283495,5.29618443358813,3.29750628391947,4.34356254103274,3.20193478353266,3.90100596379797,3.43132202504056,3.91964005269979,6.25155271790156,3.88368834484465,4.75770271404028,2.6220834732352,4.61557973961193,3.31020563048941,2.65078511994626
"449",3.24346084742247,2.65596477738058,2.49356412438281,3.49634146100332,2.65469148130601,2.7057279958209,2.91585165103155,3.08397428760531,3.16203179027441,3.00662079297647,2.98100573655115,3.5732255197327,3.08379844480708,3.25008265350335,3.39693604180179,3.01003968362742,4.94060537919841,3.22023135579662,5.33895237163594,3.44103892916628,3.60767612613248,3.70463840548567,3.52722831682493,5.57219096863469,3.54486574071389,4.6802444641884,2.60556944450743,4.01580358580536,3.54199668820669,2.50111643577125
"450",3.15461424197195,2.4707604693282,2.46572234912609,3.11278235390698,2.8147923591242,2.6215151660152,2.85658172911695,2.83581456828837,2.80606159208336,2.77153524785992,2.8593674613817,3.32064841513048,3.04192170662217,3.20716822741226,3.44584901718756,2.94755612449714,5.40885911943197,3.23701194349208,6.02275050499182,3.47927201774945,3.577891937033,3.52515713147945,3.29359341905066,6.09117480299539,3.87028366217227,4.60512058792915,2.37860083049095,3.65464184764868,3.44855005056579,2.39940338404624
"451",3.15233306917816,2.86390799671463,2.95179656134699,3.51153042297451,2.02785265659581,2.65541043211399,3.33918470799217,3.32273499553767,3.49004466413661,3.39312433548323,3.3837513285252,3.465060921744,3.23159415686009,3.23689296844359,3.58602829322446,3.58644096454688,6.18478900166738,3.37503446139043,5.46476276465387,3.40074784151659,3.99555858843522,3.64555440610442,3.53457190070467,6.78288629371006,3.87694721314286,5.00161960075362,2.64671407604853,3.55840749453575,3.91102502694379,2.65829533859108
"452",3.09825239780186,2.67553760277145,2.52092964257505,3.86458792626877,2.37126440337791,2.84585937261282,3.02993213145661,2.93994351946979,3.51367364693963,3.16227410726682,3.21602247695489,3.81142828124757,3.28674076076154,3.22212585736412,3.41826948697813,3.25603651668355,5.15628106831762,3.40272049116502,4.96376178856557,3.35267208862785,3.57006126288888,3.74334676837425,3.54803872367736,6.11843838420522,3.99582467824829,4.56422845628951,2.79859156224913,3.93210752229137,3.61953801673272,2.40905530949996
"453",3.0825931604302,3.2977272895995,3.21434651945124,3.62008659345707,3.02192837500393,2.70484672932684,2.9955194548967,3.45427284378896,3.66621092355365,3.32426353842534,3.10400383885941,4.27623551689026,3.60385929317049,3.22978300696032,3.3817951127443,3.38727460250222,4.65387312331953,3.30720844241748,4.51367478172775,3.33069794729695,3.71691376007051,3.53930517659546,4.30328649896428,6.2811211562138,3.89599140583891,4.92604201323121,2.75895552423183,3.93155746590205,3.76144582723367,2.62859960655024
"454",3.21257382235814,2.9497962682635,2.71930434629755,3.68359693451168,2.59529559121391,2.65080916837422,3.00971536935828,3.02821193080955,2.94373145079383,2.96814163802762,3.23951128553267,3.96881223856129,3.35464333989886,3.13464006654287,3.66495162892207,3.20170249952217,5.59104965427043,3.29180960649492,5.06193061857918,3.27004123796963,3.4698667459898,3.65008663962077,3.6003237984925,6.09519140448811,3.93058807009004,4.58290175630809,2.47687510814162,4.00050477045468,3.70153524395251,2.46847659037153
"455",2.83907905144417,2.55901662435642,2.49453693684396,3.19824233251574,2.29963781402989,2.81303853104598,3.1067537987222,2.99400400952703,3.149673053566,2.82948317154385,3.04326911642239,3.10776904147744,2.84334843946851,3.22040860899928,3.60363503596439,2.8474428504712,6.53823464723816,3.35573571667903,5.25314209835406,3.45536878752251,3.69113168026931,3.62251797913502,3.81328358028452,6.39495531650589,4.04137025673073,5.17419569607479,2.38435643570943,4.39165289505536,3.45315856107737,2.77173362486497
"456",3.26653281473969,2.86846080664161,2.68714206550793,3.42211277442843,2.20746582347533,3.01393878626243,3.03608251544098,3.35132321843636,3.49078182791147,3.17407486170328,3.22448118481535,3.36173778780254,3.56746851592375,3.30842670554163,3.80625231435723,3.64834165061886,4.6524654811732,3.40194040250247,5.07191069242645,3.48337135592503,3.66608973349749,3.54613161969506,3.97444506624752,5.28869136400962,3.62763822724001,4.85006315963295,2.67643064508995,3.99833513611185,3.70915601628317,2.35067231678609
"457",3.13166109858969,3.0802055644986,2.67778788120983,3.60137838967793,2.06364693335844,2.72914245782616,3.01268157925343,3.34223987825295,3.488202354395,3.19289921037803,3.25674011157459,3.87907896567317,3.35079453996525,3.11296757226285,3.45083242144803,3.34077820487581,5.42831273994338,3.35689257656587,5.47366478956128,3.28069505962249,3.5583866643673,3.85692564373468,4.56875422134841,5.69772402682202,2.87718396256492,5.53407715630661,2.79825816335036,3.78229075880889,3.54159792772528,2.72214477421572
"458",3.20288010315216,2.90252199187048,2.76969787057104,3.66589217929883,2.05755170005976,2.81327997104772,3.03345345662184,3.12672635934203,2.99579818602446,3.25082338402436,3.24871463661799,3.64637038468934,3.10660756129418,3.20822860351819,3.60874508124499,3.33193461982531,4.66022548526911,3.28296026639073,4.62626511015059,3.56123853519573,3.67955674530406,3.75175225292918,3.09502996726688,5.45173573145643,4.14430251573809,4.26024338937441,2.55242354391377,3.80106850276826,3.38408547087599,2.48528267201547
"459",3.08795849592828,3.01285657944254,3.2661819242903,3.73071535615187,2.05322444362247,2.91837438865312,3.2176745237467,3.5056492837449,3.28987816942267,3.384133637809,3.31988812529435,4.22732304335678,3.57152171368974,3.21169250115397,3.54125525168336,3.54370704805361,6.05109450070402,3.1008630779699,4.7171513510161,3.37505836282501,3.72448410154022,3.56544217409903,3.9309360715732,6.09727799445549,4.58089780227976,5.08523439162142,2.73026754574368,4.38871479640441,4.14244916939958,2.37118785788127
"460",3.20488787597255,2.88823384785971,2.73312405726602,3.29453662688272,1.56413399022359,2.81172262303785,2.9124861276555,3.0000355843292,3.15449780088239,3.12872659485601,3.28068861245074,3.44610699596319,3.15765244480761,3.32541878452086,3.38174661028707,3.12550538820532,7.58125174464932,3.24839435059155,5.78994238379451,3.31876186506599,3.95573114492751,3.59789586576745,3.88589084189293,6.61698327243503,4.08776680339815,5.45231681254262,2.70947482870337,3.61186881970177,3.45646980641792,2.71526543079562
"461",3.07656776277478,2.83467214342636,2.60403426653545,3.63647761381346,2.06340313851678,2.6428168829346,2.87157423647985,3.19250338862339,3.4260359892823,3.04821621949025,3.27902765959301,3.69587588987449,3.40109643316997,3.00760238904081,3.40650891073187,3.42452971245532,5.94916023064943,3.12707222327909,5.32504030225159,3.09467570994,3.56941284432478,3.41565875505547,4.05048587924409,5.46225606492478,3.51133374963823,5.30022460233356,2.60276196995618,3.41846120246003,3.8749718423831,2.4577131001611
"462",3.02588445050462,2.84791700135379,2.67021299741115,3.41434792513115,1.76292222479345,2.59930221830413,3.10016236455403,3.36584355694571,3.3952694471321,3.32800288625289,3.34022371965331,3.79315267825756,3.36850367684098,3.11036129986465,3.32508876347107,3.36557334739947,5.09372403303324,3.30791872508302,4.89113772712974,3.2181293637599,3.55276131900556,3.48016310393415,3.99152917696665,5.76090835623849,3.57066446967017,4.80119531324172,2.67023279113618,3.96229395725527,3.94410744688192,2.46616006244947
"463",3.14031972776812,2.7395380998911,2.57557299143351,3.29811668712746,2.79866373428869,2.80871267907691,3.02306650858779,3.24363763371104,3.36075522005519,3.33634221874533,3.32753504760418,3.6235078431639,3.3528826143442,3.33880656809024,3.5959123463378,3.07188711678972,5.26296544423787,3.33863857250785,4.68242015972579,3.44257182972684,3.68412907800325,3.80030777942837,3.75333285671951,5.96314837020417,4.03270647648038,4.57480600121497,2.68022217599938,3.96717180343081,3.50460624315029,2.88516158832085
"464",3.29461016247029,3.06331076242578,3.00071208719227,3.87322640902468,2.38171292369688,2.74829214249379,3.3516688022401,3.44418274797979,3.75405949303076,3.46972783571774,3.68854433490666,4.50532324302192,3.22856134198184,3.40456779207672,3.38703961152717,3.0940712263086,4.89423887668719,3.50270847540708,5.19958291392484,3.63225416154072,3.65656656176219,3.96748289837074,3.66975122939859,6.06334109986269,3.85556370579344,4.88212969141135,2.660073388231,3.82015788627771,3.98133529403297,2.55865003231946
"465",2.9622952382474,2.77991614806889,2.83642469080697,3.48055797504762,2.51571279488599,2.63504718642254,2.99346374744103,3.6869125232515,3.52438688562742,3.31671394489299,3.35900264934709,3.79750100740324,3.19511856852028,3.17466987590391,3.51870422230116,3.33271968450963,5.42888371278518,3.3794468716249,4.29574911902727,3.377706696309,3.90205849871377,3.61335487110063,3.40745564024744,6.68546462345772,4.19844219782538,4.35449979459196,2.57991406894362,4.24479080755431,3.55971984647469,2.58250536420432
"466",3.11175262544117,2.90515513950879,2.28753237699374,3.55974397243529,1.87576571189532,2.80523030528961,3.12711468873921,3.4112312221263,3.46755800637713,3.06951489854692,3.17275358601569,3.52814564697276,3.21121635530358,3.19979003308311,3.55152021591996,3.38931476612142,4.56353806024816,3.29978111778134,4.74896625628851,3.26271090766307,3.5841888000813,3.69833543921134,3.74217295801337,5.77223760448574,3.65853984171497,4.46221055365315,2.46714798814619,3.71027064967253,3.54409005631562,2.49114496309228
"467",3.03640149152084,2.46675340010345,3.07625962597,3.11049346265761,1.77927400448779,2.59663419310147,2.73759143002393,2.98661146179276,2.64114923804125,2.51959958170011,2.96031567388605,3.35781320553856,3.03284676066257,2.91294084578601,3.10588276149772,2.93424256238431,5.18329548840277,3.12567064816112,4.88367168100778,2.9847686624562,3.4237455631867,3.45252212984868,3.11608689805576,5.50341851687185,3.76506475867585,4.36243660737447,2.26809643476803,3.66587663806603,3.53982279460904,2.32722952536758
"468",3.34637511485916,2.73854480387467,2.8251086945237,3.32086588765929,2.4178703365482,2.89922048268317,3.02157642451488,3.19002613439925,3.45304647687166,3.49542458013107,3.11103131535876,3.62392172056026,3.52507548909936,3.3287305574121,3.64339716221449,2.99274546927058,4.89214080784731,3.30272407786521,4.71500919261556,3.53409077086184,3.86744713914389,3.74047781415289,3.2481621251582,5.59695764207652,3.60653792667209,4.5086355744853,2.72001148266352,3.72139324215466,3.58033665537517,2.45048243910345
"469",2.96007858050385,2.87526426826938,2.92475726152216,3.62849939913937,2.38257983301708,2.6832922344181,2.9744638211634,3.35088308040231,3.76004018067686,2.98796086541063,3.1625620207113,3.97132360270925,3.20594844280756,3.03003937671759,3.38644380790735,3.54562382517722,6.94416066148317,3.18966421327857,4.95783508804149,3.11115782365499,3.60673536822013,3.60667039043139,4.27741903278868,6.73630137397256,4.32534136769867,5.20263226549076,2.73496995619144,4.20392092495771,4.14729445128265,2.53784432391338
"470",3.26246783907083,2.65689552172287,2.86704163575696,3.666089323907,2.75276682448522,2.86132388572699,2.77606618968172,3.05597044169146,3.26886259483949,3.23765387158145,3.28516888582694,3.90265218896845,3.25135503255243,3.05278906034656,3.55851238661235,3.05026064349825,5.92481440129335,3.36424065239508,5.19334733783768,3.29441731606391,3.80469751405346,3.78813164915968,3.80117068333914,6.23718577580891,3.98658711688135,4.89504071757686,2.77270928357071,4.21883823546894,3.46775324998113,2.61783812415987
"471",3.16123663988725,2.64745279644397,2.43013359685836,3.19271762072032,1.60410592318634,2.82988894784615,2.91823047520815,3.00541033152345,3.10634799797488,2.8895073657304,3.16481119655001,3.59694322982544,3.16554985536975,3.3646762066168,3.53239414242217,3.08453952128021,5.35196946257663,3.31302326707439,4.82598979275968,3.36459560422224,3.72107276263003,3.64341012768819,3.59993650931396,5.5516923175702,3.98929867835361,4.59758710606262,2.87015970438442,4.77270965489007,3.58940862167937,2.6467252659907
"472",3.1861330735808,2.56813694084401,2.71467768874339,3.6673658230489,2.31185667795243,2.76007587808764,3.06769595242555,3.4783016234922,3.66217176664094,3.3986705155231,3.12987795866874,3.78559995388401,3.26510700688881,3.31649002494514,3.53199482876179,3.10125155806201,6.83269796566797,3.50471169082915,5.39069702651085,3.51824630383124,3.84725378426821,3.80827531899068,3.78483121656957,6.13622811593801,4.12254614926098,5.08171831892102,2.79091336780272,4.14169876817809,3.77814457139926,2.46996305421808
"473",3.16302108081093,2.57622314422584,2.83892551504965,3.12505123032295,1.69132265551516,2.72380034922059,3.09698802605735,2.87473388486522,2.90225923134396,3.07919762714826,3.24229679787315,3.45228745287386,3.10150915513025,3.27211595737838,3.39728944548591,3.0585567063318,5.35643543908766,3.44933408199602,5.25245235562528,3.35034871572248,3.67892402790436,3.75692200412435,3.43616298721292,6.14942880491913,3.99144307066194,4.23864285358566,2.60449941761257,4.42133342341065,3.4805336165931,2.43676970296455
"474",3.11441711248521,2.62471398888374,2.43771664114922,3.50025733022465,1.98666677738021,2.87800950918311,3.09234953779315,2.96364853282264,3.11001514998096,2.88744601886666,3.3241475884942,3.69607583166418,3.20363598023888,3.14376590910082,3.5772040643675,2.92246117095206,5.71318483193243,3.29771721448496,5.43763187268873,3.37112442265985,3.64243962585188,3.57241584757782,4.17784507028063,5.86390821300417,3.82775491456572,4.83909196896365,2.63244025541016,3.61753744577471,3.59241046127484,2.62554791526635
"475",3.15710611855197,2.51959135466715,2.60211365507546,3.65717120045661,2.15713556846294,2.61167675952029,2.99413484483259,2.9634954561256,2.9177368160621,2.74286030976447,3.07640762662335,3.67158313325167,3.13523506144752,3.08383458457858,3.44585129925429,3.02359356021894,5.85711409241612,3.13440543424096,4.70447416410919,3.18846158594443,3.58337126489965,3.58403737846102,3.74096223361275,5.6855673692592,4.10034857724634,4.21875750261952,2.39639688791605,3.69596277444152,3.23064540605015,2.57696660545754
"476",3.21209510417749,2.94434925645587,2.85746688692965,3.43672519168231,3.02715628296877,2.71506870111451,3.21199893291952,3.40721704291949,3.58382290733345,3.23202454150549,3.6452625133804,4.16468094972108,3.35790952292582,3.15310981731448,3.59197939815016,3.32575982238962,4.68371973738467,3.40514519454954,4.64535231328198,3.57814909448272,3.75554336517498,3.51604028271398,3.54465631521091,5.43954054583103,3.5627372785724,4.48725134623434,2.46970825979184,4.21793557883871,3.7601495609823,2.43321778284906
"477",2.72993857829352,2.58406067998552,2.59651936174532,3.01099227200769,2.25795125686163,2.68701734425037,2.82333624625368,3.24728150475086,3.28418501450486,3.20150634249146,3.1628129481994,3.74807030820818,3.20286736685781,3.10222910898374,3.58623833318478,3.05895101076365,4.58320540961419,3.21138866182036,4.65607348105668,3.49747570380568,3.49001484900256,3.42991340788665,3.03916661614771,5.98207367925104,3.94774449514905,4.33167928156196,2.67477563273103,3.52093354769194,3.84931897952359,2.31320713413038
