"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"521",2020-04-30,"Grand Est",0,1820,295052.580489643,231539.206675235,377985.55551176,346.608930300979,224.029480720708,505.489451094761,22,2885,3330.71078870509,2901.11861079285,3825.8041958674,36.8442508974803,31.6817725672624,42.8311724172939,0.598085585225578,0.555077675013666,0.639143877912222
"522",2020-05-01,"Grand Est",0,1820,295365.999292788,231741.196346182,378447.972971826,313.418803145045,201.989670946793,462.417460065992,30,2915,3364.89464497075,2930.41144086062,3865.65195521121,34.1838562656565,29.2928300677745,39.8477593438114,0.579782181888577,0.539011756562572,0.620898791562755
"523",2020-05-02,"Grand Est",0,1820,295660.226731425,231929.273537184,378882.361418802,294.227438636815,188.077191002278,434.388446975607,22,2937,3396.58334440904,2957.48667206869,3902.73859627062,31.6886994382912,27.0752312080664,37.0866410594081,0.583117421607908,0.542093100834536,0.623281060478622
"524",2020-05-03,"Grand Est",0,1820,295936.545180575,232104.468270946,379293.319743026,276.318449150202,175.194733761976,410.958324223524,16,2953,3425.93904997477,2982.46180465402,3937.21321593377,29.3557055657253,24.9751325853361,34.4746196631533,0.586792927995863,0.544895538222845,0.627398369205596
"525",2020-05-04,"Grand Est",0,1820,296197.392121894,232268.653683944,379683.294036948,260.846941318942,164.185412997944,389.974293922752,30,2983,3453.11877065574,3005.42747803095,3969.24070097117,27.1797206809795,22.9656733769214,32.0274850373984,0.593673067138683,0.55092187028585,0.63544176651126
"526",2020-05-05,"Grand Est",0,1820,296445.092605455,232423.523526583,380055.938919865,247.700483560787,154.86984263869,372.64488291626,28,3011,3478.27313858474,3026.55479332406,3999.01407526481,25.1543679289999,21.1273152931107,29.7733742936393,0.604102189803021,0.561508986337908,0.646498818211701
"527",2020-05-06,"Grand Est",0,1820,296679.75574356,232569.122240749,380410.673531438,234.663138105258,145.59871416585,354.734611573674,26,3037,3501.54562951321,3046.04386262921,4026.64371912122,23.2724909284627,19.4890693051514,27.6296438564026,0.612852240497426,0.569857655584139,0.655548863038262
"528",2020-05-07,"Grand Est",0,1820,296901.69714465,232705.581271946,380748.856094517,221.941401090229,136.459031196879,338.182563078817,23,3060,3523.07220877924,3063.96590767031,4052.28977207276,21.5265792660327,17.9220450411021,25.646052951548,0.619956922516642,0.576550075212266,0.661935605231903
"529",2020-05-08,"Grand Est",0,1820,297111.810075735,232833.724945726,381070.117689865,210.112931084102,128.143673780594,321.261595348284,30,3090,3542.98060110844,3080.43398165428,4076.09192983335,19.9083923292016,16.4680739839715,23.8021577605842,0.626856469897917,0.583095206029832,0.670458303478563
"530",2020-05-09,"Grand Est",0,1820,297311.864349003,232954.718252106,381378.245857735,200.05427326861,120.993306379904,308.12816786945,15,3105,3561.39139016487,3095.58473583734,4098.19261009157,18.4107890564272,15.1507541830632,22.1006802582257,0.63647702392957,0.59166720635549,0.680536146485881
"531",2020-05-10,"Grand Est",0,1820,297503.031667495,233069.321894265,381674.305204405,191.16731849175,114.603642158802,296.059346670083,8,3113,3578.41762328865,3109.52144637661,4118.69851370404,17.0262331237836,13.9367105392691,20.505903612468,0.647589868283222,0.601595785321103,0.693049102777373
"532",2020-05-11,"Grand Est",0,1820,297693.887522572,233182.774199032,381970.891172752,190.85585507729,113.452304766793,296.585968347182,25,3138,3594.16529501834,3122.30892782187,4137.78212087777,15.7476717296873,12.787481445255,19.0836071737327,0.687245454732911,0.637648904865689,0.737063147228778
"533",2020-05-12,"Grand Est",0,1820,297885.95344437,233295.810925316,382271.25193459,192.065921797902,113.036726284635,300.360761837404,33,3171,3608.73357541866,3134.04773598665,4155.51479862173,14.5682804003159,11.7388081647809,17.7326777439536,0.73342837567623,0.680951924800734,0.786747277815999
"534",2020-05-13,"Grand Est",0,1820,298079.020698572,233408.365710447,382574.854346492,193.067254202021,112.554785130467,303.602411902258,20,3191,3622.21424893677,3144.82724213074,4172.05946356061,13.4806735181141,10.7795061440922,16.5446649388868,0.77846135258414,0.722083351561178,0.835525920652369
"535",2020-05-14,"Grand Est",0,1820,298274.021213365,233521.179559111,382883.826349663,195.000514792838,112.813848664196,308.972003171265,31,3222,3634.69224713307,3154.74472733293,4187.49641326861,12.4779981963051,9.91748520219009,15.4369497079996,0.825210977544588,0.765021999674821,0.88569970877126
"536",2020-05-15,"Grand Est",0,1820,298480.285404934,233638.748395398,383213.126053632,206.264191568831,117.568836287383,329.29970396842,27,3249,3646.24632705781,3163.86435274549,4201.8803048397,11.5540799247352,9.11962541255742,14.3838915710824,0.909661870764013,0.838686830052531,0.982510843918456
"537",2020-05-16,"Grand Est",0,1820,298694.402148585,233759.891994448,383557.709592299,214.11674365077,121.143599050111,344.583538667764,7,3256,3656.94947816358,3172.25064285734,4215.28947261512,10.7031511057693,8.38629011185156,13.4091677754265,0.975879487887393,0.90122969724547,1.05151482874651
"538",2020-02-08,"Hauts-de-France",0,0,30.5027997708406,15.7143151503076,53.7169407059012,30.5027997708406,15.7143151503076,53.7169407059012,0,0,3.05027997708405e-14,1.57143151503076e-14,5.37169407059012e-14,3.05027997708405e-14,1.57143151503076e-14,5.37169407059012e-14,3.06144917131485,2.8085270012182,3.32651141815232
"539",2020-02-09,"Hauts-de-France",0,0,61.0055995416811,31.4286303006152,107.433881411802,30.5027997708406,15.7143151503076,53.7169407059012,0,0,7.5380613295327e-07,4.03837024706993e-07,1.26559577928094e-06,7.5380610245047e-07,4.03837008992678e-07,1.265595725564e-06,3.06144917131485,2.8085270012182,3.32651141815232
"540",2020-02-10,"Hauts-de-France",0,0,91.5083993125217,47.1429454509228,161.150822117704,30.5027997708406,15.7143151503076,53.7169407059012,0,0,1.50761220795122e-05,8.07674019556787e-06,2.53119145649969e-05,1.43223159465589e-05,7.67290317086087e-06,2.4046318785716e-05,3.06144917131485,2.8085270012182,3.32651141815232
"541",2020-02-11,"Hauts-de-France",0,0,122.011199083362,62.8572606012304,214.867762823605,30.5027997708406,15.7143151503076,53.7169407059012,0,0,8.89491201196581e-05,4.76527670768503e-05,0.000149340295670269,7.3872998040146e-05,3.95760268812824e-05,0.000124028381105272,3.06144917131485,2.8085270012182,3.32651141815232
"542",2020-02-12,"Hauts-de-France",0,0,152.513998854203,78.571575751538,268.584703529506,30.5027997708406,15.7143151503076,53.7169407059012,0,0,0.000384441112280242,0.00020595687460198,0.000645453820091357,0.000295491992160584,0.00015830410752513,0.000496113524421088,3.06144917131485,2.8085270012182,3.32651141815232
"543",2020-02-13,"Hauts-de-France",0,0,183.016798625043,94.2858909018456,322.301644235407,30.5027997708406,15.7143151503076,53.7169407059012,0,0,0.00128222418029875,0.000686926752312259,0.00215277832923808,0.00089778306801851,0.000480969877710279,0.00150732450914672,3.06144917131485,2.8085270012182,3.32651141815232
"544",2020-02-14,"Hauts-de-France",0,0,232.161928061265,121.962158302784,403.879602860322,49.145129436222,27.676267400938,81.5779586249146,0,0,0.00333446129422016,0.00178637300929482,0.00559836269208607,0.0020522371139214,0.00109944625698256,0.00344558436284799,3.06135654060802,2.80839597627692,3.32646659693415
"545",2020-02-15,"Hauts-de-France",0,0,291.298149242023,155.359385475576,501.920548788938,59.136221180758,33.3972271727923,98.0409459286165,0,0,0.00740924407425828,0.00396942649681141,0.0124395912157944,0.00407478278003812,0.00218305348751659,0.00684122852370837,3.06579511991574,2.80836124762299,3.33324107603705
"546",2020-02-16,"Hauts-de-France",0,0,362.565669906536,195.853728013738,619.381087262897,71.2675206645123,40.4943425381619,117.460538473959,0,0,0.0146265169915769,0.00783724092730966,0.024555226520807,0.00721727291731858,0.00386781443049825,0.0121156353050126,3.07907752225536,2.82059825583378,3.34993160942852
"547",2020-02-17,"Hauts-de-France",0,0,447.098283842845,244.838418666188,756.490596453019,84.5326139363095,48.9846906524503,137.109509190122,0,0,0.0263795063286433,0.01413794403895,0.0442784941643599,0.0117529893370664,0.00630070311164035,0.0197232676435529,3.02886152980993,2.77929785866213,3.29062432911871
"548",2020-02-18,"Hauts-de-France",0,0,547.366544672512,303.736768997345,917.056276258657,100.268260829667,58.8983503311566,160.565679805638,0,0,0.0443187514427835,0.023762728473801,0.0743589998301092,0.0179392451141403,0.00962478443485101,0.0300805056657493,2.9721788574699,2.72287224241926,3.22635533557885
"549",2020-02-19,"Hauts-de-France",0,0,665.764790303805,374.25990479176,1104.00811316971,118.398245631293,70.5231357944147,186.951836911051,0,0,0.0704092794921506,0.0378051692468358,0.118041806530289,0.0260905280493671,0.0140424407730348,0.0436828067001796,2.90655979510286,2.66099773663709,3.15628938996396
"550",2020-02-20,"Hauts-de-France",0,0,804.741224642645,457.841276375288,1320.63299286881,138.97643433884,83.5813715835288,216.624879699102,0,0,0.106891870069357,0.057531099789699,0.178960659673201,0.0364825905772064,0.0197259305428632,0.0609188531429124,2.83439823956374,2.59738602911847,3.08064619390072
"551",2020-02-21,"Hauts-de-France",0,0,967.056863908086,556.895542644275,1569.54943637786,162.315639265442,99.0542662689868,248.916443509053,0,0,0.156284766440189,0.0844366124576501,0.261094177318419,0.0493928963708318,0.026905512667951,0.082133517645218,2.76181939479985,2.52189580488124,3.00887871706466
"552",2020-02-22,"Hauts-de-France",0,0,1158.55788579457,675.87201201978,1859.88389940748,191.50102188648,118.976469375505,290.33446302962,0,0,0.221625949508903,0.120354659651442,0.369105051562136,0.0653411830687139,0.0359180471937917,0.108010874243716,2.7309905622447,2.48837216838264,2.9765249569916
"553",2020-02-23,"Hauts-de-France",0,0,1385.17902630632,819.687392240392,2200.06194394899,226.621140511749,143.815380220612,340.178044541508,0,0,0.306289142959698,0.167234462954104,0.508266524235877,0.0846631934507954,0.0468798033026622,0.139161472673741,2.72043799953974,2.47811197813903,2.96454699208061
"554",2020-02-24,"Hauts-de-France",0,0,1650.72787950337,990.544257150858,2593.07437690995,265.548853197059,170.856864910466,393.012432960954,0,0,0.41430996657566,0.227673817722561,0.684516810821443,0.108020823615962,0.0604393547684574,0.176250286585566,2.69084365939345,2.44904426001419,2.93323613987168
"555",2020-02-25,"Hauts-de-France",0,0,1961.07608026894,1193.44100325945,3047.12145558695,310.34820076556,202.89674610859,454.047078677005,0,0,0.55041033157596,0.304698806344054,0.904720504962092,0.1361003650003,0.0770249886214923,0.220203694140649,2.65924410190988,2.42193608467867,2.8974902659065
"556",2020-02-26,"Hauts-de-France",2,2,2324.21050302522,1434.10399468755,3572.96011218747,363.134422756284,240.662991428107,525.838656600523,1,1,0.720000251135327,0.401569260017906,1.17653945316418,0.169589919559367,0.0968704536738522,0.271818948202087,2.63596506518781,2.40047958530431,2.87166268110052
"557",2020-02-27,"Hauts-de-France",0,2,2747.07658751044,1719.45552957264,4178.15706644752,422.866084485217,285.351534885081,605.196954260045,0,1,0.929262436696978,0.522326680800846,1.50946768410767,0.209262185561651,0.12075742078294,0.332928230943487,2.60535991103517,2.374835076465,2.83660841882678
"558",2020-02-28,"Hauts-de-France",0,2,3241.9648676975,2057.72108176667,4879.62322184479,494.888280187058,338.265552194031,701.46615539727,0,1,1.18541226693525,0.672466408242772,1.91346470800255,0.25614983023827,0.150139727441926,0.403997023894888,2.59294424626919,2.36992451186087,2.82455079343915
"559",2020-02-29,"Hauts-de-France",0,2,3818.82435677771,2453.41570921167,5689.72179418349,576.859489080216,395.694627445001,810.098572338699,0,1,1.49683527319919,0.857687675231024,2.40037497739759,0.311423006263944,0.185221266988252,0.48691026939504,2.57481497464759,2.3559043926455,2.80181437575544
"560",2020-03-01,"Hauts-de-France",0,2,4499.120250265,2927.18257817181,6635.57688017976,680.295893487285,473.766868960142,945.855085996276,0,1,1.87339166101308,1.08519334762213,2.98247488554597,0.376556387813883,0.227505672391103,0.582099908148373,2.59033646370314,2.3710579400793,2.8152313868861
"561",2020-03-02,"Hauts-de-France",0,2,5313.24558340779,3502.20852620514,7762.49581137716,814.125333142793,575.025948033331,1126.9189311974,0,1,2.32634984639649,1.36346170038731,3.67592298454262,0.452958185383412,0.278268352765185,0.693448098996657,2.64633179185261,2.43421845329825,2.87207320219703
"562",2020-03-03,"Hauts-de-France",0,2,6289.8261005936,4198.75125313777,9104.26691207106,976.580517185815,696.542726932623,1341.7711006939,0,1,2.86880665396658,1.70116011202342,4.49580025773705,0.542456807570092,0.337698411636111,0.819877273194429,2.70729845750191,2.49581616095195,2.92776734012008
"563",2020-03-04,"Hauts-de-France",0,2,7462.95884871579,5046.56256870123,10703.2554010034,1173.13274812219,847.811315563463,1598.98848893234,0,1,3.51630125832258,2.10965519471845,5.46080494794054,0.647494604356003,0.408495082695023,0.965004690203486,2.76536735221283,2.55045077787418,2.99121671403734
"564",2020-03-05,"Hauts-de-France",3,5,8886.16977108478,6085.19791191941,12628.8096499146,1423.21092236899,1038.63534321818,1925.55424891124,3,4,4.2867420929047,2.60336144296382,6.59533247709532,0.770440834582118,0.49370624824537,1.13452752915478,2.84117046488317,2.6241710508622,3.07230767366521
"565",2020-03-06,"Hauts-de-France",0,5,10621.6656434988,7363.98035923328,14954.2966877865,1735.49587241399,1278.78244731387,2325.48703787183,0,4,5.20113390319025,3.19865748478319,7.9286904333368,0.914391810285554,0.595296041819376,1.33335795624148,2.92068206136211,2.69425714787463,3.16788931079707
"566",2020-03-07,"Hauts-de-France",0,5,12707.8053297217,8907.42051348676,17727.1057990337,2086.13968622288,1543.44015425347,2772.80911124722,0,4,6.28429375825178,3.91531127274727,9.48987954125126,1.08315985506153,0.716653787964082,1.56118910791446,2.94424678819525,2.71449694003805,3.1949111390317
"567",2020-03-08,"Hauts-de-France",0,5,15174.6704724221,10745.4464530153,20977.1506613838,2466.86514270047,1838.02593952859,3250.0448623501,0,4,7.56532050267564,4.77678734050372,11.3145076710556,1.28102674442386,0.861476067756446,1.82462812980435,2.9061568090834,2.68230784944106,3.15012269252534
"568",2020-03-09,"Hauts-de-France",176,181,18126.8043263738,12965.5928305633,24830.6516400483,2952.13385395172,2220.146377548,3853.50097866446,11,15,9.07925551525563,5.80958997024323,13.4487546288225,1.51393501257999,1.03280262973951,2.13424695776689,2.89713712065536,2.67108547302825,3.13852565451537
"569",2020-03-10,"Hauts-de-France",41,222,21647.6877806256,15626.3153302593,29398.8597255934,3520.88345425172,2660.72249969597,4568.20808554513,1,16,10.8684342498679,7.04722336797324,15.9369307779483,1.7891787346123,1.23763339773001,2.48817614912579,2.87946904937925,2.65406248606439,3.11891897399896
"570",2020-03-11,"Hauts-de-France",0,222,25840.5346244526,18811.6530703129,34825.4683936659,4192.84684382706,3185.33774005361,5426.60866807256,0,16,12.9839590753335,8.53003687645008,18.846764171231,2.11552482546556,1.48281350847684,2.90983339328276,2.86014828368894,2.63686288297015,3.09686503168381
"571",2020-03-12,"Hauts-de-France",115,337,30808.3817764271,22603.0691092714,41275.2248873901,4967.8471519745,3791.41603895843,6449.75649372413,4,20,15.487680625216,10.3140030760578,22.2477295196004,2.50372154988251,1.78396619960775,3.4009653483694,2.82978928814197,2.61111583253939,3.06341208045537
"572",2020-03-13,"Hauts-de-France",31,368,36609.7328117125,27044.4975356837,48760.2116479985,5801.3510352854,4441.42842641233,7484.98676060845,6,26,18.4544387730385,12.4661734447119,26.2387122938139,2.96675814782253,2.1521703686541,3.99098277421345,2.76348660885461,2.55229165777766,2.98925646816358
"573",2020-03-14,"Hauts-de-France",95,463,43281.8929806554,32158.4772396676,57307.255053643,6672.1601689429,5113.97970398393,8547.04340564453,3,29,21.9743869852679,15.0652197127258,30.9184225890555,3.51994821222935,2.59904626801391,4.67971029524162,2.66417615955014,2.46766023243076,2.88211712394726
