"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,135065.956518822,102706.976198204,177434.236736983,630.034153139174,430.608854197452,896.531734611928,545.409080708605,703.800851902781,51,1062,1159.19128071547,988.63204234107,1357.69439675713,36.5394701293872,31.8724904589354,42.0500748683614,34.7759589324785,38.205569320078,0.64302816496369,0.591412677606064,0.696161064418798,0.624687759094283,0.660958030042568
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,135663.285912407,103112.96067754,178287.010545927,597.329393584987,405.984479336436,852.773808944205,515.365898899404,667.917198628027,41,1103,1194.14085011388,1019.09159684939,1397.85139669954,34.9495693984095,30.459554508323,40.1569999424164,33.2490659736312,36.5573338355796,0.648708904940786,0.59801201064174,0.702160616942276,0.629997905530096,0.66672285064826
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,136229.31877904,103494.912918157,179100.168615253,566.032866632892,381.952240617174,813.15806932541,486.260076553994,634.245679117245,30,1133,1227.49676691741,1048.10079855303,1436.25338601022,33.3559168035258,29.0092017036334,38.4019893106786,31.6781966752692,34.8885297235029,0.653090044007116,0.602389426671542,0.70772959008299,0.634376107114204,0.671328781679344
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,136765.272628506,103855.350491991,179878.175546594,535.953849466575,360.437573833996,778.006931340823,458.724863566178,602.188891495549,34,1167,1259.26905667876,1075.68209607261,1473.07791448414,31.7722897613496,27.58129751958,36.824528473914,30.1375578542119,33.2879104132037,0.655952386164515,0.605115131281748,0.71103637041794,0.637303070076278,0.674218563807205
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,137274.829878664,104195.760398471,180621.910342805,509.557250157874,340.409906479274,743.73479621106,434.820673634265,573.819971913353,25,1192,1289.48022771622,1101.81609394916,1508.19982302057,30.2111710374636,26.1339978765497,35.1219085364293,28.6277178739578,31.6792029653287,0.660653887669771,0.609838976646403,0.716314831108286,0.641621116801849,0.679156710097609
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,137759.295234693,104516.21946234,181333.207506339,484.465356028924,320.459063869717,711.297163534834,412.188173742775,546.022545209327,20,1212,1318.16228160348,1126.53420491987,1541.63778408548,28.6820538872589,24.7181109707102,33.4379610649097,27.1585013122744,30.0717777158722,0.664660864011708,0.613185201475125,0.72056952192577,0.645597106208465,0.683108631355162
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,138221.872868756,104819.236477257,182016.970676356,462.577634063049,303.017014916637,683.76317001667,391.991936816153,522.895347201869,14,1226,1345.35501293328,1149.92046760064,1573.37033900069,27.1927313297981,23.3862626807768,31.7325549152133,25.7087922928827,28.5596644989842,0.670914982804757,0.618334416382349,0.727156652610678,0.651555077248867,0.689728689211929
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,138662.959435673,105106.036306266,182672.754447149,441.086566917112,286.799829009354,655.783770793204,372.080488261651,499.444177799597,29,1255,1371.10404222546,1172.00853018556,1603.59418905358,25.7490292921771,22.0880625849177,30.2238500528957,24.3291298525269,27.0519517946762,0.675672902067848,0.62250367511091,0.732556799548843,0.656321799025775,0.694776472528944
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,139083.08835076,105376.26205907,183299.669214509,420.128915086722,270.225752803869,626.914767359775,352.74733208596,477.26293806445,20,1275,1395.45937901689,1192.82545198438,1632.25623541918,24.3553367914321,20.8169217988244,28.6620463656,22.9877322360746,25.6179301421694,0.67904558643406,0.625719219698657,0.736410278098729,0.659340986195019,0.698145908927624
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,139485.219075644,105632.075134828,183904.184263643,402.130724884079,255.813075757695,604.515049133902,336.635531501064,457.87655523158,36,1311,1418.47449368723,1212.42514184073,1659.42065507031,23.0151146703392,19.5996898563453,27.1644196511243,21.703478822226,24.2333938926931,0.685151676732601,0.630381216143701,0.743140122951749,0.665439020684279,0.704491583792278
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,139869.483044629,105873.254655112,184487.816671303,384.263968985478,241.179520284137,583.632407659985,320.178644430791,438.48199264764,20,1331,1440.20478632539,1230.83576851374,1685.19769402754,21.7302926381634,18.4106266730117,25.7770389572358,20.4389851196896,22.9056003493498,0.689500918069225,0.633239589354597,0.749267249511382,0.669553795562789,0.709424557725937
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,140223.816654614,106094.524695805,185027.347081315,354.333609985017,221.270040693174,539.530410011867,294.767506612613,404.896201384054,15,1346,1460.707660916,1248.10802269444,1709.64090172179,20.5028745906051,17.2722541806937,24.4432076942476,19.2454150046785,21.6269381123505,0.669036176561032,0.615817699750593,0.727726686543281,0.649228611183372,0.688182734314303
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,140562.188228083,106302.86645182,185548.902500905,338.371573468776,208.341756014642,521.555419589913,280.046385805004,388.073075284526,9,1355,1480.04220119657,1264.31348338107,1732.82986174659,19.334540280577,16.2054606866368,23.1889600247997,18.1321608015635,20.4278677825991,0.671934063849287,0.618596706162808,0.730790182943404,0.652291482602609,0.69073970514077
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,140887.898191608,106501.45384881,186054.046700863,325.709963525078,198.587396989625,505.144199957991,268.744789378074,374.35019568743,9,1364,1498.26800119741,1279.49245871812,1754.76113655841,18.2258000008381,15.1789753370469,21.9312748118213,17.058466878063,19.2918304444381,0.680638406144071,0.626610302862708,0.740247138972445,0.660624941401872,0.699591422399742
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,141201.261682572,106690.826208766,186542.913766009,313.363490963517,189.3723599568,488.867065145773,257.239717389352,361.049529687246,22,1386,1515.44437125462,1293.71445534565,1775.53503409951,17.1763700572129,14.2219966275308,20.7738975411013,16.0592583897075,18.2110316810819,0.689312328551239,0.634104615818236,0.749559841625463,0.669579210809474,0.708610450122945
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,141503.988876208,106872.217209555,187017.681254416,302.727193636069,181.391000789177,474.767488407172,247.52623804052,348.892725730434,33,1419,1531.62959505852,1306.9908314164,1795.21549989681,16.1852238038954,13.2763760707468,19.6804657972949,15.1098227417059,17.1756642640238,0.700744552222549,0.644688996247741,0.761456315001549,0.680925558181819,0.720446813773945
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,141795.868298652,107045.14309719,187477.914272887,291.879422444369,172.925887634563,460.23301847143,237.685650588363,336.670676844281,18,1437,1546.88024223963,1319.44097686525,1813.87751262414,15.2506471811078,12.4501454488545,18.6620127273327,14.1890201833059,16.2188019699257,0.710283164071023,0.653906433424122,0.771713838340993,0.690165048658298,0.73013948023741
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,142078.16585167,107210.418020458,187926.383185276,282.297553017978,165.274923267693,448.46891238909,229.178882581621,326.840827652754,25,1462,1561.25087571516,1331.13466661038,1831.56284065235,14.3706334755351,11.6936897451316,17.6853280282105,13.3159030932782,15.3225340747017,0.72121800925494,0.663566578815459,0.782495877119583,0.701276477647757,0.741611252744072
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,142350.781465705,107368.360983383,188362.119365,272.615614035263,157.942962925118,435.736179724289,220.344831267231,316.083628462296,7,1469,1574.79343231908,1342.0762799124,1848.34057382849,13.5425566039139,10.9416133020139,16.7777331761339,12.5177452954896,14.46696754728,0.73000738765774,0.670938119099783,0.791845576172853,0.708840508572978,0.751003229522244
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,142615.750629042,107520.455047455,188788.429223088,264.969163336438,152.094064072127,426.309858087122,213.413394033488,308.193817591773,4,1473,1587.55773039704,1352.30290396263,1864.25855394751,12.7642980779657,10.2266240502361,15.9179801190229,11.7704550708375,13.6640622186608,0.742356622689764,0.682873181989539,0.804247868336656,0.721593376052934,0.763322855843757
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,142872.35392455,107665.725514367,189206.531831202,256.603295508543,145.270466912143,418.1026081148,205.44143971163,299.500801356055,10,1483,1599.59130081748,1361.87408039714,1879.35455452084,12.0335704204369,9.57117643450262,15.0960005733296,11.0653789760959,12.912822870707,0.750703477160365,0.689712193304213,0.814322668684428,0.729141121361368,0.772036195462134
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,143134.859567019,107812.825567359,189637.282089676,262.505642468155,147.100052991788,430.750258473843,209.226953701474,306.712224741466,16,1499,1610.93938549377,1370.82751196974,1893.70270145154,11.3480846762945,8.95343157260156,14.3481469306979,10.4001337764816,12.1955385955893,0.800483032520252,0.735290540693467,0.868980206103657,0.777168986778832,0.823209805226934
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,143402.795470584,107961.356684973,190080.332252753,267.935903565742,148.53111761404,443.050163076408,212.677271124343,313.372739922972,18,1517,1621.6451710381,1379.20619560777,1907.31295201103,10.705785544326,8.37868363803108,13.6102505594931,9.77943910583931,11.5325100420081,0.849510873377934,0.77951407965314,0.921142400487569,0.824838215825796,0.873459741907675
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,143675.121385451,108110.745319195,190535.025726086,272.325914866798,149.388634221906,454.693473333068,215.602352167186,319.017355275682,9,1526,1631.74924289514,1387.06460224537,1920.23849133035,10.1040718570402,7.858406637601,12.9255393193171,9.19450722529802,10.9053815442634,0.893474890835873,0.820665712406787,0.96869020222809,0.86705480046047,0.918737449931029
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,143954.090628829,108262.224253672,191006.251232252,278.969243378189,151.478934476682,471.225506166525,219.873720017062,327.635835507354,11,1537,1641.28976176036,1394.41640472588,1932.51356684182,9.54051886521963,7.35180248051051,12.2750755114704,8.64749535043587,10.3185868143309,0.941339907599329,0.865287904843965,1.02135057161062,0.914255478621645,0.967489867110569
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,144252.750674098,108421.869857479,191517.681158205,298.660045268637,159.645603807498,511.429925952528,234.031430774721,351.044406356545,11,1548,1650.30292276255,1401.29777046426,1944.19353030165,9.01316100219413,6.88136573837657,11.6799634598352,8.13808721173218,9.77640070235973,1.0290861471448,0.943987313115755,1.12161132018954,0.996778680053707,1.05944214880686
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,144567.524981928,108588.748647738,192063.808933284,314.774307830073,166.878790259003,546.127775078964,245.721333516019,370.667337847435,14,1562,1658.82301837713,1407.74507197203,1955.30858353187,8.52009561457795,6.44730150777062,11.115053230218,7.66695466097524,9.26993471075737,1.09901754896696,1.00955861541459,1.19593131123337,1.06596401219432,1.12999425929246
"95",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,82.6523146741939,40.3045504051569,142.8616728909,82.6523146741939,40.3045504051569,142.8616728909,63.2259756952104,99.4196464671998,0,0,8.26523146741939e-14,4.03045504051569e-14,1.428616728909e-13,8.26523146741939e-14,4.03045504051569e-14,1.428616728909e-13,6.32259756952104e-14,9.94196464671998e-14,3.0633884239527,2.72704674524648,3.43843109822329,2.93418776500811,3.17914319732785
"96",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,165.304629348388,80.6091008103137,285.723345781799,82.6523146741939,40.3045504051569,142.8616728909,63.2259756952104,99.4196464671998,0,0,2.06348967325295e-06,9.99949499165599e-07,3.65013597827125e-06,2.06348959060064e-06,9.99949458861049e-07,3.65013583540957e-06,1.59277778435307e-06,2.42861333830593e-06,3.07677937278678,2.74145165071418,3.45380825466227,2.94733412794279,3.19341944438664
"97",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,247.956944022582,120.913651215471,428.585018672698,82.6523146741939,40.3045504051569,142.8616728909,63.2259756952104,99.4196464671998,0,0,4.12697918946652e-05,1.99989892175255e-05,7.30027168510532e-05,3.92063022214122e-05,1.89990397183599e-05,6.93525808727819e-05,3.02627779027084e-05,4.61436534278127e-05,3.09373201338888,2.75839558477964,3.47430537247108,2.96232655277376,3.21168722078777
"98",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,330.609258696776,161.218201620627,571.446691563598,82.6523146741939,40.3045504051569,142.8616728909,63.2259756952104,99.4196464671998,0,0,0.000243491771773528,0.000117994036185908,0.000430716028721191,0.000202221979878862,9.79950469683828e-05,0.000357713311870138,0.000156092222866601,0.000238004107153981,3.09704708826151,2.76210262548798,3.47712961954443,2.96692256639656,3.21463754364636
"99",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,413.26157337097,201.522752025784,714.308364454497,82.6523146741939,40.3045504051569,142.8616728909,63.2259756952104,99.4196464671998,0,0,0.00105237969128898,0.000509974224059439,0.00186156927620174,0.00080888791951545,0.000391980187873531,0.00143085324748055,0.000624368891466405,0.000952016428615924,3.10878969914684,2.77318822002152,3.49134226852572,2.97888800688661,3.22726873376603
"100",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,495.913888045163,241.827302430941,857.170037345397,82.6523146741939,40.3045504051569,142.8616728909,63.2259756952104,99.4196464671998,0,0,0.00350999579369433,0.00170091402956295,0.00620888105617455,0.00245761610240536,0.00119093980550351,0.0043473117799728,0.00189699834116451,0.00289247848592236,3.17087396093661,2.82813819752586,3.56119538376852,3.03687038323237,3.29276259501937
"101",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,632.334736150754,316.464500989315,1077.89213867246,136.420848105591,74.6371985583738,220.722101327067,109.255617302274,159.886724596505,0,0,0.00912784620410458,0.00442327643131215,0.0161463758680771,0.00561785041041025,0.00272236240174921,0.00993749481190257,0.00433633751790125,0.00661189981353789,3.15282429130701,2.80808990248419,3.54886238253274,3.01847393838335,3.27745249374213
"102",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,795.011167022357,405.850678561902,1340.17072841395,162.676430871603,89.3861775725871,262.278589741482,130.482694111487,190.416839989943,0,0,0.0202823488817644,0.00982889394696996,0.0358772873283025,0.0111545026776599,0.00540561751565781,0.0197309114602254,0.00861018558182485,0.0131282193779555,3.12521140795342,2.78464270614642,3.51793868119971,2.99073304787602,3.24717290515084
"103",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,986.559017645642,512.490893666321,1643.92312314052,191.547850623285,106.640215104419,303.75239472657,154.848395829633,223.689993407197,0,0,0.0400406107116305,0.0194082128176996,0.0708193824518421,0.019758261829866,0.00957931887072968,0.0349420951235396,0.0152547084854927,0.0232533457636837,3.0575699764449,2.72166826416815,3.43999997673812,2.92627916150935,3.17603585543541
"104",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1212.64189914536,641.03225759117,1995.25325395007,226.082881499715,128.541363924849,351.330130809557,184.869636228018,262.815695133024,0,0,0.0722209178810626,0.0350273705624329,0.127697683406706,0.0321803071694321,0.0156191577447332,0.0568783009548642,0.0248615853602176,0.037863838278507,2.98637864198171,2.6562567848727,3.36590345353344,2.85842787314159,3.10347122151775
"105",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1479.26305011465,797.434128942517,2403.43841623166,266.621150969293,156.401871351347,408.185162281584,219.525234526066,308.194883344029,0,0,0.121355705107651,0.0589401573175156,0.214419491113231,0.0491347872265886,0.0239127867550827,0.0867218077065244,0.038003862559152,0.0577881469137926,2.91554865405265,2.58739171994489,3.28728028886184,2.78842114742354,3.03025156090057
