"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-05,"Bretagne",0.228157836842017,0.08322054840448,0.49677555193154,247.308259688202,189.661714423138,318.081546349485,20355.198893974,13698.3965976187,29314.7950695338,13.1767992771438,2.13829251362111,42.1266947380287,0.921508964491474,0.762664772868493,1.08923152837833
"99",2020-06-06,"Bretagne",0.221112628613525,0.0786995667896187,0.488579294371392,247.529372316816,189.740413989928,318.570125643856,20368.3306548122,13700.4696404231,29357.3217103781,13.1317608381956,2.07304280438576,42.5266408443553,0.921505073448244,0.762664024285374,1.08921854916017
"100",2020-06-07,"Bretagne",0.214836865731758,0.0746497623201863,0.477718407543558,247.744209182547,189.815063752248,319.0478440514,20381.4195647803,13702.4740423058,29400.2520134779,13.0889099681402,2.00440188269327,42.930303099747,0.921501191431599,0.762663302913811,1.08920540824975
"101",2020-06-08,"Bretagne",0.20924867390572,0.0700993429954066,0.476240846997023,247.953457856453,189.885163095244,319.524084898397,20394.4677892809,13704.4026140197,29443.5897278164,13.0482245005896,1.92857171388076,43.3377143385733,0.921497317823332,0.762662607764708,1.08919210365747
"102",2020-06-09,"Bretagne",0.204273118349719,0.0658985932073256,0.472647498458398,248.157730974803,189.951061688451,319.996732396855,20407.4774725799,13706.2582242783,29487.3851556306,13.0096832989896,1.8556102586442,43.7954278142048,0.921493452009807,0.76266193788492,1.08917863336991
"103",2020-06-10,"Bretagne",0.199850536933731,0.0623339591954972,0.471720979334126,248.357581511737,190.013395647646,320.46845337619,20420.4507388127,13708.0436332734,29531.8086640626,12.9732662328549,1.78540899502021,44.4235084319502,0.921489593381712,0.762661292355944,1.08916499534952
"104",2020-06-11,"Bretagne",0.19591382613584,0.0595741503451288,0.471639813510788,248.553495337872,190.072969797992,320.9400931897,20433.3896929679,13709.7614967807,29576.8234170822,12.9389541551389,1.71786350735646,45.0147530195676,0.921485741333746,0.762660670292657,1.08915118753435
"105",2020-06-12,"Bretagne",0.192402664622369,0.0568460445614746,0.472151411530649,248.745898002495,190.129815842553,321.412244601231,20446.2964218501,13711.4143701112,29622.3356569062,12.906728882177,1.65287333051541,45.5122398240367,0.921481895264393,0.762660070842109,1.08913720783779
"106",2020-06-13,"Bretagne",0.189263988007111,0.0540472559768674,0.472522134631217,248.935161990502,190.18386309853,321.884766735862,20459.172995026,13713.0056657007,29668.3576250545,12.876573175897,1.59129558942112,46.0219681483558,0.921478054575638,0.76265949318235,1.08912305414828
"107",2020-06-14,"Bretagne",0.186454596560439,0.0514561059667559,0.4737637968484,249.121616587062,190.235319204497,322.358530532711,20472.0214657536,13714.5485545293,29715.0897069777,12.848470727687,1.5428888286015,46.7320819231506,0.921474218672714,0.762658936521302,1.089108724329
"108",2020-06-15,"Bretagne",0.183935017467998,0.0494723484439127,0.477150560767622,249.30555160453,190.28479155294,322.835681093478,20484.8438718971,13716.0338154533,29762.6689894024,12.8224061434311,1.48526092407822,47.5792824247062,0.92147038696385,0.762658400095676,1.08909421621765
"109",2020-06-16,"Bretagne",0.18166984500507,0.0473282814787195,0.479772362297081,249.487221449535,190.332119834419,323.315453455775,20497.6422368265,13717.474547352,29810.7885093751,12.7983649294124,1.44073189869221,48.1195199727011,0.921466558860025,0.762657883169926,1.08907952762609
"110",2020-06-17,"Bretagne",0.179625599692782,0.0454338553824177,0.481864359707078,249.666847049228,190.377553689802,323.797317815482,20510.4185703054,13718.8684173964,29859.5527299467,12.7763334789126,1.39387004441421,48.7642205715903,0.921462733774704,0.762657385035238,1.08906465634011
"111",2020-06-18,"Bretagne",0.177776924747578,0.0439314881395065,0.482284453661195,249.844623973976,190.421485177941,324.279602269143,20523.1748693648,13720.2188526076,29909.089621581,12.7562990594266,1.35043521111319,49.5368916343439,0.921458911123622,0.762656905008563,1.08904960011911
"112",2020-06-19,"Bretagne",0.176101170680237,0.0425477429003867,0.485738906161162,250.020725144656,190.464032920842,324.765341175305,20535.9131191653,13721.5272917285,29959.4113113064,12.7382498004465,1.30843912098924,50.3216897253732,0.921455090324503,0.762656442431675,1.0890343566958
"113",2020-06-20,"Bretagne",0.174574272642253,0.0411009110014354,0.492662568485506,250.195299417298,190.505133831843,325.25800374379,20548.6352938471,13722.7811660247,30010.5301127176,12.7221746817924,1.25387429616169,51.1188014112077,0.921451270796859,0.762655996670275,1.08901892377592
"114",2020-06-21,"Bretagne",0.173180163720596,0.0393333783619746,0.496260573896077,250.368479581019,190.544467210205,325.754264317686,20561.3433573695,13723.9843467992,30062.4585287243,12.7080635224737,1.20318077451528,51.9284160067201,0.921447451961727,0.762655567113117,1.08900329903793
"115",2020-06-22,"Bretagne",0.171906048181183,0.0378540702028482,0.501468092061929,250.5403856292,190.582321280408,326.255732409748,20574.0392643396,13725.1514006404,30115.1197293395,12.6959069700666,1.16705384116839,52.6612006151129,0.921443633241441,0.762655153171173,1.08898748013272
"116",2020-06-23,"Bretagne",0.170739500559896,0.0364553771046339,0.505271379304868,250.71112512976,190.618776657512,326.761003789053,20586.7249608302,13726.2834184327,30168.3137266206,12.6856964905956,1.13201779229336,53.1939972811009,0.921439814059401,0.762654754276824,1.08897146468329
"117",2020-06-24,"Bretagne",0.169666712126226,0.0351317374990732,0.50741763510448,250.880791841886,190.653908395012,327.268421424158,20599.4023851891,13727.3794690418,30222.1984574584,12.6774243589054,1.0960506091411,53.8847308378581,0.921435993839844,0.762654369883082,1.08895525028442
"118",2020-06-25,"Bretagne",0.168678185755031,0.0338745188380209,0.511428496640446,251.049470027641,190.68778291385,327.779849920798,20612.0734688386,13728.4334598573,30276.656184714,12.6710836495091,1.05399081550545,54.4577272556327,0.921432172007602,0.762653999462841,1.08893883450242
"119",2020-06-26,"Bretagne",0.16776564640177,0.0323402858028605,0.515561959702947,251.217235674043,190.720123199652,328.295411880501,20624.7401370665,13729.4470098414,30331.581433464,12.6666682279002,1.01354998403848,54.9252487499577,0.921428347987888,0.762653642508156,1.08892221487476
"120",2020-05-16,"Centre-Val de Loire",3.37344741225431,2.33465587120457,4.69513482601157,496.588207545771,401.524518516167,605.939538222651,44553.8680296327,31479.9278463598,61505.8428457134,183.989922310163,75.9423776769539,356.09586921886,1.23754422280289,1.06216475667518,1.4337069264234
"121",2020-05-17,"Centre-Val de Loire",3.2272900504313,2.21571017207661,4.54362955759147,499.815497596203,403.740228688243,610.483167780243,44740.9256169923,31555.3659720893,61873.9569099432,187.057587359667,75.4381257294537,368.114064229766,1.23745166021797,1.06212433586202,1.43335759212198
"122",2020-05-18,"Centre-Val de Loire",3.09097930494211,2.09194858154725,4.40283839604781,502.906476901145,405.83217726979,614.88600617629,44932.9135366655,31630.9018961624,62256.8247097948,191.987919673136,75.5359240731691,382.867799851606,1.23735747819811,1.06208425253202,1.4329946556413
"123",2020-05-19,"Centre-Val de Loire",2.96434541262152,1.97700177217677,4.27525405220244,505.870822313766,407.809179041967,619.161260228493,45131.0527129427,31707.2412010463,62657.1517636505,198.139176277279,76.3393048838291,400.327053855749,1.23726073019298,1.06204417915461,1.43261431345446
"124",2020-05-20,"Centre-Val de Loire",2.84738540000181,1.86559614037165,4.15575386595494,508.718207713768,409.674775182339,623.317014094448,45336.0757262119,31784.3084461035,63077.7563266784,205.023013269141,77.0672450572138,420.604563027841,1.23716079396826,1.06200391584121,1.43221385579053
"125",2020-05-21,"Centre-Val de Loire",2.74019198156589,1.76699092421739,4.04637928977377,511.458399695334,411.441766106556,627.363393384221,45548.4500998751,31862.0470044001,63520.3168266084,212.374373663237,77.7385582965952,442.560499930015,1.23705729387564,1.0619633610042,1.4317913767751
"126",2020-05-22,"Centre-Val de Loire",2.64285534374958,1.67729477597583,3.9504833948447,514.101255039084,413.119060882532,631.313876779066,45768.5273734417,31940.6262760367,63984.113935077,220.077273566569,78.5792716365874,463.797108468645,1.23694998777012,1.06192246923103,1.43150607929847
"127",2020-05-23,"Centre-Val de Loire",2.55542937670839,1.59370142360656,3.87855913964993,516.656684415792,414.712762306139,635.192435918716,45996.6218418654,32019.8618687952,64472.4172059856,228.09446842369,79.2355927585468,488.303270908578,1.23683869158514,1.06188122243304,1.43126005195903
"128",2020-05-24,"Centre-Val de Loire",2.47803813925108,1.51436567455048,3.80991340861864,519.134722555043,416.227127980689,639.002349327335,46233.0459312038,32099.9323243857,64986.3923115122,236.424089338444,80.0704555904627,513.975105526604,1.23672323954448,1.06183961398988,1.43100026982216
"129",2020-05-25,"Centre-Val de Loire",2.41067823504629,1.44540731836299,3.76875585545159,521.545400790089,417.672535299052,642.771105182786,46478.123669598,32180.6699104703,65525.6376783494,245.077738394218,80.7375860846596,539.245366837257,1.23660346631376,1.06179764123188,1.43073576913598
"130",2020-05-26,"Centre-Val de Loire",2.35331624961599,1.38701612220431,3.74235251121558,523.898717039705,419.059551421256,646.513457694002,46732.1947460935,32262.0077290221,66095.6054604094,254.07107649551,81.3378185517913,569.967782059952,1.23647920021323,1.06175530236264,1.43046756636463
"131",2020-05-27,"Centre-Val de Loire",2.30592594262493,1.33400004284367,3.72215263181364,526.20464298233,420.3935514641,650.235610325816,46995.6152440744,32344.081528947,66699.2404210542,263.420497980844,82.0737999248701,603.634960644757,1.23635026117043,1.06171259543701,1.43018442361427
"132",2020-05-28,"Centre-Val de Loire",2.26840822590639,1.28741060279349,3.70940747276121,528.473051208237,421.680962066894,653.945017798577,47268.7575778468,32427.3386841793,67337.1425255252,273.14233377243,83.2571552323264,637.90210447102,1.23621646033923,1.06166951815844,1.42988552340156
"133",2020-05-29,"Centre-Val de Loire",2.24060312033242,1.24455777615804,3.71068201887462,530.713654328569,422.925519843052,657.655699817451,47552.0104853137,32512.2717845026,68011.881358713,283.252907466879,84.9331003233097,674.738833187841,1.23607760011249,1.06162606793665,1.42957000305272
"134",2020-05-30,"Centre-Val de Loire",2.22229130115323,1.20705576516199,3.75017139963237,532.935945629722,424.132575608214,661.405871217084,47845.7792582331,32598.1484659085,68725.5273340491,293.768772919362,85.8766814058321,713.645975336104,1.23593347410133,1.06158224198894,1.42923695324325
"135",2020-05-31,"Centre-Val de Loire",2.21315346771213,1.17434094481929,3.79954622106481,535.149099097434,425.306916553033,665.205417438149,48150.4861776903,32684.978712453,69475.5035099871,304.706919457246,86.8302465445559,749.976175937947,1.23578386699183,1.06153803741936,1.42888381805844
"136",2020-06-01,"Centre-Val de Loire",2.21294366922726,1.14620033424143,3.87367156496866,537.362042766661,426.453116887274,669.079089003117,48466.5710850807,32772.7726416891,70265.1206518658,316.08490739043,87.793929236046,789.617141878705,1.23562855429652,1.06149345126761,1.42833272850128
"137",2020-06-02,"Centre-Val de Loire",2.22127448104885,1.12187780928924,3.94431238817186,539.58331724771,427.574994696564,673.023401391289,48794.4920341033,32861.5404819386,71101.5355148875,327.92094902254,88.7678402495744,836.414863021752,1.23546730203651,1.06144848053493,1.42791524880399
"138",2020-06-03,"Centre-Val de Loire",2.23773624717887,1.09926216891692,4.07687151591359,541.821053494889,428.674256865481,677.100272907203,49134.7259910755,32951.2925632636,71982.9022718404,340.233956972248,89.7520813249446,881.36675695286,1.23529986638176,1.06140312219657,1.42747467624369
"139",2020-06-04,"Centre-Val de Loire",2.26194974683132,1.08422516794229,4.22469907795265,544.08300324172,429.758482033423,681.324971985155,49487.7695666949,33041.9930098914,72904.7101373973,353.043575619362,90.7004466277864,921.807865556936,1.23512599326614,1.06135737320697,1.42700976105844
"140",2020-06-05,"Centre-Val de Loire",2.29361337805626,1.0724484685689,4.34133501955467,546.376616619777,430.830930501992,685.66630700471,49854.1397713987,33132.9520082401,73870.4257926433,366.37020470378,90.9589983487154,965.715655246011,1.2349454179856,1.06131123050166,1.42651918902489
"141",2020-06-06,"Centre-Val de Loire",2.33246530491019,1.0601684414048,4.5024697768059,548.709081924687,431.891098943397,690.168776781516,50234.3747908466,33224.179674094,74892.4456329385,380.235019447934,91.2276658538954,1022.01984029511,1.23475786478367,1.06126469099777,1.4260015784972
"142",2020-06-07,"Centre-Val de Loire",2.37814441423749,1.05338370150261,4.6522527243,551.087226338924,432.944482644899,694.821029505816,50629.0347798176,33315.817837974,75963.8290806075,394.659988970989,91.6381638799781,1071.38344766906,1.23456304642574,1.06121775159405,1.42545547735328
"143",2020-06-08,"Centre-Val de Loire",2.43035566839596,1.04865710955805,4.82255959047495,553.51758200732,433.993139754457,699.643589096291,51038.7026733145,33408.7445989722,77094.4432597247,409.667893496919,92.926760998236,1130.6141791172,1.23436066376337,1.06117040917084,1.4248761939576
"144",2020-06-09,"Centre-Val de Loire",2.48888804004023,1.04672101367985,5.02562164554596,556.006470047361,435.039860768137,704.669210741837,51463.9850136254,33502.9836862638,78288.3744258622,425.282340310909,94.2390872915791,1193.93116613747,1.234150405289,1.06112266058992,1.42426324686975
"145",2020-06-10,"Centre-Val de Loire",2.55359565427365,1.0551711237796,5.27032303920495,558.560065701634,436.095031891917,709.939533781042,51905.5127918313,33598.0961423135,79543.1946721625,441.527778205855,95.112456049675,1254.82024630032,1.233931946682,1.06107450269449,1.42361235630451
"146",2020-06-11,"Centre-Val de Loire",2.62423001809235,1.06158125796081,5.533459847624,561.184295719727,437.156613149878,715.472993628666,52363.942301914,33693.3748922752,80867.5177762047,458.429510082695,95.2787499617814,1324.32310404218,1.23370495034689,1.06102593230913,1.42275919552565
"147",2020-06-12,"Centre-Val de Loire",2.70063232982926,1.0643372927622,5.78134833475614,563.884928049556,438.22095044264,721.254341963422,52839.9560052478,33788.8199664482,82258.9007702337,476.013703333819,95.4450741729147,1391.38299402898,1.23346906494469,1.06097694623981,1.42185953257325
"148",2020-06-13,"Centre-Val de Loire",2.78264079240486,1.06731505414136,6.03256298888278,566.667568841961,439.288265496781,727.286904952305,53334.26340286,33885.3184721929,83730.4035283648,494.307397612189,96.4985057447093,1471.50275813111,1.23322392491878,1.06092754127385,1.42091094819255
"149",2020-06-14,"Centre-Val de Loire",2.87018610106824,1.0717137726875,6.29933591639386,569.537754943029,440.359979269469,733.586240868698,53847.601912419,33982.9874311219,85281.4299809901,513.338509559014,97.6689589290664,1551.02645262536,1.2329691500168,1.06087771417996,1.41991091043968
"150",2020-06-15,"Centre-Val de Loire",2.96323704559006,1.07705717985713,6.61648682654465,572.500991988619,441.437036449326,740.202727695243,54380.7377464468,34081.8411990005,86915.8877556085,533.135834027832,98.853767878616,1634.4577746184,1.23270434481029,1.06082746170822,1.41885643277866
"151",2020-06-16,"Centre-Val de Loire",3.0617353483744,1.07973312768688,6.94816233218749,575.562727336994,442.516769577013,747.150890027431,54934.4667877506,34181.8935668711,88637.8999857753,553.729041303745,100.052367870561,1722.01223016673,1.23242909821403,1.06077678059013,1.41773231443984
"152",2020-06-17,"Centre-Val de Loire",3.16565189162344,1.08093395416868,7.37041733339774,578.728379228617,443.597703531181,754.521307360828,55509.6154575252,34283.1588872783,90456.4254334042,575.148669774656,101.265320407171,1818.52544762895,1.23214298300754,1.06072566753858,1.41654773599967
"153",2020-06-18,"Centre-Val de Loire",3.27502247265174,1.08931520754624,7.71749291869177,582.003401701269,444.687018738728,762.23880027952,56107.041570993,34385.651971306,92367.5033961771,597.42611346779,102.493084027697,1911.07796277291,1.23184555536122,1.06067411924789,1.41529964588109
