"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.13813257945476,1.04220502728454,0.90327222764192,1.27815781238383,0.895628230928259,1.01990130504112,1.12214405029881,1.01826716971451,1.04884789625549,1.03027882680533,1.06534214854891,1.2931269692759,0.981888643346083,1.15092421494076,1.28272309370805,1.08484181624132,1.61182772079707,1.07212957135598,1.60141052009148,0.842522227853954,0.830332659162153,1.30977905039529,1.9052751144335,1.68122581996769,1.37238032275301,1.37812788772819,1.28295871909628,1.26680278025832,1.09421970071479,1.06408365463079
"57",1.12608527362875,0.910890725926753,0.935668775799016,1.17040110576482,0.718409816012626,1.00433904039881,1.05750336982304,1.23973054314033,1.22374279070625,1.27589258129919,1.05399159242631,1.21831186803949,0.90438737259666,1.15464307930445,1.16599635623347,1.08178453018288,1.48196353930541,1.08359638015509,1.65221377691535,0.888414624641562,0.827903419526171,1.29745008712143,1.89409657775244,1.47600178227609,1.19432036559227,1.30658766500988,1.25874580161362,1.30307788176172,0.966738148489549,1.03710260840686
"58",1.01640946626689,0.916424172797618,0.925391298703623,1.1223572147293,1.15560852962374,0.959283575588203,1.06780766366526,1.08404113980441,1.23727740814913,1.12423267709223,1.17637649204162,1.25767777106278,0.888860592576316,1.1217857531471,1.22263251923313,0.942426402529996,1.62228053322081,1.09075375709765,1.72724290013448,0.89912207661311,0.835188621604243,1.29912209994637,1.4389511495431,1.4123643961018,1.24718608615867,1.2234197301899,1.28677980562213,1.45324870947247,1.02846364507399,1.00445203865592
"59",1.1976827118772,1.05395885879624,0.885403759861273,1.39032252146403,0.781478765987312,1.00859975602056,1.1144514125483,1.20947720768851,1.22400000437562,1.02991184894115,1.15409282247554,1.40381405578389,1.0259741254176,1.15844615265643,1.25490791921002,0.989010328664296,1.69490133959494,1.11661305484691,1.73357794610388,0.844130230218321,0.793816692730929,1.34114591155011,1.70251760213155,1.56261876846775,1.56862377287769,1.40859674944259,1.40681971524593,1.15619513315611,0.987559372937028,1.10254570566093
"60",1.10414883118283,0.871770818380395,0.838042223055917,1.12419779471159,1.1070048038221,0.919999573205463,1.01106414665333,0.851289205204749,1.09688526427912,0.995264850970765,0.860833048453052,1.05124852166271,0.849020597605228,1.07745185984149,1.17324678478665,0.870972108258274,1.39928487907402,1.10379052552178,1.63963807114098,0.830454913053424,0.790146229523815,1.21140236774079,1.62802797053769,1.61099442776921,1.21337163797643,1.33849842731341,1.38224638947632,0.93357169404055,0.890614162368948,1.02877161037272
"61",1.17096335170456,0.988040048582666,1.14628795505373,1.39335998133378,1.03000136997346,0.975042640191914,1.20896350233307,1.22530736248121,1.10023294270641,1.07900302633196,1.18361561968878,1.39702407514111,0.973534732663085,1.1454461255492,1.33913826134816,1.05612925243489,1.61716563793235,1.11036037276501,1.61852477089256,0.889086151550302,0.861604536264857,1.25665225119518,1.6426334783091,1.53855766381294,1.58054489605498,1.27994589036531,1.27976446460622,1.72660433652928,1.03743026914292,1.05958696187242
"62",1.14677903274141,0.961598168140026,0.856371539080593,1.23066004090639,0.832026960172287,1.03185490991834,1.08798537329987,1.11120336317063,1.25573944747964,1.0149726350827,1.13687549006377,1.3261572006178,0.961004931526052,1.13829908278752,1.24141923491592,0.916345046225844,1.68305038558926,1.10028709004746,1.62425027408195,0.848470304641066,0.859351541506806,1.31587535336925,1.68144456656126,1.46287694415805,1.38680431908399,1.37687741604617,1.32044387223706,1.20357236019982,0.921026577420966,1.05058381111751
"63",1.2310995222695,1.1431846453803,0.835168564080038,1.40809891107568,0.931233988748893,1.04950850712635,1.22126224120652,1.24212237269075,1.11813580565742,1.1221194467589,1.20312150092805,1.35339977378094,0.935944474092445,1.23096227660094,1.22173229224188,1.00614038480031,1.70072278677448,1.12679755207891,1.6483781555883,0.83082157735964,0.823174582429095,1.36298320612307,1.9527765454869,1.57184385154387,1.39417501652073,1.4230911191203,1.40402432845854,1.55970873131921,1.10303346520936,1.09795450421085
"64",1.13718430079009,0.920362723830514,0.901390746859943,1.39300737894568,1.10721015922431,1.04560901268363,1.1261475957964,1.17366097027162,1.35455920870332,1.09145009617802,1.17715917174198,1.37103724421976,0.899102208358079,1.22556213756674,1.32643005706275,0.944573594174962,1.4401348323703,1.12090847466185,1.49544326979557,0.88524384658286,0.871855764449643,1.3476862908534,1.7873184737413,1.45896878890701,1.32469134696639,1.3646306105923,1.31384084477052,1.19813480738161,0.967420805980732,1.08261990674226
"65",1.15658490679564,1.09611605739322,0.892839188693688,1.23673931618097,0.788471089137805,1.04614686056196,1.15139533005006,1.04978249961834,1.12445297692587,1.01760682851038,1.13209426884002,1.3223252530045,0.944564225109775,1.18141269156336,1.24804061716004,1.05860928113034,1.49606196423897,1.06500682471901,1.63561489961284,0.845510795411701,0.779969235664177,1.29655448187058,2.10137213764472,1.50380742799762,1.30498147180713,1.38379761264939,1.35727067278384,1.22183432130198,0.950471234241468,1.09614781763507
"66",1.15375581739089,0.933879800154812,0.888265900345854,1.19921336156275,0.83659676687709,0.979970565220187,1.10303327354431,1.06278479598687,1.36987949295167,1.16367330531438,1.10884219712926,1.18964506267382,0.878925507475017,1.15117779490482,1.2034159461982,0.904141197555639,1.44679800841548,1.1234785464205,1.59994092572111,0.86539247796671,0.839320690337954,1.26367716851781,1.82076477835317,1.4874795914852,1.34215659357294,1.38469558444169,1.27057162732835,1.24475101966002,1.0157082176949,1.01453975028094
"67",1.06438927489444,0.986741575983371,0.902014443177934,1.21844487251472,0.821481695063835,0.98739408187231,1.07585469592517,1.10550225173856,1.28488424360566,1.0564968344004,1.20097716947852,1.27833380563412,0.883887666785397,1.14881187866811,1.27315384360554,0.948989520285002,1.36675262596424,1.13214470386193,1.63005897311305,0.907315469719093,0.844303207900654,1.32057624648589,1.60702282184271,1.5634162876114,1.28215197133241,1.29711341343521,1.28554594670058,1.28460018509221,0.988985518987243,1.1070067575363
"68",1.06884779232051,0.853506481798665,0.897933566594261,1.15978374412469,0.809118571431939,1.00466749408757,1.03987894835295,1.06809034980302,1.19989350199902,1.05080658613246,1.10826200248705,1.24420680138213,0.975809199596101,1.12890528317053,1.20704201010295,0.921185814984073,1.52677513804239,1.13500114199525,1.65353016472202,0.886127265851884,0.846563501632337,1.26105719050827,1.75827812039574,1.53353957262476,1.31130405809188,1.2587585794067,1.2289618751647,1.39807385262259,0.978348224546607,1.04325641422275
"69",1.12444567023951,1.00851440581704,0.990837196975997,1.460114701774,1.00925952254782,0.93161844072588,1.12838891824072,1.18304727482587,1.22338934755205,1.05507380100694,1.00686036403648,1.3142335937144,0.964026142027497,1.15252480027933,1.19387432137365,1.02106724324019,1.48410778077125,1.10680941454131,1.55283179054578,0.872690344176011,0.817090862562089,1.32873349449528,1.69352275795197,1.55211012229036,1.21001522270381,1.28772051268628,1.38002985352265,1.34907892739103,1.00971702760967,1.06227976624614
"70",1.16650632987082,0.952448241497952,0.950291436006628,1.30882054175617,0.834402275142029,0.940725841102371,1.09653374806713,1.22543683827842,1.20970798856233,1.12940574641079,1.1141060512228,1.25776316697719,0.838997336014459,1.11461254450274,1.21048783052234,0.862798726440776,1.47475522548426,1.12122923404195,1.53519693311619,0.861697171606322,0.85909347140352,1.27440773162293,1.52477296289081,1.43514162901938,1.07375437451702,1.28786196502706,1.3113862803866,1.35947295680393,0.962361350376393,1.06801025315422
"71",1.14227228093885,0.992617234170584,1.18087534017466,1.23858408559038,0.786346826255103,1.05144825632904,1.1701169152315,1.13095718487738,1.25924068712531,1.15985891901384,1.10287679073276,1.25416117266086,0.94826181601305,1.14381272994396,1.28681631613325,1.01643608982175,1.41774939209136,1.10478972153957,1.61918914864104,0.85072308100654,0.854079633594012,1.32681139159785,1.87463172861135,1.43638014099263,1.26056931332017,1.31148419208014,1.341824010721,1.5946752867779,1.01150016684552,1.13802061695064
"72",1.10818516018814,1.0119822805626,0.97317522332228,1.13262352810815,0.921478711069585,0.987585712434242,1.1274501963735,1.04132180141395,1.06609625728649,1.01887901203922,1.11675359552141,1.33576541370044,0.891891748191735,1.14524327572798,1.23717271504599,0.910241396330678,1.56727269894555,1.08265675263961,1.63667643213925,0.827110121125008,0.847539494995481,1.27103958533487,1.75010776475338,1.57357961841113,1.30496916174048,1.2717536563285,1.29884390221126,1.44173567741136,1.04455765300918,1.03024785611079
"73",1.09335580270969,0.953027883277336,0.95027285424893,1.25566872371689,0.907343349654597,0.923053553613227,1.09112604362602,1.13542416512471,1.14486978965936,1.09588377828889,1.07675764428199,1.24683893127902,0.94248170559211,1.18584043129174,1.20626986720757,1.03624671223378,1.4962742516327,1.11755912945102,1.64136766928969,0.858236050042703,0.85472334122471,1.24956595315246,1.68472854327481,1.44479629998671,1.30074785741363,1.22658056616537,1.2322673094572,1.51132052328792,0.993753237186092,1.00894251064472
"74",1.0496755143399,0.938194393537919,0.8425352880293,1.07158711497913,1.07906242757051,0.958787560629084,1.06167464797828,0.96001212731318,1.18296929622885,1.06868236401435,1.02297566931947,1.17051218502147,0.833446396185147,1.10750260489689,1.20237927661283,0.900777989079179,1.27323246331717,1.16394398485137,1.46096734102475,0.842646356562006,0.874035770653425,1.19857704819708,1.86483892677021,1.38088996031815,1.2012348628813,1.31310651632229,1.22101208045333,1.13344390611246,0.972471806488745,1.02982203726937
"75",1.03572040590355,0.933964845484218,0.959819684544082,1.21549283474322,1.10402645298386,0.902943701327425,1.09249915207635,0.997734500226411,1.15086915734317,1.09443937701418,1.01581777184347,1.33851928547253,0.905451690005797,1.16069375998149,1.18180442893747,0.947937846688882,1.57980312207698,1.13982223877392,1.69339205992364,0.86060810404035,0.86626661147558,1.26428070056479,1.516231896322,1.51466222338113,1.24692369219407,1.21504226195312,1.20625032692546,1.31800338171612,0.95991524747334,0.977635425603713
"76",1.13198243018529,1.06554085081498,1.01229621490288,1.19685612533593,0.805716597587981,0.988154276063072,1.12778933260455,1.09123397984873,1.15528912795328,1.07224996981657,1.08664245121641,1.335147998718,0.966791335887627,1.16978320157463,1.22020996361562,0.873476155577285,1.37569951810283,1.10027935005701,1.57690295404438,0.84087045172016,0.830083287533113,1.26933652697004,2.10872023635685,1.52634962700132,1.326999172605,1.3701953054839,1.32433199263166,1.20721327642266,1.01046160528935,1.08716717028536
"77",1.10834832350396,0.93714106002699,0.86555706238259,1.23891219777257,0.92346422668727,0.949036192436312,1.12683242617629,1.0902875512123,1.1793746474277,1.17184174444183,1.04031413196311,1.26498014687979,0.913179885676805,1.1284209927839,1.22477820166419,0.994574675476179,1.55492539268188,1.13215599499163,1.60567743723466,0.861080621175942,0.826780290311395,1.27043584166875,1.76558795317745,1.45837192302137,1.45606302047163,1.25087689756554,1.35688286824532,1.2909219852166,0.988628272460467,1.07737428208015
"78",1.06933134457688,0.990299563469194,0.948370370206676,1.35972848895886,0.80074188213967,0.981820451141341,1.193370731624,1.22887389498373,1.18743579947875,0.951364512147973,1.15585791591678,1.31902829221737,0.914073521271557,1.1062132300108,1.29414403994222,1.02948915225448,1.51259603168503,1.04815633697312,1.61818766284473,0.845575557399439,0.830869945528539,1.25081545972719,1.85209725852615,1.49797302933731,1.27714962940688,1.29121971968009,1.31802586783708,1.37461019437573,1.03280293680006,1.00761603471569
"79",1.0609805429638,0.998869721578054,0.975358063243946,1.27303978725482,1.18005363956092,1.03273808145361,1.12823104392945,1.12318212701128,1.1471155894815,1.2501355024355,1.03720472173519,1.23820180352685,0.875654789207963,1.10467112244021,1.17626227851363,1.01050859033971,1.54658054138242,1.10253758497943,1.65292795143701,0.85919019468695,0.845920872608989,1.24059046363612,1.78405911802938,1.43066872563869,1.3272423102092,1.36710128523637,1.28464914262571,1.03273561728825,0.937953632499772,1.05248929382608
"80",1.14144177442149,0.976996015779092,0.799438282050618,1.07577019923777,0.60828155977846,0.99297353728379,1.11341107154322,1.02119116044985,1.22936484338023,1.0732706084087,0.99621844862587,1.20739756710918,0.800008877443871,1.12167013367843,1.20955570040494,0.893305104554512,1.52175667966604,1.15792458515644,1.71848085766534,0.875899822146187,0.81295549079185,1.19687329857311,1.65732524935603,1.45118260098812,1.21743263752296,1.34613585851327,1.3886442685937,1.11432856802467,1.02088150334402,1.06664046254409
"81",1.10549945973737,0.909255304899061,0.936911501783095,1.02969600381696,0.943929765155672,0.943174246521955,1.14323141177367,0.959135430531634,1.27086358347952,1.06358489102888,1.08625299206646,1.21198261646444,0.773547149970066,1.13796551731812,1.18344288370597,0.907474959337718,1.2312316775105,1.18395174243076,1.45784676330541,0.860942607679258,0.883886229623651,1.26185791422515,1.56705491573393,1.41951966861677,1.2171312324495,1.23423176753289,1.30971982057752,1.36938428949494,0.975622703132634,1.05447779463549
"82",1.13311524820199,0.94816732783123,0.847513173799568,1.16127318875559,0.92201062693198,0.97695430775073,1.10960986238896,0.982322803686384,1.10864803617505,1.13675998938869,1.04201432463137,1.18013523844016,0.914126564991345,1.13276193226324,1.23648019001607,0.989355106659146,1.36010326638786,1.083233246495,1.62447791262751,0.834419779192826,0.793103704986692,1.27613202792711,1.7194348353722,1.59324324085091,1.28860778150958,1.36332658151299,1.33894676757811,1.28936640944289,0.993133205904574,1.07433435060015
"83",1.11492833818515,1.04112468436247,0.989203752448423,1.24847418086558,1.3304234889911,0.98484849186346,1.14001802069257,1.20221180302196,1.19909522718945,1.25132670978176,1.08018385968868,1.43189807109478,0.922431840216565,1.1383377163519,1.26356264162871,0.892462224305083,1.48676321401965,1.11514744798555,1.55716502692939,0.867724500237232,0.864636554963706,1.30603150458144,1.83701009865666,1.54803489673246,1.34889823187626,1.35075944425733,1.32761855086583,1.32800521820446,1.07580180260916,1.0804579244918
"84",1.12701149588421,0.998724727776031,1.04154402793649,1.288457544259,0.773685688369751,0.930662272655118,1.11173744504645,1.02093352700773,1.154473954753,1.11608840574154,1.02780827114201,1.27526552102515,0.907800425535189,1.14955386218812,1.23889527478425,0.991716692421963,1.70206312368883,1.10339876341676,1.67217012040279,0.862888331443595,0.871376552065979,1.30093628433409,1.56863497202548,1.51882765905351,1.40022511077882,1.32739064304281,1.35755949344932,1.45332058745742,0.996079796767678,1.06705896625245
"85",1.16672034837242,1.08427075580337,0.891163061676403,1.38875742159025,0.790862518660399,1.02767297447177,1.10803507948861,1.19967767852099,1.2576477240216,1.05141294007988,1.13154986818246,1.34359639299106,0.995758853907551,1.1665267995512,1.24971743631914,0.985129601286258,1.69044400775161,1.11715761101138,1.66059473189188,0.818176784849242,0.791604740103768,1.3504723306283,1.68365746429596,1.61231296094804,1.57735851504505,1.43658828060922,1.33980047689577,1.14775949163298,1.01352381016187,1.10216066809105
"86",1.16758298067589,1.02779152990358,1.03271147298859,1.33297657534356,0.78012814132362,1.02800778860787,1.15392129584255,1.19719949265771,1.26293708488643,1.01958610146146,1.07467651303945,1.40467102963812,0.918051814654201,1.19157873415512,1.22025775466053,0.963599758330426,1.60571332075384,1.13035161424592,1.61071596851873,0.831959559378534,0.821227712229956,1.34535081315451,1.87303985085647,1.51255290201082,1.57953128127752,1.44437989992536,1.5132500027883,1.34494401006967,1.08658817884764,1.054186337477
