"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"66",2020-04-18,"France","Auvergne-Rhône-Alpes",0,2088,4066953.899657,-337089.883376141,15485849.8464715,412.450421305365,-0.00173101060679957,1032.51030876463,-2.80070147693781e-06,817.638200052999,38,992,24417.5107592785,830.196344017994,56645.5340718415,1225.31172363859,32.0985988795913,2610.38051826876,37.0944990971177,2433.54320133965,0.33556017761408,-9.07683359311111e-07,0.716483965366827,-5.54431969974626e-10,0.670671798652077
"67",2020-04-19,"France","Auvergne-Rhône-Alpes",0,2088,4067343.27255919,-337089.884600168,15486828.3674229,389.372902184519,-0.00122402661978596,978.520951428205,-1.98559238049032e-06,771.06639672074,19,1011,25566.903251201,861.269538298908,59129.4796932242,1149.39249192258,31.0731942809132,2483.94562138275,35.8679078174134,2258.76170988537,0.334332555835733,-9.04581142617997e-07,0.716400925885277,-5.49581695921673e-10,0.668382358042398
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,4067735.01071596,-337089.88545865,15487816.6152965,391.738156769282,-0.00085848277382928,988.247873593869,-1.40195696175883e-06,774.124055665605,51,1062,26638.2186579772,891.310213677702,61479.9632125721,1071.3154067762,30.0406753787948,2350.48351934792,34.5447307108987,2088.42610396397,0.354910860666517,-8.96042684917618e-07,0.754284895353143,-5.43905568093368e-10,0.710842727531979
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,4068105.47239618,-337089.886063642,15488753.207273,370.461680220395,-0.000604992042711235,936.591976463396,-9.95582849392408e-07,732.674985303323,41,1103,27630.0650717795,920.289874609862,63690.4414472649,991.846413802264,28.9796609321596,2210.47823469277,33.2423350095209,1915.74902091355,0.353813641495428,-8.93599180601736e-07,0.752184094738624,-5.41477999849853e-10,0.707961606903729
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,4068457.77353968,-337089.886489417,15489644.4736061,352.301143498621,-0.000425774797249744,891.266333160315,-7.05326511019915e-07,695.381748036035,30,1133,28542.3069515772,948.200524031118,65753.2509029956,912.241879797727,27.9106494212556,2062.80945573069,31.9700697945475,1745.86898715157,0.353887459824063,-8.9159560288264e-07,0.753414688047283,-5.39611140936535e-10,0.707681407744324
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,4068793.40366203,-337089.886788619,15490496.2731451,335.630122354051,-0.000299201370123914,851.799538961046,-4.96980716979313e-07,662.867781969336,34,1167,29377.055980823,975.040862290415,67664.9637963576,834.74902924574,26.8403382592971,1911.71289336202,30.6561421191388,1581.76240052242,0.353949344290521,-8.8980344895336e-07,0.753746351111376,-5.38243378853594e-10,0.707855011220608
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,4069114.32351173,-337089.886998598,15491314.4161828,320.919849702598,-0.000209979301600911,818.143037738042,-3.49294464032495e-07,633.490050843667,25,1192,30136.6601600099,1000.81707557012,69425.4077443042,759.604179186963,25.7762132797037,1760.4439479466,29.3290945507241,1426.88251582159,0.354895074746367,-8.882817966114e-07,0.754822041006731,-5.37145314914516e-10,0.709548360122814
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,4069422.36155268,-337089.887145815,15492101.8710852,308.038040940657,-0.00014721731371184,787.454902310958,-2.45290457761038e-07,607.233993451718,20,1212,30823.7970942646,1025.48308200667,71036.4477380807,687.136934254712,24.6660064365521,1611.03999377647,28.0634073481006,1278.44007292503,0.356964652850406,-8.87229375275791e-07,0.75897137663376,-5.36268544566367e-10,0.713759244894855
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,4069718.15490622,-337089.887248733,15492860.8738348,295.793353547189,-0.00010291770099432,759.002749650345,-1.72429972716957e-07,581.584750333189,14,1226,31442.9152438623,1049.11044505228,72498.6856141079,619.118149597659,23.6273630456078,1462.23787602724,26.7416287822917,1142.11008675846,0.35902424638147,-8.8489202705445e-07,0.761435763798529,-5.35388295483001e-10,0.71772120376976
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,4070003.1664802,-337089.887320662,15493595.9669901,285.011573974668,-7.19289588373746e-05,735.093155295451,-1.21274876259216e-07,559.550730108259,29,1255,31998.3295337912,1071.73679907513,73822.3719106176,555.414289928904,22.626354022848,1323.68629650963,25.5530780138871,1016.5915875224,0.362120616870292,-8.83511762488231e-07,0.767745642985378,-5.34762341229134e-10,0.724254473266113
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,4070278.77872083,-337089.887370933,15494308.9763244,275.61224062811,-5.02708971798902e-05,713.009334327497,-8.51873654041455e-08,541.81461352252,20,1275,32494.4512295748,1093.32715787143,75014.6840613121,496.121695783585,21.5903587963013,1192.31215069458,24.3549827322177,900.765590894887,0.3663034149647,-8.83255575655773e-07,0.775896782322796,-5.34349231994918e-10,0.733031259654219
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,4070545.60206055,-337089.887405985,15495000.8758898,266.823339725396,-3.50517991198516e-05,691.899565344418,-5.97195303047462e-08,523.899866639361,36,1311,32936.0690449573,1113.9625903584,76083.4623337928,441.617815382462,20.6354324869715,1068.77827248069,23.2052890033761,795.89659380025,0.370648739037282,-8.81991410527202e-07,0.784069900652397,-5.33709558787302e-10,0.74220413916243
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,4070807.96719822,-337089.88743042,15495682.9959345,262.365137665914,-2.44351835722151e-05,682.120044778481,-4.17823410756249e-08,515.691078233971,20,1331,33328.0007550839,1133.63300790801,77037.088243183,391.931710126655,19.6704175496105,953.625909390167,22.0847237093088,701.418065867736,0.380491768983999,-8.81555462021408e-07,0.806815907141039,-5.32925748333344e-10,0.761900305016383
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,4071046.08271587,-337089.887447598,15496306.0375409,238.115517653132,-1.7177983556754e-05,623.04160634348,-2.9414063382771e-08,466.043598232649,15,1346,33674.6014576996,1152.37791253868,77885.1014437012,346.600702615702,18.74490463067,848.013200518245,21.0009333373138,616.231483767562,0.35980451653202,-8.89521844472852e-07,0.772300671147793,-5.35452172290633e-10,0.71972376910145
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,4071279.68968642,-337089.887459548,15496918.4524831,233.606970553065,-1.19507656893674e-05,612.414942194517,-2.05303853317855e-08,457.576201937447,9,1355,33979.8703867315,1170.21731760979,78636.1959296176,305.268929031868,17.8394050711129,751.094485916336,19.9841173644462,537.967980348775,0.367563047062996,-8.89155155234259e-07,0.786236486773733,-5.34843574164931e-10,0.73580847040151
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,4071506.3250556,-337089.887467843,15497514.8685665,226.635369181444,-8.29417794895576e-06,596.416083458976,-1.43063066798726e-08,443.92233986078,9,1364,34248.0696031508,1187.1734412644,79298.6675465583,268.199216419348,16.9561236546046,662.471616940693,19.0250888269568,468.457267773398,0.371529019421415,-8.87519357157945e-07,0.79381016903449,-5.3435725895424e-10,0.743476714090879
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,4071726.5354351,-337089.887473589,15498099.5729331,220.21037949195,-5.74604849701715e-06,584.704366592068,-9.95200254294658e-09,432.241603897259,22,1386,34483.1326989807,1203.27631848641,79881.0034372095,235.063095829897,16.10287722201,582.335890651277,18.1199354241394,407.110660643459,0.376154251012666,-8.85118778929691e-07,0.800838578204054,-5.33568345263994e-10,0.752573917289215
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,4071941.06803849,-337089.887477565,15498670.7249561,214.532603388458,-3.97642528250551e-06,571.152022920956,-6.9149914479806e-09,420.793447073225,33,1419,34688.3916221657,1218.60663294908,80391.3109743464,205.258923184958,15.3303144626761,510.307537136831,17.234210407184,352.048111807715,0.381639031086667,-8.82549819354096e-07,0.808166643101756,-5.32704676438256e-10,0.763470806476673
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,4072150.76840823,-337089.887480317,15499232.7924974,209.700369745718,-2.75202803005257e-06,562.067541339694,-4.80115897298673e-09,412.365551995911,18,1437,34867.1012610833,1233.17800138248,80837.2514186828,178.709638917577,14.5713684333989,445.940444336432,16.3663495961796,303.342074593906,0.388060023169175,-8.80810041202617e-07,0.822313737331923,-5.32066208095667e-10,0.776801726512831
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,4072353.67915007,-337089.887482217,15499779.4128017,202.91074184352,-1.8994627899036e-06,546.620304351628,-3.33133297773702e-09,397.740871989872,25,1462,35022.548498544,1247.01484099093,81225.5407163191,155.447237460746,13.8368396084489,388.289297636285,15.5742572536027,261.579059113122,0.390087368383442,-8.77396157614244e-07,0.823732926067918,-5.31329495184641e-10,0.780712004442351
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,4072552.99983658,-337089.887483525,15500318.2998141,199.320686505377,-1.30848460713273e-06,538.887012333538,-2.30283566883965e-09,391.147292387607,7,1469,35157.3913622019,1260.13601801658,81562.5288711455,134.842863657861,13.1211770256479,336.988154826446,14.8138116208301,224.841469573005,0.397495890139963,-8.72984142335182e-07,0.838500313478561,-5.29639764262953e-10,0.794818764399204
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,4072746.4538178,-337089.887484427,15500843.1405787,193.45398122084,-9.01634113612964e-07,524.840764635897,-1.59332409284019e-09,379.421958862825,4,1473,35274.1162069878,1272.55730283639,81854.1687036834,116.724844785982,12.4212848198157,291.639832537867,14.0836346510961,192.630696352983,0.399502459197999,-8.6948849718277e-07,0.841564804638809,-5.29012093853555e-10,0.799392221188265
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,4072937.51612075,-337089.887485049,15501363.3626371,191.06230295021,-6.22110226517007e-07,520.222058391037,-1.09953884547796e-09,375.448508191844,10,1483,35374.9131617381,1284.32745626083,82105.7891437302,100.796954750298,11.7701534244324,251.620440046849,13.3902444547244,164.446629864319,0.407828874539141,-8.67773086848431e-07,0.864098537535666,-5.28376478170527e-10,0.815922585973222
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,4073134.0276971,-337089.887485475,15501900.4351607,196.511576353967,-4.26106009260298e-07,537.07252362356,-7.54060522387434e-10,385.73281839116,16,1499,35462.0797492777,1295.47627149526,82322.4418494663,87.166587539546,11.1488152344285,216.652705736028,12.7644984738724,140.729742045442,0.433000226740238,-8.6031757696861e-07,0.918395935515886,-5.25302962466196e-10,0.865778652808445
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,4073334.24931174,-337089.887485766,15502450.53763,200.221614639754,-2.91114548864593e-07,550.10246931249,-5.16500241889685e-10,392.831600178225,18,1517,35537.4499510977,1306.06172990281,82508.6363420407,75.3702018200438,10.5854584075517,186.194492574454,12.1554484943213,120.892693668415,0.454295489599205,-8.51319306520867e-07,0.964388625685739,-5.21804007258829e-10,0.908126972858667
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,4073539.96130359,-337089.887485965,15503016.3588554,205.711991849198,-1.99393340716358e-07,565.82122536266,-3.54278567477705e-10,404.071358216505,9,1526,35602.3477106666,1316.10258402715,82668.2257713482,64.8977595688843,10.0408541243437,159.589429307431,11.5772827803721,102.721591337507,0.47830552152323,-8.4508549908698e-07,1.02001647727616,-5.18933955128591e-10,0.955796668372706
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,4073750.45645066,-337089.887486102,15503597.9029299,210.495147063175,-1.36171979967312e-07,581.544074536246,-2.4312898842019e-10,413.448424591769,11,1537,35658.002542326,1325.62032603934,82804.6855435687,55.6548316594414,9.51774201218649,136.459772220551,11.0531082581187,86.5400648403929,0.498708192095604,-8.36956079836341e-07,1.06225692389818,-5.15929632705441e-10,0.99642532454707
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,4073981.01390565,-337089.887486193,15504239.2297247,230.557454992615,-9.1405090615155e-08,641.326794784914,-1.63832356068089e-10,449.905927111577,11,1548,35705.5535535081,1334.63441660838,82921.2972385743,47.5510111820457,9.01409056904536,116.611695005555,10.5379669493086,71.8651515555328,0.553054338517006,-8.15199282862462e-07,1.20695837139708,-5.06699341535984e-10,1.10330863687628
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,4074218.47227656,-337089.887486255,15504897.1463239,237.458370914914,-6.15310789680854e-08,657.916599151242,-1.1160241378235e-10,462.978051537444,14,1562,35746.3430877381,1343.17740741587,83020.8421498551,40.7895342300262,8.5429908074829,99.5449112808015,10.0698888802701,60.1511562801752,0.572422282025358,-7.96729037433786e-07,1.24993161691777,-5.00660727481906e-10,1.14246319014133
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,4074456.63836655,-337089.887486296,15505557.07566,238.166089988416,-4.10896919068956e-08,659.929336170677,-7.61416921102213e-11,465.163219305636,2,1564,35781.3280656502,1351.31095853749,83105.3492938567,34.9849779121242,8.13355112162693,84.5071440016634,9.625843847298,50.5196538329752,0.571707024425698,-7.71146900426454e-07,1.26409750091598,-4.9383802295501e-10,1.14313250810729
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,4074693.29425154,-337089.887486324,15506215.2255172,236.655884984577,-2.8034887354191e-08,658.149857184797,-5.25940849449663e-11,460.911694605455,7,1571,35811.3472230121,1359.04362698743,83176.5826191352,30.0191573618043,7.73266844993885,71.2333252784366,9.20306875283701,42.4349679462505,0.561026963325675,-7.63842662151842e-07,1.25442865133126,-4.92742168825563e-10,1.11980953751851
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,4074929.72527246,-337089.887486343,15506879.0259189,236.431020919909,-1.90968533725058e-08,663.800401677172,-3.62770482199187e-11,459.451736406096,20,1591,35837.2581350231,1366.40218267691,83236.2725238951,25.9109120110797,7.35855568947557,59.6899047599922,8.80392426390576,36.3797619588819,0.55133202618072,-7.55660505170767e-07,1.24778423517183,-4.91335270975506e-10,1.09765829129981
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,4075165.93326548,-337089.887486356,15507553.0413297,236.207993020476,-1.28617198596932e-08,674.01541082994,-2.4835130502749e-11,458.732528502615,12,1603,35859.6238040317,1373.41547684306,83286.235867971,22.3656690086016,7.0132941661565,49.9633440758231,8.43625793818236,30.9839525609543,0.541494788808596,-7.39877968393287e-07,1.26076623766989,-4.8633364206331e-10,1.07980507595844
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,4075369.39278788,-337089.887486365,15508143.5659013,203.459522399067,-8.91390184011048e-09,590.524571593586,-1.74569493475107e-11,395.245744385802,5,1608,35878.8809405722,1380.09746365783,83328.187608192,19.2571365404627,6.681986814766,41.9517402210819,8.10001821491882,25.834845248234,0.459418964211911,-7.44825226015015e-07,1.13425921229216,-4.94408623435311e-10,0.915012628177011
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,4075563.61607517,-337089.887486371,15508722.7923707,194.223287297396,-6.0976048125564e-09,579.226469381444,-1.20329921471578e-11,373.965297816984,7,1615,35895.58651219,1386.47720744898,83363.5765494448,16.7055716177676,6.37974379115057,35.3889412527631,7.78364076011905,21.6362415963843,0.433203648400836,-7.41367574447242e-07,1.11995177783724,-4.94752781873722e-10,0.861019131595981
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,4075761.17915716,-337089.887486375,15509313.8307549,197.563081981444,-4.21339077759124e-09,591.038384179357,-8.26937632110389e-12,380.057184897733,8,1623,35910.2111151551,1392.58833779937,83393.5783819569,14.6246029651421,6.11113035039065,30.0018325120683,7.49967213212598,18.3994720898992,0.439012459351102,-7.46153560400309e-07,1.11018878216399,-4.953611006116e-10,0.874097823543067
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,4075958.50506803,-337089.887486378,15509916.8253056,197.325910873004,-2.86393521461058e-09,602.994550680452,-5.66488400756731e-12,377.547354660329,0,1623,35923.0480858579,1398.46947885199,83419.019288708,12.8369707028277,5.88114105261833,25.4409067511626,7.24560821550372,15.605085682094,0.4407499258441,-7.38263051870395e-07,1.12750774300569,-4.93716261544332e-10,0.877877043161335
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,4076154.17550291,-337089.88748638,15510523.5194897,195.670434886122,-1.95635426626327e-09,606.694184169735,-3.88398317779384e-12,373.11696004996,10,1633,35934.3048689943,1404.14064353737,83440.4579891333,11.2567831363835,5.67116468538451,21.4387004252828,7.01901041616451,13.1267532216971,0.441376419605168,-7.34656007473018e-07,1.13205808303813,-4.93015325213333e-10,0.877599074944296
