"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"90",2020-06-25,"Bretagne",0.149197717178151,-1.52736928301935e-05,0.647082538436574,15876.466961971,200.024592747678,38942.4905947347,1678249.08033581,-205458.583331144,6943459.16959486,80.7118607663197,-1.62375517339120e-16,87.6180871451246,0.326774983262077,-5.27393677052682e-06,1.18121045115795
"91",2020-06-26,"Bretagne",0.154232364482217,-5.75241484154755e-07,0.65515985109418,15876.6211943355,200.024592172437,38943.1457545858,1678341.03154285,-205458.583331144,6943549.40034833,91.9512070435683,-1.67912634278647e-16,90.2307534721859,0.32671022008682,-5.27393677052682e-06,1.18118815684256
"92",2020-06-27,"Bretagne",0.160805840490794,-1.37552476648608e-07,0.664606945449769,15876.782000176,200.024592034884,38943.8103615312,1678445.3258248,-205458.583331144,6943641.20856894,104.294281947987,-1.78921266405e-16,91.808220607775,0.32663580110361,-5.27393677052682e-06,1.18116531010209
"93",2020-06-28,"Bretagne",0.169132127375633,-5.91328500406681e-08,0.675671115761957,15876.9511323034,200.024591975751,38944.486032647,1678562.93458198,-205458.583331144,6943734.53136272,117.608757183894,-1.5305528549347e-16,93.3227937798786,0.326550783090011,-5.27393677052682e-06,1.18114189731955
"94",2020-06-29,"Bretagne",0.179457591851817,-3.19517157266223e-08,0.695682711633258,15877.1305898952,200.0245919438,38945.1817153586,1678694.59345024,-205458.583331144,6943830.58203674,131.658868256424,-1.97083735710549e-16,96.0506740235574,0.326454347549755,-5.27393677052682e-06,1.181117904546
"95",2020-06-30,"Bretagne",0.192030653918963,-1.92676740154311e-08,0.712721921272744,15877.3226205491,200.024591924532,38945.8944372799,1678840.68242532,-205458.583331144,6943928.29701784,146.088975080215,-1.52203697076964e-16,97.7149810995539,0.326345894486689,-5.27393677052682e-06,1.18109331749264
"96",2020-07-01,"Bretagne",0.207183898630208,-1.23552027013886e-08,0.734873024310484,15877.5298044478,200.024591912177,38946.6293103042,1679001.10036368,-205458.583331144,6944027.70524675,160.417938365317,-1.8384487609182e-16,99.408228907766,0.326225150875246,-5.27393677052682e-06,1.1810681215227
"97",2020-07-02,"Bretagne",0.225244088245092,-8.21146942701634e-09,0.750923089658573,15877.755048536,200.024591903965,38947.3802333939,1679175.15190563,-205458.583331144,6944129.49968732,174.051541950641,-1.72729732631803e-16,101.794440564139,0.326092283957186,-5.27393677052682e-06,1.18104230164324
"98",2020-07-03,"Bretagne",0.246564782258072,-5.57602535491229e-09,0.76600174552757,15878.0016133183,200.024591898389,38948.1462351394,1679361.47139439,-205458.583331144,6944234.42465746,186.319488756465,-1.75106451030280e-16,104.92497013983,0.325948002957197,-5.27393677052682e-06,1.18101584249663
"99",2020-07-04,"Bretagne",0.271554112276741,-3.8365528948362e-09,0.793354878483171,15878.2731674305,200.024591894553,38948.9395900179,1679558.01127547,-205458.583331144,6944342.57588576,196.539881083735,-1.75318879523353e-16,108.151228307349,0.325793626943172,-5.27393677052682e-06,1.18098872835196
"100",2020-07-05,"Bretagne",0.300597520777816,-2.66134350998393e-09,0.821895166751522,15878.5737649513,200.024591891891,38949.7614851846,1679762.11838694,-205458.583331144,6944454.05196361,204.107111463696,-1.75542297595802e-16,111.476077842444,0.325631094013375,-5.27393677052682e-06,1.18096094309617
"101",2020-07-06,"Bretagne",0.334097204523178,-1.85577503218448e-09,0.833907749770262,15878.9078621558,200.024591890036,38950.5953929344,1679970.70825513,-205458.583331144,6944568.93344173,208.589868193725,-1.75633269990593e-16,114.881478127689,0.325462890820564,-5.27393677052682e-06,1.18093247022505
"102",2020-07-07,"Bretagne",0.372409064816025,-1.29808624963164e-09,0.837398573009228,15879.2802712207,200.024591888738,38951.4327915074,1680180.52596783,-205458.583331144,6944687.32400378,209.817712693709,-1.75692992403217e-16,118.390562047771,0.325291893637463,-5.27393677052682e-06,1.18090329283402
"103",2020-07-08,"Bretagne",0.415857953999341,-9.0933097579268e-10,0.846524401399389,15879.6961291747,200.024591887828,38952.2793159088,1680388.45789439,-205458.583331144,6944808.78725203,207.93192656654,-1.75732995705622e-16,121.463248243779,0.325121131776269,-5.27393677052682e-06,1.16986447686931
"104",2020-07-09,"Bretagne",0.464675426151414,-6.37578114176268e-10,0.8636550419702,15880.1608046008,200.024591887191,38953.1429709508,1680591.84037577,-205458.583331144,6944933.75707561,203.38248138023,-1.75760025975056e-16,124.969823585677,0.324953506137671,-5.27393677052682e-06,1.16983548200286
"105",2020-06-03,"Centre-Val de Loire",1.4538755943503,0.226416624633495,3.02635334364712,13973.7667062103,425.005026702241,42164.3965741282,1306675.28167013,-918657.052180471,7947259.742842,125.038417889335,-6.85088353774022e-10,668.572237049015,0.580184219378519,-4.68351317804717e-05,1.62326605024751
"106",2020-06-04,"Centre-Val de Loire",1.37708290123502,0.181768848903674,3.06128452047926,13975.1437891116,425.186795551145,42167.4578586487,1306805.59825144,-918657.052180471,7947972.37651781,130.316581310762,-4.68560778511808e-10,712.633675803614,0.580114767376534,-4.68351317804717e-05,1.62281627889108
"107",2020-06-05,"Centre-Val de Loire",1.32938463615363,0.143468424263832,3.11170355048765,13976.4731737477,425.330263975409,42170.5695621992,1306941.97669922,-918657.052180472,7948731.37214215,136.378447778387,-3.20365582235492e-10,758.995624341519,0.580041646011536,-4.68351317804717e-05,1.6223348267804
"108",2020-06-06,"Centre-Val de Loire",1.29782168220126,0.120070303526992,3.17037628174019,13977.7709954299,425.450334278936,42173.739938481,1307085.213326,-918657.052180472,7949549.48493047,143.236626785471,-2.18971688972953e-10,818.112788324985,0.579964325418273,-4.68351317804717e-05,1.62181791976466
"109",2020-06-07,"Centre-Val de Loire",1.25594473577687,0.103084795917876,3.25616314396367,13979.0269401657,425.553419074854,42176.9961016249,1307236.05410319,-918657.052180472,7950421.5165738,150.840777190689,-1.49623359743573e-10,872.031643323754,0.579882258551905,-4.68351317804717e-05,1.62126179603308
"110",2020-06-08,"Centre-Val de Loire",1.21952603658043,0.0925575604293481,3.35719622502885,13980.2464662023,425.645976635283,42180.3532978499,1307395.22953309,-918657.052180472,7951355.03552234,159.175429893898,-1.02206307750377e-10,933.518948543065,0.57979491249836,-4.68351317804717e-05,1.62066290034997
"111",2020-06-09,"Centre-Val de Loire",1.18568982633411,0.0623070312428467,3.47326651211498,13981.4321560286,425.708283666526,42183.8265643621,1307563.49493753,-918657.052180472,7952361.97126362,168.265404440487,-6.97964303615129e-11,1006.93574127651,0.57970174615684,-4.68351317804717e-05,1.62001773067981
"112",2020-06-10,"Centre-Val de Loire",1.17604639394359,0.0345954825919986,3.56356963933815,13982.6082024226,425.742879149118,42187.3901340014,1307741.65923069,-918657.052180472,7953435.55650358,178.164293157255,-4.76497454880372e-11,1073.58523996564,0.5796021855075,-4.68351317804717e-05,1.61938441424871
"113",2020-06-11,"Centre-Val de Loire",1.17416877165412,0.0228695671932672,3.71078376521217,13983.7823711942,425.765748716311,42191.1009177666,1307930.60350292,-918657.052180472,7954579.85489921,188.944272238288,-3.25221496878638e-11,1144.29839563264,0.579495605485756,-4.68351317804717e-05,1.61894743618975
"114",2020-06-12,"Centre-Val de Loire",1.17592598042056,0.0145817545283656,3.86960339320722,13984.9582971746,425.78033047084,42194.9705211598,1308131.29359758,-918657.052180472,7955821.21014098,200.690094654304,-2.21911835040363e-11,1241.35524176524,0.579381317455187,-4.68351317804717e-05,1.6184766692284
"115",2020-06-13,"Centre-Val de Loire",1.17108931495263,0.0152583379854262,4.04092110901576,13986.1293864896,425.795588808825,42199.0114422688,1308344.78979214,-918657.052180472,7957167.69968426,213.496194561569,-1.51380535743742e-11,1346.48954328029,0.579258559858192,-4.68351317804717e-05,1.61796953781885
"116",2020-06-14,"Centre-Val de Loire",1.18269741364343,0.0136633002539784,4.21759427911118,13987.3120839032,425.809252109079,42203.2290365479,1308572.25522283,-918657.052180472,7958615.20180538,227.465430689698,-1.03235738782856e-11,1447.50212111641,0.579126490340477,-4.68351317804717e-05,1.61742327349019
"117",2020-06-15,"Centre-Val de Loire",1.19556703874708,0.00913112678114804,4.46610683980002,13988.507650942,425.81838323586,42207.6951433877,1308814.96363914,-918657.052180472,7960163.76814244,242.708416309731,-7.03842722331849e-12,1548.56633706339,0.578984178535796,-4.68351317804717e-05,1.61683490115518
"118",2020-06-16,"Centre-Val de Loire",1.21840962464701,0.00183656349410992,4.69052076838524,13989.7260605666,425.820219799354,42212.3856641561,1309074.30644125,-918657.052180472,7961820.15577902,259.342802107702,-4.7978260757613e-12,1656.38763657751,0.578830599331503,-4.68351317804717e-05,1.61620122527501
"119",2020-06-17,"Centre-Val de Loire",1.24538995700365,0.00144512604658444,4.96507723844834,13990.9714505236,425.821664925401,42217.3507413946,1309351.79857317,-918657.052180472,7963591.38963754,277.492131927783,-3.26970470353837e-12,1771.23385852738,0.578664626835775,-4.68351317804717e-05,1.61551881517694
"120",2020-06-18,"Centre-Val de Loire",1.27907489132762,-0.00308411285357758,5.31528465206069,13992.250525415,425.818580812547,42222.6660260466,1309649.08258183,-918657.052180472,7965485.15802225,297.28400865032,-2.22783500754382e-12,1893.7683847022,0.578485029537228,-4.68351317804717e-05,1.61478398936381
"121",2020-06-19,"Centre-Val de Loire",1.3124981261594,-0.00181340181608478,5.65232763825505,13993.5630235411,425.816767410731,42228.3183536849,1309967.92993001,-918657.052180472,7967509.62400963,318.84734818342,-1.51711092810531e-12,2024.46598737978,0.578290467366242,-4.68351317804717e-05,1.61399279882505
"122",2020-06-20,"Centre-Val de Loire",1.35029790568917,-0.00107827220596684,6.05183618179136,13994.9133214468,425.815689138525,42234.3701898667,1310310.23844207,-918657.052180472,7969674.29183398,342.30851206227,-1.03369467652801e-12,2164.66782435415,0.57807949157566,-4.68351317804717e-05,1.6131410093897
"123",2020-06-21,"Centre-Val de Loire",1.39601758260761,-0.00134363577731014,6.47377070751448,13996.3093390294,425.814345502748,42240.8439605742,1310678.02456988,-918657.052180472,7971988.94061551,367.786127804652,-7.03626858282024e-13,2314.64878153401,0.577850548565837,-4.68351317804717e-05,1.61222408315535
"124",2020-06-22,"Centre-Val de Loire",1.44882632362654,-0.00216916265321728,6.99409931670279,13997.758165353,425.812176340095,42247.8380598909,1311073.40902746,-918657.052180472,7974462.48223127,395.384457588129,-4.79451221867763e-13,2473.54161576013,0.577601988970271,-4.68351317804717e-05,1.61123715901892
"125",2020-06-23,"Centre-Val de Loire",1.51102641264155,-0.00188291997932203,7.40046552652887,13999.2691917657,425.810293420115,42255.2385254174,1311498.59431155,-918657.052180472,7977105.23662928,425.18528408486,-3.255597669967e-13,2642.75439801065,0.577332083455281,-4.68351317804717e-05,1.61017503233467
"126",2020-06-24,"Centre-Val de Loire",1.57639113128251,-0.0014514062578953,7.82514174312509,14000.845582897,425.808842013857,42263.0636671606,1311955.83278164,-918657.052180472,7979927.90967019,457.238470087413,-2.21958599994126e-13,2822.6730409054,0.577039046710803,-4.68351317804717e-05,1.6090254683185
"127",2020-06-25,"Centre-Val de Loire",1.64938159720649,-0.000713638402045595,8.45619407659686,14002.4949644942,425.808128375455,42271.5198612372,1312447.38441484,-918657.052180472,7982942.05088042,491.55163320218,-1.50868962836363e-13,3014.14121022923,0.576721070935539,-4.68351317804717e-05,1.60646468497417
"128",2020-06-26,"Centre-Val de Loire",1.72841380996317,-0.000178746850059014,8.97513209201457,14004.2233783041,425.807949628605,42280.4949933292,1312975.46417556,-918657.052180472,7986182.09723502,528.079760720875,-1.02624449846735e-13,3240.04635459947,0.576376369648268,-4.68351317804717e-05,1.60365552738502
"129",2020-06-27,"Centre-Val de Loire",1.81622011801837,-3.62038463406292e-05,9.61824702958065,14006.0395984222,425.807913424759,42290.1132403587,1313542.18022061,-918657.052180472,7989695.15123532,566.716045047506,-6.932721298333e-14,3513.05400030273,0.576003231784937,-4.68351317804717e-05,1.60063678235028
"130",2020-06-28,"Centre-Val de Loire",1.91124622440916,-0.00136844422047582,10.3500892439449,14007.9508446466,425.806544980539,42300.4633296027,1314149.46589155,-918657.052180472,7993503.06711532,607.285670940897,-4.73898362915943e-14,3807.91588000283,0.575600084695376,-4.68351317804717e-05,1.59755409437033
"131",2020-06-29,"Centre-Val de Loire",2.01695163909572,-2.54740213178162e-05,11.0010319883526,14009.9677962857,425.806519506517,42311.464361591,1314799.01048672,-918657.052180472,7997587.00171093,649.54459517101,-3.21007275728599e-14,4083.93459560152,0.575165562842214,-4.68351317804717e-05,1.59569448759151
"132",2020-06-30,"Centre-Val de Loire",2.13134402992308,-0.00106554484167089,11.750368867375,14012.0991403156,425.805453961676,42323.2147304584,1315492.19582035,-918657.052180472,8001981.34121911,693.185333635944,-2.16454007043096e-14,4394.33950818819,0.574698576881335,-4.68351317804717e-05,1.59359639606424
"133",2020-07-01,"Centre-Val de Loire",2.25701650367802,-5.64291864781552e-07,12.5913871478865,14014.3561568193,425.805453397384,42335.8061176063,1316230.04702267,-918657.052180472,8006727.36300067,737.851202313984,-1.40409185314254e-14,4746.02178155702,0.574198375726835,-4.68351317804717e-05,1.59007825397372
"134",2020-07-02,"Centre-Val de Loire",2.39308088358256,-0.000960818364128741,13.4916071048435,14016.7492377028,425.80449257902,42349.2977247111,1317013.20623541,-918657.052180472,8011844.45157149,783.159212746227,-8.53527604446368e-15,5117.08857082129,0.573664592751769,-4.68351317804717e-05,1.58674912728704
"135",2020-07-03,"Centre-Val de Loire",2.54173282430638,-1.03616540601175e-07,14.4358466317326,14019.2909705271,425.804492475403,42363.7335713429,1317841.93620092,-918657.052180472,8017315.83644523,828.729965503324,-4.58792190837525e-15,5471.3848737351,0.573097267164922,-4.68351317804717e-05,1.57890305393201
"136",2020-07-04,"Centre-Val de Loire",2.70286337587984,-0.000236757557894637,15.329397308745,14021.993833903,425.804255717845,42379.0629686516,1318716.15698855,-918657.052180472,8023162.62461143,874.220787636607,-1.44196255438060e-15,5846.78816620149,0.572496833472632,-4.68351317804717e-05,1.57695083370868
"137",2020-07-05,"Centre-Val de Loire",2.87786884717297,-4.6817283839319e-08,16.4439838357263,14024.8717027502,425.804255671028,42395.5069524874,1319635.51368379,-918657.052180472,8029407.48639667,919.356695230964,-1.17729901169318e-15,6244.86178523856,0.571864076017834,-4.68351317804717e-05,1.57385692031624
"138",2020-07-06,"Centre-Val de Loire",3.06733355152529,-1.55070185286132e-06,17.6664745153943,14027.9390363017,425.804254120326,42413.1734270028,1320599.46698979,-918657.052180472,8036074.0012968,963.953306002275,-1.18624035872798e-15,6666.51490013057,0.57120005139651,-4.68351317804717e-05,1.56775301227918
"139",2020-07-07,"Centre-Val de Loire",3.27206634605863,-2.49515890629535e-07,19.0686795259889,14031.2111026478,425.80425387081,42432.2421065287,1321607.39407302,-918657.052180472,8043186.62272365,1007.92708323554,-1.1913177920977e-15,7112.62142685019,0.570505987767447,-4.68351317804717e-05,1.55891315658022
"140",2020-07-08,"Centre-Val de Loire",3.49282557088733,-8.59095823799803e-08,20.4349489565106,14034.7039282187,425.804253784901,42452.6770554853,1322658.68518998,-918657.052180472,8050770.62868183,1051.29111695163,-1.19458252122258e-15,7584.00595817898,0.569783174853049,-4.68351317804717e-05,1.55444873393608
"141",2020-07-09,"Centre-Val de Loire",3.73021852295648,-4.16418886400548e-08,21.9918602629027,14038.4341467416,425.804253743259,42474.6689157482,1323752.82334022,-918657.052180472,8058852.05651725,1094.13815024857,-1.1967593910325e-15,8081.42783542126,0.569032860114958,-4.68351317804717e-05,1.55086813612532
"142",2020-07-10,"Centre-Val de Loire",3.98474575173928,-2.36560489893524e-08,23.4560624765402,14042.4188924934,425.804253719603,42498.1249782247,1324889.43878933,-918657.052180472,8067457.61979307,1136.61544910997,-1.19823102851817e-15,8605.56327582004,0.568256164499781,-4.68351317804717e-05,1.5466250906753
"143",2020-07-11,"Centre-Val de Loire",4.25679737190055,-1.47066842259728e-08,25.1196286319387,14046.6756898653,425.804253704896,42523.2446068566,1326068.33614588,-918657.052180472,8076614.60529084,1178.89735654618,-1.19923202227366e-15,9156.98549777058,0.567454026007069,-4.68351317804717e-05,1.53474655774155
"144",2020-07-12,"Centre-Val de Loire",4.54664021090494,-9.60165966145397e-09,26.8947723951942,14051.2223300762,425.804253695294,42550.1393792518,1327289.49686669,-918657.052180472,8086350.74811408,1221.16072080472,-1.19991490855367e-15,9736.142823238,0.566627172959389,-4.68351317804717e-05,1.52544714919991
"145",2020-07-13,"Centre-Val de Loire",4.85430828513224,-6.45360272917846e-09,28.7894086380769,14056.0766383613,425.804253688841,42578.9287878899,1328553.06330415,-918657.052180472,8096752.92055295,1263.5664374641,-1.20038145318991e-15,10402.1724388754,0.565776123312363,-4.68351317804717e-05,1.51389986166398
"146",2020-07-14,"Centre-Val de Loire",5.17971833595829,-4.41568339886354e-09,30.8107057138554,14061.2563566973,425.804253684425,42609.7394936038,1329859.31139739,-918657.052180472,8107862.83868458,1306.24809324073,-1.20070039595831e-15,11109.918131632,0.56490120301017,-4.68351317804717e-05,1.50809936030047
