"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"88",2020-05-10,"Auvergne-Rhône-Alpes",0,2088,4072937.51612075,-337089.887485049,15501363.3626371,191.06230295021,-6.22110226517007e-07,520.222058391037,10,1483,35374.9131617381,1284.32745626083,82105.7891437302,100.796954750298,11.7701534244324,251.620440046849,0.407828874539141,-8.67773086848431e-07,0.864098537535666
"89",2020-05-11,"Auvergne-Rhône-Alpes",0,2088,4073134.0276971,-337089.887485475,15501900.4351607,196.511576353967,-4.26106009260298e-07,537.07252362356,16,1499,35462.0797492777,1295.47627149526,82322.4418494663,87.166587539546,11.1488152344285,216.652705736028,0.433000226740238,-8.6031757696861e-07,0.918395935515886
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,4073334.24931174,-337089.887485766,15502450.53763,200.221614639754,-2.91114548864593e-07,550.10246931249,18,1517,35537.4499510977,1306.06172990281,82508.6363420407,75.3702018200438,10.5854584075517,186.194492574454,0.454295489599205,-8.51319306520867e-07,0.964388625685739
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,4073539.96130359,-337089.887485965,15503016.3588554,205.711991849198,-1.99393340716358e-07,565.82122536266,9,1526,35602.3477106666,1316.10258402715,82668.2257713482,64.8977595688843,10.0408541243437,159.589429307431,0.47830552152323,-8.4508549908698e-07,1.02001647727616
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,4073750.45645066,-337089.887486102,15503597.9029299,210.495147063175,-1.36171979967312e-07,581.544074536246,11,1537,35658.002542326,1325.62032603934,82804.6855435687,55.6548316594414,9.51774201218649,136.459772220551,0.498708192095604,-8.36956079836341e-07,1.06225692389818
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,4073981.01390565,-337089.887486193,15504239.2297247,230.557454992615,-9.1405090615155e-08,641.326794784914,11,1548,35705.5535535081,1334.63441660838,82921.2972385743,47.5510111820457,9.01409056904536,116.611695005555,0.553054338517006,-8.15199282862462e-07,1.20695837139708
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,4074218.47227656,-337089.887486255,15504897.1463239,237.458370914914,-6.15310789680854e-08,657.916599151242,14,1562,35746.3430877381,1343.17740741587,83020.8421498551,40.7895342300262,8.5429908074829,99.5449112808015,0.572422282025358,-7.96729037433786e-07,1.24993161691777
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,4074456.63836655,-337089.887486296,15505557.07566,238.166089988416,-4.10896919068956e-08,659.929336170677,2,1564,35781.3280656502,1351.31095853749,83105.3492938567,34.9849779121242,8.13355112162693,84.5071440016634,0.571707024425698,-7.71146900426454e-07,1.26409750091598
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,4074693.29425154,-337089.887486324,15506215.2255172,236.655884984577,-2.8034887354191e-08,658.149857184797,7,1571,35811.3472230121,1359.04362698743,83176.5826191352,30.0191573618043,7.73266844993885,71.2333252784366,0.561026963325675,-7.63842662151842e-07,1.25442865133126
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,4074929.72527246,-337089.887486343,15506879.0259189,236.431020919909,-1.90968533725058e-08,663.800401677172,20,1591,35837.2581350231,1366.40218267691,83236.2725238951,25.9109120110797,7.35855568947557,59.6899047599922,0.55133202618072,-7.55660505170767e-07,1.24778423517183
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,4075165.93326548,-337089.887486356,15507553.0413297,236.207993020476,-1.28617198596932e-08,674.01541082994,12,1603,35859.6238040317,1373.41547684306,83286.235867971,22.3656690086016,7.0132941661565,49.9633440758231,0.541494788808596,-7.39877968393287e-07,1.26076623766989
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,4075369.39278788,-337089.887486365,15508143.5659013,203.459522399067,-8.91390184011048e-09,590.524571593586,5,1608,35878.8809405722,1380.09746365783,83328.187608192,19.2571365404627,6.681986814766,41.9517402210819,0.459418964211911,-7.44825226015015e-07,1.13425921229216
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,4075563.61607517,-337089.887486371,15508722.7923707,194.223287297396,-6.0976048125564e-09,579.226469381444,7,1615,35895.58651219,1386.47720744898,83363.5765494448,16.7055716177676,6.37974379115057,35.3889412527631,0.433203648400836,-7.41367574447242e-07,1.11995177783724
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,4075761.17915716,-337089.887486375,15509313.8307549,197.563081981444,-4.21339077759124e-09,591.038384179357,8,1623,35910.2111151551,1392.58833779937,83393.5783819569,14.6246029651421,6.11113035039065,30.0018325120683,0.439012459351102,-7.46153560400309e-07,1.11018878216399
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,4075958.50506803,-337089.887486378,15509916.8253056,197.325910873004,-2.86393521461058e-09,602.994550680452,0,1623,35923.0480858579,1398.46947885199,83419.019288708,12.8369707028277,5.88114105261833,25.4409067511626,0.4407499258441,-7.38263051870395e-07,1.12750774300569
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,4076154.17550291,-337089.88748638,15510523.5194897,195.670434886122,-1.95635426626327e-09,606.694184169735,10,1633,35934.3048689943,1404.14064353737,83440.4579891333,11.2567831363835,5.67116468538451,21.4387004252828,0.441376419605168,-7.34656007473018e-07,1.13205808303813
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,4076347.73311558,-337089.887486381,15511136.3270827,193.557612660946,-1.33366508971429e-09,612.807592967974,12,1645,35944.1857049224,1409.59926493308,83458.4722156653,9.88083592811827,5.4586213957101,18.0142265319948,0.441760193597264,-7.29551448122392e-07,1.14406341709295
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,4076537.68604031,-337089.887486382,15511755.4671614,189.952924736062,-9.12147496358792e-10,619.140078701458,7,1652,35952.901520873,1414.86289409849,83473.665607252,8.71581595055505,5.26362916540886,15.1933915866763,0.438947217191693,-7.27043427871104e-07,1.1410521154728
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,4076755.30752696,-337089.887486383,15512458.547674,217.621486645565,-6.07231629974451e-10,703.08051261758,9,1661,35960.6485673661,1419.92933607029,83486.4924636143,7.74704649312559,5.06644197179694,12.826856362316,0.510572846203894,-7.07262525518667e-07,1.25776180620591
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,4076980.88896508,-337089.887486383,15513197.7958452,225.581438121071,-4.09071380788949e-10,739.248171183008,8,1669,35967.5745424518,1424.60795315,83497.2612133627,6.92597508562714,4.67861707971131,10.7687497484608,0.535336649986079,-6.95541766202335e-07,1.30735928430473
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,4077205.12397739,-337089.887486383,15513967.4744613,224.235012315715,-2.7057753263647e-10,769.678616111639,1,1670,35973.7972260946,1428.61851912338,83506.2402535672,6.22268364283232,4.01056597337986,8.9790402044473,0.531680871708497,-6.72490123188065e-07,1.34183835122384
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,4077429.96667584,-337089.887486383,15514771.1270286,224.842698441722,-1.82200001257429e-10,803.652567309997,3,1673,35979.4398412946,1431.97853278556,83514.0737815297,5.64261520003393,3.36001366218037,7.8335279625224,0.528483031438512,-6.61502781326166e-07,1.3477138213634
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,4077635.40071927,-337089.887486383,15515555.0568744,205.434043430829,-1.27832979438847e-10,783.9298457234,2,1675,35984.5890206307,1434.79846576004,83521.725730363,5.14917933604308,2.81993297447713,7.65194883332453,0.474889856211628,-6.76933021939034e-07,1.25305957532102
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,4077851.56857138,-337089.887486384,15516389.5929989,216.167852113766,-8.64198252385006e-11,834.536124511446,10,1685,35989.3391372914,1437.20343855806,83529.3147820725,4.75011666071598,2.40497279802058,7.58905170947399,0.493546341789151,-6.69810720675386e-07,1.29425031128788
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,4078082.34262369,-337089.887486384,15517284.606143,230.774052306849,-5.91798094824131e-11,895.013144084203,7,1692,35993.7886212509,1439.25418766114,83536.8291433504,4.44948395951352,2.05074910308303,7.51436127794708,0.52380617403661,-6.71935991460886e-07,1.33783281032761
"113",2020-02-16,"Bourgogne-Franche-Comté",0,0,103.511255516639,5.91321179972424,364.704992752145,103.511255516639,5.91321179972424,364.704992752145,0,0,1.03511255516639e-13,5.91321179972424e-15,3.64704992752145e-13,1.03511255516639e-13,5.91321179972424e-15,3.64704992752145e-13,4.22750914388928,2.0618976678488,6.49661085988609
"114",2020-02-17,"Bourgogne-Franche-Comté",0,0,207.022511033279,11.8264235994485,729.40998550429,103.511255516639,5.91321179972424,364.704992752145,0,0,5.14111624639589e-06,2.26517057260792e-07,1.81421410644243e-05,5.14111614288463e-06,2.2651705134758e-07,1.81421406997193e-05,4.21142869893301,2.06654667977388,6.45510147659374
"115",2020-02-18,"Bourgogne-Franche-Comté",0,0,310.533766549918,17.7396353991727,1094.11497825644,103.511255516639,5.91321179972424,364.704992752145,0,0,5.91228357466846e-05,2.60494609641038e-06,0.000208634618411477,5.39817195002887e-05,2.37842903914959e-06,0.000190492477347053,4.20466088847595,2.05855567383671,6.45340015776348
"116",2020-02-19,"Bourgogne-Franche-Comté",0,0,414.045022066557,23.652847198897,1458.81997100858,103.511255516639,5.91321179972424,364.704992752145,0,0,0.000352166455891109,1.55164180232224e-05,0.00124273663829548,0.000293043620144424,1.29114719268121e-05,0.001034102019884,4.20075993679447,2.04718285306527,6.45922568153071
"117",2020-02-20,"Bourgogne-Franche-Comté",0,0,517.556277583196,29.5660589986212,1823.52496376073,103.511255516639,5.91321179972424,364.704992752145,0,0,0.00144593891528982,6.37079206974201e-05,0.00510247707216076,0.00109377245939871,4.81915026741976e-05,0.00385974043386528,4.17221856802149,2.02347173270111,6.49758082965601
"118",2020-02-21,"Bourgogne-Franche-Comté",0,0,621.067533099836,35.4792707983454,2188.22995651287,103.511255516639,5.91321179972424,364.704992752145,0,0,0.00456788169305651,0.000201260400128238,0.0161192920120653,0.00312194277776669,0.000137552479430818,0.0110168149399045,4.066944241965,1.99937730641205,6.40723859146873
"119",2020-02-22,"Bourgogne-Franche-Comté",0,0,764.363114736394,52.9445204588086,2575.32628450962,143.295581636558,17.4652496604632,387.096327996746,0,0,0.0116998950622732,0.000515496179610168,0.0412869766977509,0.00713201336921672,0.00031423577948193,0.0251676846856856,4.0352345245877,1.97140450297294,6.38169741604355
"120",2020-02-23,"Bourgogne-Franche-Comté",0,0,932.631774486339,75.5672434470818,3020.0665474245,168.268659749946,22.6227229882732,444.740262914884,0,0,0.0258964041887051,0.0011413851033329,0.091379450940786,0.0141965091264318,0.000625888923722731,0.0500924742430351,4.04341404228642,1.92551482496914,6.50917929152028
"121",2020-02-24,"Bourgogne-Franche-Comté",0,0,1124.81110170176,109.326826907989,3498.90561100433,192.179327215421,33.7595834609075,478.839063579829,0,0,0.0508287117046451,0.00224388427125622,0.179311470520937,0.02493230751594,0.00110249916792333,0.087932019580151,4.14402565360357,1.7954012997119,6.99650801439042
"122",2020-02-25,"Bourgogne-Franche-Comté",0,0,1355.7044252301,159.013268089855,4028.85438569007,230.89332352834,49.6864411818657,529.948774685745,0,0,0.0910881071639622,0.00403998935153689,0.321100632556714,0.0402593954593171,0.00179610508028066,0.141789162035777,4.27448828437977,1.76510813273846,7.28724861773159
"123",2020-02-26,"Bourgogne-Franche-Comté",0,0,1633.87157058583,233.783836061125,4606.67173603173,278.167145355734,74.7705679712702,577.81735034166,0,0,0.152029177338029,0.00681336913126379,0.535067890698965,0.0609410701740669,0.0027733797797269,0.213967258142251,4.37835000066811,1.72443946409199,7.56099848217972
"124",2020-02-27,"Bourgogne-Franche-Comté",0,0,1981.05875988689,347.341664185313,5249.3723478255,347.187189301052,113.557828124188,642.700611793761,0,0,0.239834569567081,0.0109558204893663,0.841672656773915,0.0878053922290515,0.00414245135810252,0.30660476607495,4.53737282419972,1.73835245241978,7.81105000933884
"125",2020-02-28,"Bourgogne-Franche-Comté",5,5,2417.99474136989,528.721757380485,6037.39075269432,436.935981483005,181.380093195172,788.018404868825,0,0,0.361460147245696,0.0170217126027593,1.26295772095401,0.121625577678615,0.00606589211339299,0.421285064180098,4.74385976573074,1.66252932209795,8.40260107383339
"126",2020-02-29,"Bourgogne-Franche-Comté",0,5,3000.7861021951,806.676961639055,7198.4555076797,582.791360825214,277.95520425857,1161.06475498538,0,0,0.524887620965836,0.0258184539440198,1.82266566515219,0.16342747372014,0.00879674134126055,0.559707944198177,4.93323768334004,1.70762550518893,8.59290308986385
"127",2020-03-01,"Bourgogne-Franche-Comté",5,10,3792.83063288796,1179.82674772897,8976.56340039321,792.044530692859,373.149786089914,1778.10789271351,0,0,0.738371973622242,0.0384827387445351,2.54319229976877,0.213484352656407,0.0126642848005153,0.720526634616577,4.98333696911469,1.79105712278654,8.33311945356382
"128",2020-03-02,"Bourgogne-Franche-Comté",0,10,4894.53277475223,1634.53825064409,11665.6522549837,1101.70214186427,454.711502915126,2689.08885459044,0,0,1.01183122340437,0.0567738857932669,3.44921940662133,0.273459249782124,0.0182911470487318,0.906027106852567,5.02334814063262,1.87996959933577,8.22911657323649
"129",2020-03-03,"Bourgogne-Franche-Comté",5,15,6422.99184268591,2172.41671342401,15706.0918760744,1528.45906793368,537.878462779914,4040.43962109073,0,0,1.35587166307271,0.0832996569641592,4.56211020577364,0.344040439668338,0.0265257711708923,1.11289079915231,5.03923012256629,1.86901570113249,8.2261346720742
"130",2020-03-04,"Bourgogne-Franche-Comté",4,19,8582.80786773873,2796.42972336439,21816.9439080447,2159.81602505281,624.013009940383,6110.85203197034,0,0,1.78447687352209,0.122142754378067,5.90581722626175,0.428605210449385,0.0388430974139083,1.34370702048811,5.04724009133133,1.84485158940332,8.19592628716032
"131",2020-03-05,"Bourgogne-Franche-Comté",25,44,11695.7927584296,3532.64126462513,31187.2346953276,3112.98489069082,736.21154126074,9370.29078728292,0,0,2.3131671588859,0.179534186716219,7.49166082324177,0.528690285363806,0.0573914323381518,1.58584359698002,5.04934632010036,1.85376564836917,8.20332566351122
"132",2020-03-06,"Bourgogne-Franche-Comté",36,80,16288.8036337665,4401.34743892057,45851.8818582922,4593.01087533691,868.706174295433,14664.6471629646,0,0,2.96305554883604,0.264864012668968,9.33810402537988,0.649888389950149,0.0853298259527483,1.8464432021381,5.09360565093167,1.87113709018137,8.3746489263533
"133",2020-03-07,"Bourgogne-Franche-Comté",26,106,23105.4734654674,5381.58895074852,68135.2579699344,6816.66983170096,980.241511827951,22283.3761116422,0,0,3.76382568260716,0.392963506767974,11.4823681644652,0.800770133771119,0.128099494099006,2.1442641390853,5.15665227007453,1.81789361657849,8.48061566753738
"134",2020-03-08,"Bourgogne-Franche-Comté",6,112,33290.0660113952,6481.30631131482,101986.557490339,10184.5925459278,1099.71736056631,33851.2995204048,0,0,4.75572914799623,0.585641547434295,13.9536010631346,0.99190346538907,0.192678040666322,2.47123289866945,5.18810771865036,1.76104699928565,8.7638315401217
"135",2020-03-09,"Bourgogne-Franche-Comté",7,119,47950.928119124,7773.00942280551,151078.816247985,14660.8621077288,1291.70311149069,49092.2587576455,0,0,5.99519809745839,0.876333390716184,16.7742600598707,1.23946894946216,0.290691843281889,2.82065899673606,5.03156093671905,1.78695972454753,8.45021643426389
"136",2020-03-10,"Bourgogne-Franche-Comté",28,147,69183.3316972441,9288.32495529512,223700.203989535,21232.4035781201,1515.31553248961,72621.3877415504,1,1,7.56487456129457,1.31698760872531,19.9756354174864,1.56967646383618,0.440654218009127,3.20137535761573,4.88504717255258,1.8410122748245,7.94924515204485
"137",2020-03-11,"Bourgogne-Franche-Comté",18,165,99446.4343423079,11043.993999437,327934.496877209,30263.1026450638,1755.66904414191,104234.292887674,2,3,9.5838389688583,1.9856636876832,23.8895798576553,2.01896440756373,0.668676078957888,3.91394444016891,4.73009636204476,1.88607508406224,7.53221327403669
"138",2020-03-12,"Bourgogne-Franche-Comté",54,219,141209.698590836,13061.4593101089,468665.698219905,41763.2642485279,2017.46531067191,140731.201342696,2,5,12.2286647036942,3.00228278257594,29.2348186275348,2.64482573483587,1.01661909489274,5.3452387698795,4.52011527597145,1.88893945196072,7.15201887794558
"139",2020-03-13,"Bourgogne-Franche-Comté",53,272,198056.132568934,15355.3849942146,655130.672974275,56846.4339780981,2293.92568410561,186464.97475437,0,5,15.7586766000509,4.52483505635885,37.1579076741354,3.53001189635677,1.52255227378291,7.92308904660057,4.33366512093717,1.8888312549948,6.88778224362614
"140",2020-03-14,"Bourgogne-Franche-Comté",68,340,276255.797158696,17905.8708699968,900923.009713661,78199.6645897621,2550.48587578226,245792.336739386,1,6,20.5524484165403,6.40954239110131,49.0962515762982,4.79377181648937,1.88470733474246,11.9383439021628,4.22403362359294,1.85822034484063,6.930345361023
"141",2020-03-15,"Bourgogne-Franche-Comté",72,412,381498.41853673,20623.8877900363,1205144.11534974,105242.621378034,2718.01692003952,304221.105636077,0,6,27.1577856951576,8.6532487167791,67.0625180332911,6.60533727861727,2.24370632567779,17.9662664569929,4.09934043562493,1.74500877640643,7.29290302584098
"142",2020-03-16,"Bourgogne-Franche-Comté",95,507,522993.801957726,23483.7027128938,1565787.39761511,141495.383420996,2859.81492285746,360643.282265369,0,6,36.3573055771299,11.3538563930046,93.8915955615769,9.19951988197233,2.70060767622555,26.8290775282858,3.99538142704267,1.64842029826632,7.75307630717081
