"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1338",-3.90418872078119e-07,-1.93172801975796e-09,-2.87319278639231e-06,-3.78991658818649e-06,-6.15033806834665e-05,9.4040059607289e-08,-2.63742040051121e-08,1.16159640517649e-05,-6.84405303629515e-05,5.33608769557414e-06,-5.52609884149518e-05,-1.18447089536356e-09,1.27333936530915e-11,-1.81544387322423e-08,6.1240867810271e-08,-0.0099091290307732,-1.00597638469755e-06,0.000104086639329182,-3.76537996783257e-09,-1.64192172726378e-08,1.7297903005831e-08,2.90774707638629e-10,-0.346966072428337,1.72229918417164e-06,-8.62952199423855e-10,3.07016937803489e-05,5.59635905426349e-11,-2.03409709937208e-05,-2.19873128491842e-08,-2.68877186616374e-12
"1339",-4.68333466923037e-07,-8.98565476585886e-10,-1.55693950729908e-06,-7.01206664752126e-06,-0.000180843543645538,1.2412753306588e-08,-1.59494449956591e-08,7.43160392156951e-06,-6.25122987755798e-05,7.47608256350456e-06,-5.36854897838458e-05,4.22001905262716e-09,9.85608248457922e-08,3.67044164684846e-09,8.9093155658301e-08,-0.0052155832004965,-7.51746682266812e-07,7.9469417413347e-05,1.37326035088108e-09,-1.47074542686272e-08,3.73778641276369e-09,-4.49227483475466e-10,-0.236086379665588,1.39799500728736e-06,9.06044020016958e-09,3.09470861313226e-05,-1.76031171590702e-09,-3.59530708862526e-05,-2.06461747354003e-08,-2.84443311819757e-10
"1340",-3.67072265100041e-07,-1.94075998875813e-09,-2.82950560670299e-06,-3.89870764391607e-06,-5.4926770358613e-05,8.60313045473502e-08,-2.68974559497674e-08,1.18142477963308e-05,-6.74772344013113e-05,5.78667294802573e-06,-5.53139009353488e-05,2.3938325287872e-09,1.86960683458052e-09,-1.65817197442844e-08,6.04198992175292e-08,-0.00902880575107817,-9.16070513676199e-07,9.96896415219112e-05,-3.59581691085418e-09,-1.6583712759769e-08,1.00026623475916e-08,1.81803427243681e-10,-0.350249819187665,1.66433446771342e-06,-1.5381474140698e-09,2.906979592611e-05,-1.33541556206768e-11,-2.96882168100435e-05,-2.16407634753329e-08,-1.45288733133816e-11
"1341",-6.06531717628477e-07,-6.23854289294585e-10,4.16265412453866e-06,-5.86432716267265e-06,-6.86180890050648e-05,8.42792655692844e-08,-1.65652930098061e-08,9.15934264726345e-06,-4.72644178826883e-05,-2.01158787406338e-06,9.49241038678312e-06,-2.19748476601243e-08,5.00342470143827e-08,-2.01138739361022e-08,3.35613147657047e-08,-0.00850745032879036,1.42431468409596e-06,0.000137620264869115,-2.8626057244517e-09,-1.45988779243523e-08,2.79460875351293e-08,9.46914096396732e-12,-0.161974821653433,5.81024359163825e-07,5.30202690697196e-08,2.84887257674284e-05,-5.6164111147761e-11,-4.00568629356941e-06,6.62248885204022e-09,-3.19584854268238e-11
"1342",4.05051008434008e-07,-1.26829895540421e-09,-4.95434005688118e-06,9.7875382393427e-07,9.95307826714765e-06,-1.76211950437612e-08,-1.98838799402388e-08,2.30929151471631e-05,2.4505211298235e-05,8.35807197809276e-06,-3.4400948124305e-05,7.19216361918545e-10,3.34859873474934e-10,-7.52272717721884e-09,4.04330123297778e-07,-0.00457376831955361,-3.14704625337751e-08,0.000139206616657886,2.18543037430445e-10,-1.85621175181371e-08,6.58394534835639e-10,7.62115745318043e-10,-0.124012635256994,2.13518047890515e-07,7.08168810479814e-08,2.86043935002158e-05,2.08540857518093e-10,4.41117091312256e-06,-1.60873612154855e-08,4.45286978434563e-11
"1343",8.8652278520613e-10,-3.50044039974493e-09,2.84407194162066e-08,-1.25545583424235e-05,-7.45697003971843e-05,-1.36743658966371e-08,-2.26687159680309e-08,2.33735628199221e-05,5.82400728794047e-05,6.96980981506984e-06,-5.28175449120375e-05,4.17335541896621e-10,2.28724726514064e-08,-1.04723013111055e-08,2.33784511685831e-07,-0.00435678558564023,3.05141098046135e-09,0.000101108095887196,1.0430822505415e-10,-6.50741096854799e-09,2.35470169744746e-10,1.23274673985966e-09,-0.284469445274103,5.42800637738585e-07,6.22319849282183e-08,3.05890194524478e-05,-5.96402832078502e-10,-0.000112529518970349,-4.6462657259433e-09,1.03312321323861e-11
"1344",-6.14826758585329e-07,2.95552256357191e-10,-9.16538649885069e-07,-7.23912813673775e-06,-9.26790518643366e-05,1.34096046836833e-08,-1.7280573881488e-08,2.21038785151866e-05,-2.64801648702828e-05,9.15973393830664e-06,-5.00680234310525e-05,-2.3442544430845e-09,8.0146363718585e-10,1.01908325484463e-09,1.14989572322532e-07,-0.00420075289963526,-1.02306820105123e-07,0.000124514061733362,1.4336107802389e-09,-5.79488544774059e-09,2.51867283455055e-10,-1.32878771658244e-09,-0.124733874895014,1.34679879247337e-07,9.65546470187832e-08,4.34829087650221e-05,-9.04846956773428e-11,1.0194808433857e-05,-1.73315997288843e-08,-5.99027517565525e-10
"1345",-5.70114480942029e-07,4.27593017422435e-09,-3.42596514337488e-06,-3.61481751142458e-07,-0.000132613064966951,1.41800151214751e-08,-2.15952425169456e-08,1.22897486232052e-05,-5.91200911633295e-05,3.83572698450756e-06,-4.28168847074472e-05,-1.35896896856911e-09,7.63951660925249e-09,-2.33891446922796e-09,6.56300234024977e-08,-0.00680058459078746,-6.09126285425622e-07,9.63583657007015e-05,-2.65558647468848e-09,-1.03329430251607e-08,4.06122108704231e-08,-2.2168518797349e-10,-0.12315967569666,1.20088962311588e-06,5.47303209819913e-09,4.43805658548e-05,-9.10689141712867e-10,-2.51751160973528e-05,-1.34983771183115e-08,-5.00852265651633e-10
"1346",-5.26601780648138e-08,-5.31916253100293e-09,-5.21824698519149e-06,-5.59768494453248e-06,-1.90638235755442e-05,-1.92099956706812e-08,-1.81321865802288e-08,2.08557094790364e-05,1.81907767760108e-05,8.9442249993092e-06,-4.19307707632996e-05,4.94842333996774e-10,4.50023386041079e-09,-1.34419219575885e-08,3.60746384463379e-07,-0.0058412377058163,-4.10583745094822e-08,0.000149609944446277,-1.23315389264682e-11,-1.13660596163623e-08,4.05175030913339e-09,4.21198419969583e-10,-0.143496161886989,8.50522000455343e-07,2.80740967977788e-08,2.55130884394032e-05,-6.99236462733589e-10,2.13551817101496e-05,-6.15094504826674e-09,1.11163158280135e-10
"1347",-7.56017869240685e-07,1.34167659121824e-09,-1.00595786658961e-06,-4.67479779961876e-06,-0.000171479825081777,4.30929452675954e-09,-1.44938470409924e-08,1.89375822356219e-05,-6.96195246197133e-05,8.89361784207654e-06,-5.28814348978711e-05,-9.2263746294156e-10,5.79182138021799e-09,3.83460277980055e-09,9.75071959684898e-08,-0.0042176457078635,-2.42545081395093e-07,0.000103164911519951,5.58137059396484e-10,-8.57728500897968e-10,-7.62479531712516e-12,-2.15448112522965e-11,-0.101042139527348,5.2227008177112e-08,1.01784469600879e-07,3.87318993082174e-05,-1.02677579430039e-09,6.42674874455827e-06,-1.97628902461571e-08,-3.37598988664909e-10
"1348",4.67779416789958e-07,-8.38829586060408e-10,-6.22148872919187e-06,-6.77303419663154e-06,-0.000112243478641481,7.53119799511896e-08,-1.84563357015353e-08,1.1084544825288e-05,-3.34864557866582e-05,-3.89609967252569e-06,-2.04908090577808e-05,-3.04123423771205e-09,3.98019134968387e-08,-1.7150437369791e-08,3.37002425493752e-08,-0.00756104718224068,1.56487386129145e-06,0.000114676049390396,-2.83655439487331e-09,-1.67411510999102e-08,7.76257747733739e-09,2.00508980890717e-10,-0.267193818799706,5.50925032760869e-07,1.16942379786535e-08,2.43430428504307e-05,-5.61861441185288e-10,-1.74500880747943e-05,-1.00974398102077e-08,-1.6300911523202e-10
"1349",-5.34034163456625e-07,-1.96015299862375e-09,2.33307132921892e-09,-5.54648083464773e-06,-0.000177812057763349,1.53230531938184e-08,-1.72670421997501e-08,8.79068964654269e-06,-4.78934454789783e-05,8.92921234733749e-06,-4.87738756458345e-05,-1.93703835301755e-09,1.01807288578734e-07,3.8378500238929e-09,8.7335869921512e-08,-0.00491937142515854,-8.17549345211047e-07,8.97484396607395e-05,1.12990849627308e-09,-1.70772412774434e-08,8.07186133909359e-09,-2.5652568288426e-10,-0.127705426934493,1.35648896977416e-06,9.05859993521602e-09,3.18701360114906e-05,-8.30178726946001e-10,-1.9842222792271e-05,-1.84406405407066e-08,-2.04655407886245e-10
"1350",-5.53858040980903e-07,2.66365879481724e-09,-6.58965300028699e-06,3.66777817059966e-06,-8.19769386081298e-05,1.53882120639919e-09,-1.58006347423634e-08,1.02347500916964e-05,-6.0372787599558e-05,2.40817033727008e-06,-4.11381467426015e-05,2.35625751339603e-09,1.7859391904035e-08,-8.86782696132407e-09,6.63756409551899e-08,-0.00738812189876817,-4.66300942905424e-07,9.2079905318479e-05,-2.98669048610718e-09,-9.27338662844673e-09,1.65602412901155e-08,9.30263486752016e-11,-0.156800536188142,1.08836495431291e-06,6.84794842229795e-09,3.71960871517382e-05,-1.03420797318249e-09,-2.43807595980683e-05,-1.9173823750786e-08,-3.91771973447749e-10
"1351",-1.16012368938558e-07,-2.02485472282381e-09,-3.46980897329154e-06,-7.35894195602985e-06,-5.77771582821464e-05,-2.01830723300019e-08,-1.75363530503612e-08,2.30993014438717e-05,8.52336718489902e-05,8.27779558336872e-06,-4.9580627898854e-05,2.99632509143858e-09,6.40829729957729e-08,-1.69788242965366e-08,3.06950776829059e-07,-0.00742139448958256,-1.44814655628585e-07,0.000125694187409139,5.43087668142535e-11,-1.2558109417755e-08,2.31885065700761e-09,-1.75609827266381e-10,-0.236377667652119,5.63215034064044e-07,2.20627518574063e-08,2.60962214179364e-05,-6.09576239278042e-10,-0.000103617672942656,5.75028212082091e-09,1.10291989115694e-12
"1352",5.14568598652069e-08,-3.68202074275811e-09,-4.63830230574995e-06,2.32907896758995e-07,-1.92141282310215e-05,-1.91364887113998e-08,-1.87792777006693e-08,2.04917666912058e-05,2.16405915091936e-06,9.04066560231807e-06,-4.25065847721198e-05,-5.1318602446531e-10,6.18446856017172e-09,-1.38301927061559e-08,3.93786146504564e-07,-0.00562741821873708,-2.98329298342962e-08,0.000147257319757044,1.17062760142871e-11,-1.14810321030954e-08,6.71119259165728e-09,1.40334463952006e-10,-0.191494797299581,9.57676012635591e-07,3.84756902888389e-08,2.50268891681991e-05,-8.37647021560345e-10,2.993586884134e-05,-6.03008902395847e-09,1.49512176088762e-10
"1353",-1.46833250449024e-07,-6.50792809309335e-10,-1.0187336084427e-06,-6.76122442459851e-06,-0.000106698029821194,7.94409277981715e-08,-1.96583508939416e-08,1.04869434381032e-05,-5.21132196703546e-05,-3.63376873813926e-06,-1.64189956201355e-05,-3.32401388598052e-09,2.71498730222594e-08,-1.894685895839e-08,3.32077613500769e-08,-0.00780661387196532,1.49798949371593e-06,0.000123965993067155,-2.56164999629086e-09,-1.67624467495899e-08,8.46783382589207e-09,1.01630368673866e-10,-0.145033487031419,4.16795717669612e-07,3.5632949502712e-09,2.51654512691637e-05,-3.66320021432597e-10,-4.35670181555549e-06,-1.47617646154753e-08,-2.06254144618116e-10
"1354",-6.44704451640596e-07,-2.80467146416277e-09,-4.15815740896571e-07,-7.08766692673664e-06,-9.30653289820272e-05,5.94551467518917e-08,-1.36156125799949e-08,5.20770843594855e-06,-3.90266431721297e-05,3.05052923760664e-06,-2.31856507246525e-05,-1.96098565912969e-08,2.25619719475368e-08,-1.48053340004049e-08,4.90658258900727e-08,-0.00973883702234855,-7.0695879846983e-07,0.000125417667921114,-3.00168263600775e-09,-1.74517471296532e-08,3.82515564149142e-08,-7.74008394410732e-11,-0.164245860869239,1.05789072663542e-06,2.7776313113984e-08,2.39231359449466e-05,-1.92932660689388e-10,-3.2674587247105e-05,-5.30831483897607e-09,2.47540155305409e-11
"1355",-6.25325904674067e-07,-4.65274797812806e-09,-4.26119305353528e-06,-6.05612597381196e-07,-5.1629516574192e-05,7.87626569519727e-09,-2.50465465767531e-08,5.72692906992025e-06,-5.78140843782167e-05,5.79122204806093e-06,-4.9732198541958e-05,2.88804133485132e-10,2.19945971875024e-08,-1.5747244906319e-08,6.77272996389435e-08,-0.00766207746185057,-8.75476517651512e-07,9.44830190323299e-05,-3.06680088347399e-09,-1.40086777356315e-08,5.25087874211709e-09,3.73481598133505e-11,-0.300844424111718,1.05790931193396e-06,1.25173248433795e-08,3.36396773410544e-05,-5.16088207530029e-10,-1.43075469748732e-05,-2.15857843203184e-08,-6.10671730072696e-11
"1356",-5.64104247665115e-07,-1.86858758463128e-09,-9.44278048476028e-08,-6.01220497663315e-06,-0.000176488284179274,2.24968402880663e-08,-1.6348463147082e-08,8.14834815301168e-06,-5.1336617820583e-05,8.66567731474982e-06,-4.83766398692188e-05,-2.3331955364168e-09,1.02237459468821e-07,3.00497696340914e-09,8.74006824129288e-08,-0.00498521590391157,-8.4448222634682e-07,8.95392526496457e-05,1.11270565691691e-09,-1.72990460085632e-08,7.98249967746152e-09,-2.18943885038506e-10,-0.269385136025049,1.45521295444983e-06,1.09019939915965e-08,3.11625823210015e-05,-9.53760366560445e-10,-2.05254936985036e-05,-1.93494488780597e-08,-2.16852807756722e-10
"1357",-1.5218736366685e-07,-9.35035823867946e-10,1.07072355940393e-07,-7.61291810831299e-06,-0.000167807705844603,2.66752064086943e-09,-1.39506106557307e-08,1.68746485137823e-05,-6.35938581868732e-05,9.33364096457158e-06,-5.18965342029106e-05,2.07982611222945e-09,1.13372807595486e-07,-2.70825581656695e-09,7.76300006483551e-08,-0.00591700909429917,-9.307027501922e-07,9.80544956922461e-05,1.27096891871163e-09,-1.22019019387278e-08,3.6894143693192e-09,-2.93087991674853e-10,-0.138119077112521,8.9549779280469e-07,6.02112090780353e-08,3.12914264992472e-05,-6.97027762478706e-10,-3.11741920910553e-05,-2.02466563836432e-08,-5.81105295623097e-10
"1358",-7.5600312051133e-07,9.97033894430822e-10,-8.06445599355995e-07,-5.5599661503885e-06,-0.000174347204038984,2.78906720905927e-09,-1.5525477362747e-08,1.81773022259467e-05,-7.15522519169722e-05,8.88745926221983e-06,-5.30235591155264e-05,4.82991241816459e-10,8.47078715779784e-09,4.00174392789729e-09,9.76588297491784e-08,-0.0045204076816934,-2.55804916118793e-07,0.000104035904317067,6.78570677548459e-10,-1.40477484635913e-09,-2.84041388976694e-11,-4.8337563371197e-11,-0.146992547103263,4.61366663582747e-08,1.03204539849756e-07,3.88279907811022e-05,-9.57361869802784e-10,7.4852351774064e-06,-2.0085216428261e-08,-3.58727148054093e-10
"1359",-7.54423761678199e-07,1.236623322904e-09,-1.01335588903012e-06,-5.79945388562032e-06,-0.000173183422459353,6.68045151181473e-09,-1.65380776050943e-08,1.92358430239681e-05,-7.37993442583579e-05,8.84567890987155e-06,-5.3039001083604e-05,-9.0625505564104e-10,1.03465690763584e-08,4.72800970484623e-09,9.90049025939575e-08,-0.00371436719332929,-2.38650000070284e-07,0.000104989805483021,8.61395299515828e-10,-1.66355537871595e-09,-3.32624312745223e-11,-9.26077458369114e-11,-0.181274273295721,7.35517032189984e-08,1.02650866068652e-07,3.87859802317185e-05,-1.03190793576556e-09,7.53323994001462e-06,-2.01454421103139e-08,-3.76745674171227e-10
"1360",-6.56993064953619e-08,3.04197581562103e-10,-2.35611114425553e-07,-7.59979639148466e-06,-0.000168584654743736,3.12563606639207e-09,-1.37418382312513e-08,1.89679722075206e-05,-4.35650919590728e-05,8.96907384150411e-06,-5.2509486443584e-05,-1.14339559661666e-09,6.57773174815734e-08,4.91973122712676e-09,5.96114375323697e-08,-0.0063526805220178,-4.71755173462323e-07,0.000114359934555257,9.77204815106883e-10,-1.27935842766257e-08,7.52626439435684e-10,-4.02572580726692e-10,-0.0982677183987111,5.41593817626553e-07,4.21123751199516e-08,3.16779886370829e-05,-9.10205250870299e-10,-1.32471138588033e-05,-1.04883826642988e-08,-6.56187882318138e-10
"1361",-3.84688914331913e-08,-5.62357547689848e-09,-5.30987994877822e-06,-2.95678222597262e-06,-1.71005026086733e-05,-2.55766191691369e-08,-1.8564332939056e-08,2.23427477374253e-05,3.5992583783547e-05,9.06865361658509e-06,-4.36522832172259e-05,-6.38630279778055e-10,1.1040607460235e-08,-9.4156647511541e-09,4.11459125938871e-07,-0.00403952622610756,-9.72475799541774e-08,0.000153252914549805,5.55219231544036e-11,-1.34390927294975e-08,3.27540479561777e-09,7.68718730091224e-10,-0.22670676251246,7.93082725233258e-07,1.76590061543196e-08,2.61571584040365e-05,-3.60225453715484e-10,-9.03033211495266e-06,-4.65140911190832e-09,8.62466648051232e-11
"1362",-6.79680426313369e-07,-6.20286884473821e-10,-3.41923338322396e-07,-6.14048967204915e-06,-0.000117805994160363,-7.59826875079466e-09,-1.4813688075673e-08,1.87234825582771e-05,-3.56949370931843e-05,9.011600867259e-06,-5.07705306332939e-05,-2.13006884577221e-09,2.7836600340825e-10,7.42905033710673e-09,1.12564455082558e-07,-0.00406914670752122,-2.57584497237396e-07,0.000129600468328595,1.32878288317416e-09,-4.30496741063413e-09,2.24195130988966e-11,-1.31950077646743e-09,-0.101651577824755,7.70692140433777e-08,1.0016443480757e-07,4.59450874304493e-05,-2.37626453233233e-10,8.03567305719222e-06,-1.9362363302609e-08,-5.68275492634769e-10
"1363",-1.35820530271382e-07,-6.15202364406395e-10,-1.00924994466423e-06,-6.7396204673054e-06,-0.000105881070419365,7.98310979857816e-08,-1.98119446749391e-08,1.05880467480442e-05,-5.16668981056997e-05,-3.65136684794633e-06,-1.63851537660091e-05,-3.30719269378009e-09,2.64002743930906e-08,-1.89902595038214e-08,3.33475278966326e-08,-0.00781052975521739,1.52533794076466e-06,0.000123968778479926,-2.54809047520559e-09,-1.67390451472737e-08,8.50410228701376e-09,1.03080532625968e-10,-0.138564108926863,4.14592035038175e-07,3.93724131266003e-09,2.51316068470123e-05,-3.80793391863162e-10,-4.5369922583003e-06,-1.47128280352205e-08,-2.01469806872705e-10
"1364",-3.08128075594793e-07,-1.79785009016804e-09,4.18842702600937e-06,-7.30713953739973e-06,-8.8922185620841e-05,8.27724215039642e-08,-1.64145377362402e-08,9.74801673425127e-06,-6.21190579705114e-05,-4.5825811541725e-06,4.42044310055498e-06,-2.1800978107406e-08,3.20502517350462e-08,-2.06376955894626e-08,3.74224434424358e-08,-0.00890453164610556,7.49826383502817e-07,0.000120655465830731,-3.00248905490522e-09,-1.5861683180911e-08,1.7802292737056e-08,-5.45107486158582e-12,-0.141544042006011,5.65517075349281e-07,1.58965689220463e-08,2.64935456827295e-05,-3.3474328465862e-10,-1.8209178654202e-05,4.23257604396041e-09,-1.0375509235744e-10
"1365",-6.92768009059083e-07,1.37503438754202e-09,-4.20155673907198e-07,-6.33960119322969e-06,-0.000182901541240109,3.13427554881511e-09,-1.98302740312728e-08,1.42506265272685e-05,-7.40062308909631e-05,8.2029839602538e-06,-4.17011643718122e-05,3.01232664478411e-09,3.08792504161835e-08,1.86186194651531e-09,9.88467621036628e-08,-0.00307628196176547,-1.68687382011444e-07,0.000118534587721788,1.15499024707568e-09,-6.47238794362107e-09,-1.60252206742723e-10,8.17214841744824e-11,-0.0789480356571519,2.92534579548114e-07,9.55717109943572e-08,4.05761638445431e-05,-9.45424312066064e-10,5.08809479798187e-06,-1.9630940274388e-08,-5.94376069930516e-10
"1366",-3.15691616970155e-07,-3.46160660587987e-09,-6.2065843919305e-06,-5.90917011989883e-06,-6.64665026831409e-05,6.84198652588017e-08,-1.47176070287648e-08,1.49925379224018e-05,-7.04010342742886e-05,5.00997769076018e-06,-4.10540818816163e-05,-5.2485183050164e-09,1.43004610688418e-08,-1.81514404212794e-08,6.34622113797278e-08,-0.00866424776591422,-9.4651891467992e-07,0.000102330441594455,-3.57457535082887e-09,-1.68281633031317e-08,1.24774567140231e-08,2.03852240397371e-10,-0.355703668756951,1.38875659763251e-06,5.686958757892e-11,2.9738180430416e-05,2.71535478449466e-11,-2.74814376726669e-05,-2.26879701788113e-08,6.81359030678781e-11
"1367",-5.62735307447336e-07,-2.08974406320654e-09,-2.21925763139308e-06,-9.57465128364416e-06,-9.83771033260043e-05,4.02553158504843e-08,-1.03558552951601e-08,1.42324410630857e-05,-2.23980677429924e-05,8.61456179543484e-06,-4.88455369633694e-05,1.23635616730736e-09,1.61514802282636e-09,-8.59914755616575e-09,1.00662842278854e-07,-0.004778969047239,1.67583756656179e-09,0.000122925089801348,9.96889657812033e-10,-4.57701489735993e-09,9.83526855713296e-10,-9.18942642922823e-10,-0.156910306181899,1.23581774596718e-07,1.01092144665477e-07,3.84505083939084e-05,1.08199462376912e-11,8.60944717894814e-06,-1.57214208309998e-08,-6.65835349390474e-10
"1368",-6.90619105179696e-07,1.36405405785134e-09,-4.11647225358469e-07,-6.37099793488434e-06,-0.000182853777599769,3.39036103322364e-09,-1.97672987284376e-08,1.42543104862037e-05,-7.41062275600673e-05,8.19169531817462e-06,-4.14992019108498e-05,2.90722236751252e-09,3.07487685020658e-08,2.06387713698929e-09,9.8438754829133e-08,-0.00306738064895542,-1.69845552995762e-07,0.000118579035464621,1.15980422638673e-09,-6.45630691605642e-09,-1.59927761891844e-10,7.54829942449116e-11,-0.0825892606990746,2.92890546359905e-07,9.53989625634542e-08,4.06136258129557e-05,-9.43138735221963e-10,4.9536507804042e-06,-1.9623704121465e-08,-5.88053165666738e-10
"1369",-5.8234088912096e-07,-4.88859578345619e-10,4.13963899065239e-06,-5.46148498814995e-06,-7.40865150951836e-05,8.9481931857025e-08,-1.63455483229516e-08,8.23782065483182e-06,-4.7435482524052e-05,-1.79663534451706e-06,1.2365849059361e-05,-1.82294089280795e-08,4.63435944197429e-08,-2.03490738150613e-08,3.41849752440614e-08,-0.00866110226106712,1.28694792592916e-06,0.000143082910751386,-2.38746700430463e-09,-1.49530388296659e-08,3.15584753218023e-08,-2.95228607825445e-11,-0.148095859865291,5.04754140070092e-07,4.7628878754447e-08,2.83287518527457e-05,3.54423583534262e-11,-2.16285937316405e-07,6.91358356755616e-09,-2.70912131570637e-11
"1370",2.96051169066188e-07,-2.13327821412661e-09,-5.15340567118037e-06,-1.14810583980828e-06,6.51562681125453e-06,-2.75811065864401e-08,-2.25395087239058e-08,2.61108625611709e-05,1.79411955442577e-05,9.04266334629958e-06,-4.13254243928522e-05,-4.27845259268457e-10,3.63334208885721e-09,-1.24672581731073e-08,4.31782674389323e-07,-0.00279609270401975,-1.29673067753923e-07,0.00014550094714041,7.66174980642995e-11,-1.84953718607494e-08,7.21936821015692e-09,8.5202293857502e-10,-0.137589480004656,4.12637208515669e-07,2.82569608954844e-08,2.83944190266609e-05,5.25033150925618e-09,4.1684524080233e-05,-1.10488589513846e-08,3.1789534434272e-11
"1371",-6.23848634124324e-07,-5.04869511176081e-10,4.14471002129176e-06,-7.18663164695971e-06,-0.00011335582462579,9.47503607393522e-08,-1.83072693354567e-08,7.42533529902257e-06,-4.84386085989877e-05,-5.22705514096451e-07,5.613574030746e-06,-1.63764173782276e-08,3.42516438621024e-08,-2.09338689229084e-08,3.49706966352255e-08,-0.00924968515204888,1.49654486477285e-07,0.000126591372710097,-2.58590455127744e-09,-1.66633915696084e-08,2.27148167172145e-08,6.19355707132672e-12,-0.249443946320809,4.59870325593871e-07,3.6021749125558e-08,2.5545463821917e-05,-1.1743493071224e-10,-3.00881219046192e-06,7.42291827806172e-09,-1.80942043185009e-10
"1372",4.57415342898832e-07,-8.30308922770927e-10,-6.22367407733501e-06,-6.76083054927209e-06,-0.000112266203154098,7.52404003347271e-08,-1.84398011869974e-08,1.11493447136893e-05,-3.38331416710902e-05,-3.91540170385062e-06,-2.04181767019896e-05,-3.0464533543853e-09,4.00533566110029e-08,-1.71174232706126e-08,3.35517038441718e-08,-0.00755282344750339,1.56698566266658e-06,0.000114815434811202,-2.84023949857378e-09,-1.67631397421398e-08,7.85212215578403e-09,1.98830423699787e-10,-0.27368501935046,5.56182929241992e-07,1.15281793010619e-08,2.42786923367434e-05,-5.54782554674339e-10,-1.70711719905692e-05,-1.03812947145809e-08,-1.66256727910059e-10
"1373",1.900668378053e-08,-3.21367888316287e-09,-4.9000743166275e-06,3.29293894722659e-07,-1.90607303539241e-05,-1.64119918555388e-08,-1.82388994039892e-08,1.87275469326056e-05,1.13352657338248e-05,9.08536731809893e-06,-4.23244193926424e-05,-1.42863842699628e-10,1.14542509554504e-08,-1.3415556213828e-08,3.92654948162071e-07,-0.00554192314813906,-1.19459923631432e-08,0.000145775407812042,-2.30606203413039e-11,-1.01251735601878e-08,5.92102547365046e-09,5.41611105765863e-10,-0.22247799554887,9.45223042692869e-07,3.44095280083251e-08,2.52298252561749e-05,-8.01542333577622e-10,2.91830737567211e-06,-5.36567791216008e-09,1.26326501210555e-10
"1374",-4.74798073234373e-07,2.44675798767585e-09,-6.52558346850813e-06,1.37339625234496e-06,-8.59063674226895e-05,1.29497213876005e-08,-1.90730205580019e-08,8.93383073899834e-06,-6.54432063169417e-05,2.2833551813011e-06,-3.46823026945558e-05,4.73345287921743e-12,2.27120814233573e-08,-1.17295264864389e-08,6.62179959760668e-08,-0.00690858426148992,-7.65366633035193e-07,8.90273700187383e-05,-3.19881608228484e-09,-1.01295559006381e-08,1.63958084468711e-08,-1.05121651877784e-10,-0.298502812557131,1.09194717885914e-06,9.81025432375773e-09,3.42670587161834e-05,-1.03272370447821e-09,-2.82843169967801e-05,-2.04175365471913e-08,-2.95136217734081e-10
"1375",-6.0191942327981e-07,-1.29615251191584e-09,-1.63927440961544e-06,-1.21952862366801e-05,-0.000123674546565059,-3.56898077562574e-09,-1.73414498360738e-08,2.55147382090695e-05,3.87689190084311e-05,8.76098321329137e-06,-5.2368361486235e-05,1.89496029339102e-09,1.57347184130343e-09,-1.66801402629212e-08,1.57113167386827e-07,-0.00197610869787786,-2.11664344344687e-07,0.000110001074227731,3.69649343203047e-10,-6.42959469709342e-09,7.4936271837188e-10,4.32960977830285e-10,-0.234311590240686,3.84416270488638e-08,1.04985947423249e-08,3.99700968790363e-05,-2.54460229191611e-10,-0.000105297822487721,-1.87941656527957e-08,-1.91622471588856e-10
"1376",-6.22397241696561e-07,-1.30760897037612e-09,3.33454359729284e-06,-7.05203916438005e-06,-0.000118856914001558,8.73723625470601e-08,-1.7444409689411e-08,7.56124996020865e-06,-5.46630307174851e-05,3.62727187476257e-07,1.31695602829936e-06,-1.83755043429373e-08,2.09526090941061e-08,-2.08925696204562e-08,3.27479681841456e-08,-0.00933817894754154,-3.8085459015675e-07,0.000130353765477447,-2.74973373556802e-09,-1.63991981921083e-08,3.46654747851891e-08,-8.78463379619578e-11,-0.213872949075122,4.2134458347457e-07,3.92703394608379e-08,2.5483677357599e-05,-1.36015085432592e-10,-9.39031616608717e-06,8.19539304910652e-09,-1.97661597992767e-10
"1377",-1.39628572746515e-07,-3.35164866423695e-10,-2.27503451756914e-06,-6.72941553402483e-06,-0.000180327335726449,-1.42806191564582e-08,-1.77270379469455e-08,2.11535232244159e-05,-3.9881670734818e-05,8.24071022794236e-06,-5.16845954158431e-05,-2.76163227141803e-09,3.69270963210543e-08,7.77636183670071e-09,7.04986937763828e-08,-0.0029497772320566,-4.2341230863933e-07,0.000103420035497034,8.54413680171468e-11,-5.5467323248974e-09,-1.8245249406675e-10,-5.08362527631621e-10,-0.167760495983387,4.85912949350568e-07,6.35115487193753e-08,3.55472358563899e-05,-1.11041236563206e-09,-1.52087338991455e-05,-2.01867750064651e-08,-6.36577420073573e-10
