"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.73975640457415,0.522699987834777,2.10579874632068,0.392232384408535,1.09288318769679,1.00448492671545,3.34465789562316,1.32676538067996,0.790755806954313,1.83257560031921,1.34959791992805,0.320119615475514,0.905842107859786,1.52679089106691
"122",1.77487934128168,0.494906033223799,2.06879679861683,0.347583538274657,1.10212655465944,0.778852425459977,2.92525852597362,1.45055682450785,0.90692633091775,2.31281117796791,1.23671186704232,0.148106534049563,1.00131273529085,1.40243846579166
"123",1.75347447438151,0.412816774119657,2.09088507203746,0.382684634896032,1.12476331198377,0.983964124760293,2.81998699355887,1.33114414932005,0.773529675283324,1.7233989951029,1.14770147278295,0.218605706453078,0.959065012012513,1.37945976491176
"124",1.66165529765583,0.465485422845798,1.88462428423823,0.405310742872205,1.07115841604502,1.09333018691865,2.80472029041915,1.45631252091154,0.771858474660897,2.23762060124996,1.14264866911656,0.13104638625989,0.571622628901568,1.36245598124773
"125",2.00525856613897,0.473974461023635,2.4389040801134,0.400105113483116,1.03239092328326,0.931365778818062,1.82803036818028,1.41002743394528,1.11498151934444,2.51810394782749,1.27543820109359,0.295650281334574,0.89686693131436,1.29300439515148
"126",2.188765138675,0.414914973612475,2.22411278560284,0.39321522630081,1.22182358523646,1.02038673307945,3.06789794670733,1.32626968775684,0.690723824170344,2.13112910505153,1.12679057876664,0.2915297473936,1.00882191247539,1.3781774124859
"127",2.00160841461358,0.429632150579462,2.11922184723385,0.354746597174015,1.14833067404304,0.866912792999523,3.8044738602094,1.36819515422659,0.853491386094944,2.19761721255901,1.07416613419911,0.194200047575286,0.84214545116906,1.3878419398074
"128",2.18380408828462,0.563187735963665,1.91283123567142,0.511386561346363,1.01026931807483,0.961941565104471,2.85299204256944,1.5344127672955,0.923609166813311,2.02304384839805,1.27256358881266,0.220807984826786,0.927628940714324,1.5684451765525
"129",1.62371069059733,0.505092016575163,1.91445477888877,0.493184156370767,1.19287840333479,1.02667961857492,2.4675676534129,1.35290530144347,0.876882169935591,2.18197812578918,1.35139648663322,0.409495919002674,0.941160650364604,1.51221716571703
"130",2.03321625283606,0.479151705871839,2.29654699074142,0.415551676018515,0.910820952158551,1.03188418785213,2.52809435273143,1.3877163277806,1.11119219282177,2.15721141904094,1.43849569543163,0.287510944768213,0.981873215858967,1.45222009356201
"131",2.37409918699973,0.437120412102935,1.83153212212859,0.310772350679273,0.93085347651027,1.00892856592127,2.80167803795131,1.32997003901724,0.700793866792678,2.26230839375303,1.4391671608498,0.138783566876071,0.856594846437537,1.45039924753166
"132",1.87252419078772,0.669308791157922,2.34608704983319,0.554807063762672,1.36144032795417,1.16357134482615,2.82214395499966,1.41893279801475,0.889343196756886,2.0877413186815,1.17330999975854,0.217503034157384,0.978842558639496,1.45539834227978
"133",1.61195675658261,0.442034641532967,2.15437143788003,0.40461400342838,1.29662616901219,1.32080129942031,2.26378948907436,1.36895785385223,0.957700012272908,2.71281459227506,1.48179022211422,0.16384457050996,1.17325432806193,1.52709681862027
"134",1.78522190227888,0.38307799646362,2.42095272694167,0.488890516416331,0.917449830206898,1.06546277122459,2.23639170797636,1.36374217746939,1.14766710752922,2.61872771034732,1.2093971477084,0.100667753575447,1.01900280423209,1.41000352693035
"135",2.43993107788926,0.411532449030412,2.33225434042122,0.38193090687097,1.12790258499656,1.31479991530046,1.93870842803816,1.21698845286282,0.858679496842771,2.22595984053659,1.19618934050046,0.0774251451308814,0.876519905935238,1.81213034564652
"136",2.52191567581388,0.327567054426587,2.04050706241331,0.383149035331813,1.00334705175263,1.00922738758079,2.23964083547074,1.24912802213041,0.73996805778239,2.50205073441292,1.10945571962994,0.228461967748895,1.230356116884,1.55559580707894
"137",2.59789266891836,0.299259031753431,2.06385981136183,0.455712675352678,1.01409679000053,0.820080387462763,3.56432023631905,1.10734225373223,0.752388653592987,2.85395335195323,1.14472091389384,0.176501603165779,1.09418720639788,1.37384428185396
"138",2.22313537995721,0.398876269267129,2.55924869489299,0.367407759741555,0.897150356825715,0.984384400192584,3.20822190009159,1.21846628258709,0.71368549949445,2.39226032169948,1.1766128482649,0.0808377955100756,0.825646161018616,1.70803459675973
"139",1.6564357568955,0.416375453797567,2.27867459938382,0.375882179877538,1.01534678792831,0.929643282179666,2.4483597989925,1.45179952121345,0.928828203495532,2.03354662119736,1.16274747809797,0.263247768019626,0.788624416307487,1.60609761776677
"140",1.85403968836741,0.537416898836637,2.26473291166648,0.218977587355015,1.01588870241639,0.83169105680788,2.34678965032848,1.54432517934173,1.14763744615515,2.34962537719829,1.31323308962208,0.307926973637615,1.03708557984907,1.49044459193649
"141",1.85024348147061,0.496862571212833,2.51273309019493,0.352418491938589,1.3386500780686,1.13518281013114,1.76565259860768,1.39271655090422,1.05178457327358,1.90656524750044,1.24522784480686,0.178473655917186,0.861023454372966,1.35902880102136
"142",2.21154637297781,0.457759328407382,2.31795802694218,0.50485578389503,1.13088763465132,1.0290017619651,2.2097385351391,1.44499499901783,0.916886309621396,2.2551819863537,1.05921277177611,0.568514562667025,0.921985398824155,1.52726976141649
"143",1.34385391119587,0.56304434045092,2.10841808176977,0.396374638302763,1.15236400840519,1.25684098931209,2.68609340829928,1.31046306364062,0.917163402622407,1.89875819395214,1.40121633119848,0.439351225453935,0.949853193188425,1.51327253185774
"144",1.61085482219054,0.458191275432386,2.40047172864437,0.440821233798468,0.975970443883024,0.898092422774017,1.98244921057626,1.41088437677318,0.887173841401151,1.98365389948834,1.33126781860698,0.1498932117253,0.881529494748722,1.34899471347697
"145",2.10190361174749,0.32208146411511,1.96347251674285,0.385453901048459,0.8711712309375,1.14294116403139,2.99462982167316,1.28632965660323,0.79368661761036,2.07031255856692,1.1798040160352,0.0821382279345079,0.684394108015088,1.31609138784681
"146",2.24352622490546,0.438782375538489,2.04668754009901,0.436661519532515,1.34970050060191,0.892617252472107,2.99948835906315,1.39361707460577,0.710562107937784,2.32113094108169,1.21755504401204,0.250616767203367,0.815699982596334,1.40183067977533
"147",2.56632030886469,0.495571497504812,2.2156758434335,0.317491132100373,1.20789536410439,0.802889987006482,2.35919806346384,1.47969514534594,1.04317002585441,2.07651034294612,1.42590306923043,0.205342700202266,0.92411861067521,1.4575129388104
"148",1.98318809304293,0.438223724030597,2.35772646264885,0.368900392810567,0.93899144636772,0.880537388027817,2.65053198541682,1.4290123908744,0.876505677188779,2.21296557192282,1.52655179087887,0.234422178481894,0.928065791162096,1.43281480286154
"149",2.06268399120724,0.394159128099581,2.33978841316756,0.410042488237436,0.977906434667876,0.72101477945563,3.45691479952983,1.22256209047165,0.592214392174935,2.23592745222452,1.19768180179129,0.231475433492811,0.826186736295757,1.36437364916341
"150",1.9130564677168,0.438531092257142,2.11119155047977,0.442859577337787,0.791831369858764,1.19495286500912,3.47342648589908,1.29337449631509,0.82878053264779,2.57955002880853,1.23339851847383,0.267036633702362,1.00924585069433,1.64955688890797
"151",1.39816081974236,0.549366455328521,2.41350436741086,0.460692608255506,1.17963296907682,0.980869263740002,3.80181039473491,1.31644405006007,0.962389409585057,2.62475703699986,1.31150346664677,0.541708717432123,1.03891746690303,1.58064243665458
"152",2.21507817578077,0.442581413821102,2.26784679252913,0.427932091803417,1.1798303963921,0.946576461772074,1.91630240228417,1.26463477035945,0.757556596346607,2.29264869262472,0.964654687798809,0.118415975688218,0.880854897694613,1.45225938112869
"153",1.24866905907203,0.471401028712217,2.04121262590817,0.533192300372548,0.982870945806927,0.911541199965819,1.87072671440624,1.38283635999446,0.923990821701595,2.07540762709574,1.01958270946083,0.175797151106643,0.755487191572778,1.38011203629075
"154",1.73473133261363,0.514455164025057,1.99901067187507,0.384875041620029,1.14001339466098,1.215465035017,2.6923305752107,1.47299762958538,0.844804596971633,1.92995833037077,1.19531532680369,0.239724638581008,0.800155272921285,1.59521945595992
"155",1.86703422523213,0.417644390773731,2.61669006659076,0.432038119239143,1.21471223988905,1.01990024438494,3.15260547811727,1.40061111383649,0.794487092302881,2.38183336162032,1.37498303429465,0.102427226203295,1.21575936559201,1.56911937370522
"156",1.55225467054341,0.463200649330146,1.94612848554983,0.457765102460992,1.16782144720625,0.860383691792504,1.89233624726191,1.57228014222786,0.993909210393643,1.81818117798321,1.27284486974401,0.265175396711339,0.916310301626625,1.50302039368929
"157",1.69067021756608,0.523331076518536,1.93904917322624,0.437776584469651,0.992329468387179,0.745184508231711,3.07902910029593,1.10788406104101,0.828362677386534,2.48655179201195,1.28369840857784,0.428684542359862,1.10796505238673,1.61254791866445
"158",2.08392465761447,0.416051881103988,2.19441267055996,0.471154635520864,1.40484821568618,1.04546432701102,2.62093316164761,1.34572633524219,1.21609299614419,2.18134920228344,1.34536393218213,0.156188957907779,0.948426043960975,1.52151248484637
"159",1.99748691089563,0.499905537021327,2.56892932887679,0.436396011739396,0.990132477354558,1.22473744052119,3.15237284332445,1.44211156225957,0.82696292025076,1.9694296711562,1.24379103759618,0.0848016452317858,1.00580109806123,1.4387627989238
"160",2.08562317982114,0.460274496601715,2.73058114363331,0.292579179050403,0.840590899468754,0.904532896137827,3.66199178608212,1.2540177039865,0.999299271160546,2.55482442495985,1.2412007453563,0.130473450047227,0.662482332650938,1.3857415910392
"161",1.31371335520264,0.463145754375379,2.4597889060676,0.43790494465773,0.940569260745233,1.01503755324282,2.84849684445259,1.36614092216406,0.939085331090141,2.02289094545063,0.902511640972053,0.343726629544443,1.09003065964481,1.37158759445577
"162",1.45957273873221,0.498658821254835,2.42383789299102,0.438968295048977,0.825400474768083,0.961381530150012,2.69662193552827,1.38749340752252,0.830599153102044,2.37866719196033,1.05299733924722,0.593734562567936,1.03655023211354,1.45412919701666
"163",1.36696741478991,0.456739903403974,2.1234257528033,0.31881639872495,0.989064276596994,0.884472164166464,1.87639397133828,1.18829983244187,0.827300891280217,2.57893302338761,1.24878109754699,0.0861962064688643,0.914736070033532,1.58607980374481
"164",2.18186321883135,0.437142054807868,2.5221779009918,0.426406533489614,0.795627606468528,1.1591634227311,3.00206373304288,1.32474937499006,0.812438177080414,2.21674327934433,1.05583814867307,0.293611078451695,0.810179597363271,1.57306437157084
"165",2.07249862589564,0.496405983736032,2.31486843357584,0.364252912428032,1.09597041855936,1.21957822738399,2.05033738018422,1.32241984375682,1.0337331879244,2.05929767263692,1.23210398760737,0.111662343975642,1.03686143391729,1.39646250063482
"166",1.73933700754891,0.480679966236856,2.30348087889347,0.480241717230122,1.20582689855688,0.973099535737585,1.76258458738812,1.49279286694381,1.02885937196385,1.88099473373642,1.37422295622343,0.265995159000683,0.924187593432187,1.65235310517919
"167",2.9392739471033,0.448395501990365,2.54903061059111,0.369303616390838,1.26104125725357,1.26688252864993,3.44694902506516,1.25211180737583,0.996469719529204,2.07973218827993,1.20894396665591,0.046942558967211,1.02363694451131,1.4785208307192
"168",2.09780777578551,0.359380079897533,2.69888608854036,0.428645835547962,0.94754986314283,0.795024515764249,2.49639017421604,1.39698369184749,0.79748676157632,2.20297536646067,1.27377430649235,0.318925192556794,0.909182088847365,1.69128499997185
"169",1.79931313954046,0.449225442863285,1.95062529243093,0.393826259845054,0.954485638154312,1.06788664638926,2.89494497619211,1.37724071564133,1.0900436313897,2.04927025314648,1.3412629603962,0.179774181178402,1.10803232317459,1.68632939730474
"170",1.6231143732529,0.421333392166672,2.25576143308361,0.354669982886213,0.952256145404962,1.04388746192586,3.13163124958748,1.45380320156309,0.830366640128477,2.43912077139823,1.25968857490768,0.173514883150032,0.480687604206168,1.40908603207758
"171",1.61595838308687,0.492907451889968,2.22070901371689,0.450991233589561,1.11973435761984,0.8797472121339,1.88754011993172,1.39879765244802,0.829312827235181,2.06193759951135,1.12063533722503,0.236219309757947,1.19159011606685,1.40564523756306
"172",1.90051180688115,0.500592412172689,2.14684130635733,0.288020124279219,1.17352266104401,1.03740126955352,2.69649520471458,1.38803975478608,0.897686307533941,2.42455185542138,1.2484238012334,0.196162142283961,1.01405554689419,1.41164277225761
"173",1.87232169399486,0.521575452069641,1.92728095696359,0.527511692975192,1.39027093653769,0.995640724463715,2.71380026946612,1.47050976669457,0.875922605004117,1.89903535544564,1.34767835477656,0.216033437990068,0.99946548350055,1.37623884291814
"174",1.81744973443825,0.370423180646333,2.11307592094191,0.288881581437392,0.861885451772606,1.05503371422122,2.8265324679887,1.35055222105283,1.04539887045649,2.5928693477747,1.38652152576691,0.142953730336735,0.93916148990161,1.3422218046557
"175",1.78203714499122,0.336454211873405,2.40686859103258,0.505194949169959,1.39169082664641,1.14830439610401,1.94899126029268,1.5134733004337,0.94798054950869,1.82510634371584,1.2926563986464,0.166252866017447,0.991894352191174,1.27839045388625
"176",1.58253201742975,0.424196836323533,1.90901939914016,0.486116267679811,0.990186313005926,1.06785926435908,2.30224458886982,1.42497788484161,0.962585782108779,2.08618835717376,1.17023574487519,0.4242223069622,0.952288439238075,1.53744965827151
"177",1.85851680685183,0.333660572374834,1.91175825118043,0.44336236186796,1.18632787976546,1.36366046719341,2.95344256968955,1.26793215459404,0.995050324268122,2.40850329098535,1.29064088251374,0.306680914673323,0.900511696983158,1.27830720940235
"178",1.52416626543067,0.379067392218518,2.80936400120489,0.414395082005234,0.811141140165184,1.00808111656316,2.29787345270432,1.48738286000223,1.05571597046072,2.14912352332175,1.1814375324709,0.0524888338815991,1.25054734684961,1.44887533885056
"179",1.16452556620702,0.338145213619831,2.51254452946753,0.357601310800242,1.22958532417777,0.942526475959283,1.86821868989748,1.59894076142474,1.09161587549056,2.24898745264545,1.29758534119689,0.246678624602634,0.988600131962161,1.62483855988623
"180",1.95829248639037,0.428664159302844,2.50156508665515,0.393576477376515,1.04167978845211,1.20748019714383,2.32290376012172,1.43704189709651,0.756265657958103,1.99929222308879,1.2053492671937,0.281196380515855,0.915183829336723,1.57216012692526
"181",1.92109732659653,0.487602015256035,2.37184181746663,0.418333352152113,1.04888587544511,0.828771905098279,2.51990576471993,1.27883638093123,0.821693377278111,2.46204857226289,1.08634093826574,0.27024264810079,0.927060189942362,1.58559807041553
"182",1.62180401699976,0.398576783555282,2.19969874960459,0.476112458844794,1.02770099059723,0.97531744190033,2.81821565061305,1.36154096546597,1.04246357010264,1.97569243565268,1.13090625391888,0.181290300738767,1.06749212697122,1.49906931737734
