"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-03-03,"Italy",347,2036,357424.452429374,276450.183841771,461877.191785567,68065.2459538483,52766.4202057499,87601.3504075123,17,52,80.4877257901399,58.1711812447028,108.497208467835,18.8803084707238,14.829290879924,23.6647181708909,3.19663905316239,2.895743724056,3.5299447251551
"97",2020-03-04,"Italy",466,2502,444638.316393873,343115.556767701,574943.226986683,87213.8639644985,66665.3729259305,113066.035201115,28,80,104.631457694571,77.5398739400551,138.214710554126,24.1437319044307,19.3686926953523,29.7175020862908,3.39993790891012,3.05245656232295,3.79345063510238
"98",2020-03-05,"Italy",587,3089,531695.03598198,410537.144799186,686525.204644495,87056.7195881069,67421.5880314855,111581.977657813,27,107,135.266302186931,102.46190222048,175.305596697101,30.6348444923606,24.9220282804247,37.0908861429752,2.78543105501444,2.54551944469432,3.04921830611654
"99",2020-03-06,"Italy",769,3858,636037.879103147,491031.853244794,821065.062347499,104342.843121167,80494.7084456075,134539.857703004,41,148,173.856704893784,134.398340375053,221.548340622433,38.5904027068526,31.9364381545731,46.2427439253315,2.73318380856676,2.48891651465112,3.00049640151318
"100",2020-03-07,"Italy",778,4636,773855.241103532,595222.433229796,1001927.76684202,137817.362000386,104190.579985002,180862.704494517,49,197,222.15507310186,174.87777209192,278.761266472962,48.2983682080762,40.4794317168672,57.2129258505296,2.99782417625049,2.7284665725496,3.29022497486894
"101",2020-03-08,"Italy",1247,5883,929557.263105461,712822.590892338,1206364.30547567,155702.022001928,117600.157662542,204436.538633651,36,233,282.26374543096,226.020404064106,349.225405923312,60.1086723290995,51.1426319721854,70.464139450349,2.83082579277842,2.58087972271684,3.10142215914874
"102",2020-03-09,"Italy",1492,7375,1062948.32855872,814933.159381135,1380059.2550061,133391.065453256,102110.568488797,173694.949530435,133,366,356.682046017738,289.982052938616,435.271355557952,74.4183005867783,63.9616488745107,86.0459496346407,2.02563332313683,1.82949862551702,2.25026944990202
"103",2020-03-10,"Italy",1797,9172,1186743.96356731,909293.225277273,1542228.37852396,123795.635008592,94360.0658961381,162169.123517856,98,464,448.439606616318,369.192148530978,540.982434368216,91.7575605985806,79.2100955923613,105.711078810264,1.59241471092397,1.41235993888646,1.80977999129824
"104",2020-03-11,"Italy",977,10149,1303646.95120816,999185.405743158,1694767.48711426,116902.987640847,89892.1804658847,152539.108590301,167,631,561.049681765067,466.839281189781,670.329822409183,112.610075148749,97.6471326588035,129.347388040967,1.31914460250458,1.16477871252152,1.50082821934194
"105",2020-03-12,"Italy",2313,12462,1390775.0511934,1068400.267478,1806328.24162689,87128.0999852438,69214.8617348393,111560.754512633,196,827,698.583175307614,586.66090442761,827.256267546973,137.533493542546,119.821623237829,156.92644513779,0.896033156185684,0.768309408663994,1.02501327664189
"106",2020-03-13,"Italy",2651,15113,1470433.90752631,1130865.88242541,1908505.67921275,79658.8563329103,62465.6149474088,102177.43758586,189,1016,865.611543603953,732.62526608721,1018.59078081227,167.02836829634,145.9643616596,191.334513265299,0.772359102851473,0.637491496823307,0.903055879808495
"107",2020-03-14,"Italy",2547,17660,1537005.36527927,1182833.66907838,1994023.27936546,66571.4577529641,51967.7866529784,85517.6001527029,252,1268,1067.16329198175,909.183519169405,1249.29078702306,201.551748377794,176.558253082195,230.700006210791,0.631399255250594,0.501818942031398,0.765554033602223
"108",2020-03-15,"Italy",3497,21157,1595064.12432319,1226289.79906372,2071338.84551113,58058.7590439156,43456.1299853362,77315.5661456778,173,1441,1308.25470650831,1120.5188935037,1525.71194305253,241.091414526567,211.335374334293,276.421156029464,0.554418618245303,0.418603588879579,0.703109151466432
"109",2020-03-16,"Italy",2823,23980,1665933.79548655,1281028.64039283,2163276.78681326,70869.6711633628,54738.8413291079,91937.9413021288,370,1811,1593.57474081962,1369.88480353473,1853.63626581965,285.320034311304,249.365910031032,327.924322767127,0.696391645901372,0.572676707543492,0.820339896539849
"110",2020-03-17,"Italy",4000,27980,1728482.670672,1328289.83430904,2245096.17148198,62548.8751854449,47261.193916213,81819.384668719,347,2158,1927.36039970521,1660.50224961338,2238.11618080996,333.785658885591,290.617446078654,384.479914990301,0.644355462848085,0.522510295953202,0.768868804943999
"111",2020-03-18,"Italy",3526,31506,1785207.4579474,1370352.67479035,2320176.81074868,56724.7872754057,42062.8404813087,75080.6392667025,347,2505,2313.15808531536,1996.22030304854,2683.89360484047,385.797685610151,335.718053435156,445.77742403051,0.615784430783755,0.492052520293293,0.73882295171245
"112",2020-03-19,"Italy",4207,35713,1836626.61655984,1407739.83058848,2389397.50230054,51419.1586124404,37387.1557981293,69220.6915518601,473,2978,2753.11363057522,2378.40564766518,3193.53348073205,439.955545259863,382.18534461664,509.639875891582,0.590217073033503,0.464679578840833,0.71261583322742
"113",2020-03-20,"Italy",5322,41035,1884809.25296197,1441953.26534489,2455349.27028153,48182.6364021227,34213.4347564066,65951.7679809836,429,3407,3248.05511201816,2807.439908026,3768.50605826547,494.941481442937,429.03426036082,574.972577533418,0.586809496692937,0.461579873061705,0.709924614608742
"114",2020-03-21,"Italy",5986,47021,1926502.0601792,1470750.12652176,2513593.82843756,41692.8072172384,28796.8611768762,58244.5581560294,625,4032,3797.61302109648,3283.38863927093,4404.5495753593,549.557909078322,475.948731244929,636.04351709383,0.540833358445171,0.414187012683238,0.672797460405132
"115",2020-03-22,"Italy",6557,53578,1956401.26740586,1489464.68604707,2558353.83795543,29899.2072266518,18714.559525305,44760.0095178751,795,4827,4400.08951725321,3806.10416767872,5102.69955512609,602.476496156723,522.715528407786,698.149979766797,0.414372983477808,0.286151550405607,0.562362705981396
"116",2020-03-23,"Italy",5560,59138,1992033.84936686,1513056.60771238,2609055.38935579,35632.5819610034,23591.9216653128,50701.551400356,649,5476,5052.68040261591,4373.36084647099,5859.26388035726,652.590885362702,567.256678792273,756.564325231169,0.530834495856746,0.410707704384993,0.646844106660167
"117",2020-03-24,"Italy",4789,63927,2024489.27331814,1534021.90133304,2656273.03335408,32455.4239512802,20965.2936206625,47217.643998297,601,6077,5751.43165850878,4982.78836807703,6666.48341821503,698.751255892867,609.427521606043,807.219537857763,0.524236946964846,0.403400853718923,0.64077168255429
"118",2020-03-25,"Italy",5249,69176,2052821.98971624,1551665.75306078,2698631.81585529,28332.7163980966,17643.8517277343,42358.7825012034,743,6820,6491.62998159252,5629.1032706712,7518.95383685526,740.198323083747,646.314902594165,852.470418640235,0.497037724470022,0.374832850621182,0.615829724877047
"119",2020-03-26,"Italy",5210,74386,2077815.06199873,1566655.93421029,2736800.19257021,24993.0722824953,14990.1811495099,38168.3767149217,685,7505,7267.84693001673,6307.579523346,8410.76064201229,776.216948424202,678.476252674808,891.806805157029,0.476416050843039,0.354258856516471,0.594365581892111
"120",2020-03-27,"Italy",6153,80539,2101794.51598511,1580781.85403048,2773829.12301702,23979.4539863738,14125.9198201943,37028.930446811,660,8165,8074.25760168809,7015.31784066607,9336.15279049588,806.410671671362,707.738317320068,925.39214848359,0.497662439705267,0.374259773233624,0.622038786685562
"121",2020-03-28,"Italy",5959,86498,2124130.33858815,1593696.35238809,2808451.40642442,22335.8226030419,12914.4983576045,34622.2834073994,971,9136,8904.57946450926,7743.68779732273,10285.2268885897,830.321862821178,728.369956656655,949.074098093791,0.505485387134482,0.385747971496522,0.632256726758594
"122",2020-03-29,"Italy",5974,92472,2140990.08114561,1602514.29465401,2836410.13090232,16859.7425574609,8817.94226592185,27958.7244779002,887,10023,9752.46275242446,8488.24239803104,11252.5139661427,847.8832879152,744.554600708315,967.287077553002,0.415341281744948,0.289357991263029,0.560772355097067
"123",2020-03-30,"Italy",5217,97689,2160499.17569593,1613171.94527061,2867823.70760249,19509.0945503238,10657.6506166055,31413.5767001724,758,10781,10611.4504106199,9244.65430610728,12229.8986167495,858.98765819544,756.411908076238,977.38465060684,0.525985715282848,0.406090763367557,0.641212833088245
"124",2020-03-31,"Italy",4050,101739,2178702.81723621,1622743.06480311,2897663.92764539,18203.6415402804,9571.11953249678,29840.2200428999,810,11591,11475.2979353256,10005.4712392436,13211.1012817657,863.847524705678,760.816933136292,981.202665016203,0.537053473384494,0.408683342810772,0.661964683969433
"125",2020-04-01,"Italy",4053,105792,2195464.67054117,1631320.47792965,2925581.67036416,16761.8533049598,8577.41312653787,27917.7427187688,839,12430,12338.5750862355,10766.1103777606,14189.3139011814,863.277150909934,760.639138517003,978.212619415682,0.540059093441857,0.412034910861338,0.663173827868586
"126",2020-04-02,"Italy",4782,110574,2210839.78275404,1638889.53789605,2951660.51197149,15375.1122128637,7569.05996640053,26078.8416073245,727,13157,13195.5937836837,11520.9953297272,15159.7709225217,857.018697448136,754.884951966602,970.457021340291,0.53886243815245,0.409031929806172,0.664174522393941
"127",2020-04-03,"Italy",4668,115242,2225276.73654015,1645895.30302067,2976599.34222978,14436.9537861147,7005.76512461777,24938.8302582914,760,13917,14041.4978474485,12268.4417477841,16116.0996674389,845.904063764799,747.446418056889,956.328744917237,0.549007078684884,0.420305703360989,0.678265583369535
"128",2020-04-04,"Italy",4585,119827,2238320.21010284,1652081.22337373,2999377.88056005,13043.473562691,6185.92035306678,22778.5383302683,764,14681,14872.1448648748,13002.9615414216,17055.5987743272,830.647017426331,734.519793637529,939.499106888286,0.536341680297864,0.414224294381649,0.662943655261674
"129",2020-04-05,"Italy",4805,124632,2247961.93990784,1656193.00775315,3017381.11788276,9641.72980499458,4111.78437941992,18003.2373227199,681,15362,15683.5051292975,13720.5983526901,17971.696468574,811.360264422734,717.636811268553,916.097694246801,0.426265011552889,0.298009835994057,0.572308145354578
"130",2020-04-06,"Italy",4316,128948,2259988.05632021,1661487.93503546,3039006.41565332,12026.1164123712,5294.9272823032,21625.2977705558,527,15889,16472.3140040889,14417.2331957735,18863.1718383809,788.808874791341,696.634843083391,891.475369806924,0.578581101490222,0.454838202301204,0.697256474639482
"131",2020-04-07,"Italy",3599,132547,2271161.07852202,1666304.83118398,3059458.06424103,11173.0222018148,4816.89614852318,20451.6485877047,636,16525,17235.7432753391,15088.5403415819,19729.7096052382,763.429271250221,671.307145808399,866.537766857231,0.583614747114452,0.46051365622417,0.702707163287966
"132",2020-04-08,"Italy",3039,135586,2281458.89202012,1670583.26845686,3078659.51734878,10297.8134980973,4278.43727288289,19201.453107758,604,17129,17971.6912060965,15733.0847499874,20570.8299905627,735.947930757426,644.544408405508,841.120385324574,0.581773950747135,0.458069320960388,0.699739840654367
"133",2020-04-09,"Italy",3836,139422,2291135.07410292,1674537.66686122,3097072.60797716,9676.18208279825,3954.39840435523,18413.0906283814,540,17669,18678.5461477059,16348.4043070564,21381.3259802757,706.854941609406,615.319557068962,810.495989712942,0.589214941884149,0.464739351852471,0.712595796973522
"134",2020-04-10,"Italy",4204,143626,2300380.67132283,1678209.33964292,3114855.14997619,9245.59721990871,3671.67278170727,17782.5419990209,612,18281,19355.0376331558,16933.7840145324,22160.2012381904,676.49148544988,585.379707475976,778.875257914723,0.604515205807446,0.473797332379183,0.73426488056394
"135",2020-04-11,"Italy",3951,147577,2308647.25070473,1681391.8888107,3131104.42549666,8266.57938190217,3182.54916777222,16249.2755204788,570,18851,20000.3680605714,17487.5812576454,22908.2584858901,645.330427415568,553.797243113058,748.057247699698,0.577477406468806,0.453809847837103,0.704836020055346
"136",2020-04-12,"Italy",4694,152271,2313887.89590857,1683125.6882163,3142426.16511088,5240.64520384344,1733.79940560421,11321.7396142162,619,19470,20614.1637522524,18008.3840265742,23628.0872874844,613.795691681006,520.802768928762,719.828801594249,0.386535309998284,0.260522037256023,0.531868401054804
"137",2020-04-13,"Italy",4092,156363,2317952.39463631,1684323.16428718,3151518.60241615,4064.4987277401,1197.47607088215,9092.43730527089,431,19901,21196.5571738186,18497.9839524715,24319.9359332184,582.39342156628,489.599925897327,691.848645734041,0.318928122406738,0.211736871988486,0.436983911343423
"138",2020-04-14,"Italy",3153,159516,2324784.06281646,1686685.18211655,3165699.59646138,6831.66818015118,2362.01782936896,14180.9940452329,564,20465,21747.6976750629,18955.0102373225,24983.3684962103,551.140501244245,457.026284851014,663.43256299189,0.593507460043912,0.469145515881912,0.71320209527764
"139",2020-04-15,"Italy",2972,162488,2331245.36239474,1688868.30300456,3179278.88922958,6461.29957828011,2183.12088800491,13579.2927681952,604,21069,22268.090596037,19380.7422657673,25617.9013038183,520.392920974144,425.73202844478,634.532807607988,0.615448723422002,0.489045632745206,0.733270756236541
"140",2020-04-16,"Italy",2667,165155,2337199.59690473,1690817.26823611,3192018.96595065,5954.23450998929,1948.96523155401,12740.076721073,578,21647,22758.4777961022,19777.140436049,26220.7721431655,490.387200065119,396.398170281716,602.870839347237,0.617801235722641,0.490754512326504,0.739745784681164
"141",2020-04-17,"Italy",3786,168941,2342737.10678491,1692570.80016762,3204082.54251371,5537.50988017723,1753.53193150457,12063.5765630606,525,22172,23219.822704848,20144.399949562,26795.7222427014,461.34490874586,367.25951351296,574.9500995359,0.620222806145202,0.490629564450249,0.745946762448005
"142",2020-04-18,"Italy",3493,172434,2347678.25097589,1694092.89358188,3215192.07034464,4941.14419098348,1522.09341426605,11109.5278309231,575,22747,23653.2784490984,20484.7092008794,27344.9611031168,433.45574425043,340.309251317401,549.238860415429,0.591100881127909,0.462107264473929,0.72442991144193
"143",2020-04-19,"Italy",3491,175925,2351270.81533921,1695076.86593227,3223699.06389613,3592.5643633198,983.972350392867,8506.99355149451,480,23227,24059.7923527493,20798.8895248568,27864.3926126999,406.513903650847,314.180323977417,519.431509583023,0.453754197491269,0.318565267023623,0.605029444805782
"144",2020-02-15,"Germany",0,0,16.5689823864066,3.06722889895235,46.7347991977495,16.5689823864066,3.06722889895235,46.7347991977495,0,0,1.65689823864067e-14,3.06722889895235e-15,4.67347991977495e-14,1.65689823864067e-14,3.06722889895235e-15,4.67347991977495e-14,5.78010928142024,4.33352673859427,7.64646915980555
"145",2020-02-16,"Germany",0,0,33.1379647728133,6.1344577979047,93.469598395499,16.5689823864066,3.06722889895235,46.7347991977495,0,0,2.01864153404644e-07,3.66258791697663e-08,5.67018686193437e-07,2.01864136835661e-07,3.66258761025374e-08,5.67018639458637e-07,5.36882981208859,4.06709720378611,7.02390365905518
"146",2020-02-17,"Germany",0,0,49.70694715922,9.20168669685705,140.204397593248,16.5689823864066,3.06722889895235,46.7347991977495,0,0,7.6708372163241e-06,1.39178329496365e-06,2.1546708346163e-05,7.46897306291945e-06,1.35515741579388e-06,2.09796896599696e-05,5.02137697292252,3.84740564175702,6.50462306126039
"147",2020-02-18,"Germany",0,0,66.2759295456266,12.2689155958094,186.939196790998,16.5689823864066,3.06722889895235,46.7347991977495,0,0,5.12734907728269e-05,9.30297253311172e-06,0.000144022734469229,4.36026535565028e-05,7.91118923814807e-06,0.000122476026123066,5.04502428041488,3.87102557723229,6.54241581711891
"148",2020-02-19,"Germany",0,0,82.8449119320332,15.3361444947618,233.673995988747,16.5689823864066,3.06722889895235,46.7347991977495,0,0,0.000223867327767317,4.06180966007812e-05,0.000628823671206364,0.000172593836994491,3.13151240676695e-05,0.000484800936737135,4.9589796922201,3.80920069216007,6.42003478808361
"149",2020-02-20,"Germany",0,0,99.4138943184399,18.4033733937141,280.408795186497,16.5689823864066,3.06722889895235,46.7347991977495,0,0,0.000716012093372658,0.000129911982538767,0.00201121511420652,0.000492144765605341,8.92938859379861e-05,0.00138239144300016,5.10845014048823,3.87156852565227,6.66337358878094
"150",2020-02-21,"Germany",0,0,139.627418498472,29.0552235931123,376.888112988824,40.2135241800318,10.6518501993982,96.4793178023266,0,0,0.00182828348733715,0.000331720559863748,0.00513548781762362,0.00111227139396449,0.000201808577324981,0.00312427270341709,4.97358385252785,3.83118752742487,6.44989533786574
