"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-02-06,"Italy","Italy",0,3,481.789736217714,198.396623663112,951.099570149868,113.187068368309,52.3443718595762,206.669575309249,85.430702891033,135.329489529051,0,0,0.0285078633517981,0.0100010073506284,0.059922326693037,0.011566049707947,0.00407773368865995,0.0242505442669529,0.00770099626193834,0.0143433874248768,4.33663191294099,3.72963154990364,5.08569974314123,4.10351574523238,4.55281281762992
"71",2020-02-07,"Italy","Italy",0,3,629.005557153126,269.407244420316,1213.15391387911,147.215820935412,71.010620757204,262.054343729245,112.989806775383,175.444491419903,0,0,0.0455517934928508,0.0160732236196857,0.095432512924322,0.0170439301410527,0.00607221626905731,0.035510186231285,0.0113909839467228,0.0211204855888155,4.33662398822424,3.7296216163116,5.08569461609323,4.10350698094505,4.55280562628459
"72",2020-02-08,"Italy","Italy",0,3,820.516238977431,365.636517560647,1545.39510536157,191.510681824305,96.2292731403311,332.241191482456,149.330730268366,226.213029320318,0,0,0.0698322094795033,0.0248089417541783,0.145717827121029,0.0242804159866525,0.00873571813449255,0.050285314196707,0.0163065606918417,0.030019318810841,4.33661366720345,3.72960905404709,5.0856876519407,4.10349565851732,4.55279611130669
"73",2020-02-09,"Italy","Italy",0,3,1069.68996149458,494.734903626158,1967.48247764203,249.173722517147,129.098386065511,422.087372280459,197.186771316262,292.648235155938,0,0,0.103519881491494,0.0370915495730087,0.214917297510591,0.0336876720119909,0.0122826078188304,0.0691994703895616,0.0228104434759178,0.04157382393213,4.33660022284894,3.72959316669467,5.08567819576491,4.10348103241178,4.55278352464296
"74",2020-02-10,"Italy","Italy",0,3,1393.96797716359,669.984929231385,2506.3450458473,324.278015669017,175.250025605227,538.862568205276,260.01627427478,377.056541458267,0,0,0.149478506912902,0.0541471875651167,0.308301555630695,0.0459586254214076,0.017055637992108,0.0933842581201043,0.0314159156789583,0.0565261344492712,4.33658270712523,3.72957307591707,5.08566535816268,4.10346214116746,4.55276687741605
"75",2020-02-11,"Italy","Italy",0,3,1816.10838108615,907.537022352373,3191.54882403706,422.140403922553,237.552093120988,685.203778189759,343.012029895215,487.399196858491,0,0,0.211222532210014,0.0776729135123975,0.432071335002133,0.0617440252971118,0.0235257259472807,0.123769779371438,0.0426850531746663,0.0756288491775396,4.33655988147131,3.72954767092948,5.08564793086707,4.10343774247029,4.55274486094918
"76",2020-02-12,"Italy","Italy",0,3,2365.80878414453,1228.31367521902,4065.08034243757,549.700403058384,320.776652866643,873.531518400503,451.455027933708,629.874499745211,0,0,0.293514550315822,0.109781344341144,0.594324685571725,0.0822920181058083,0.032108430828747,0.162253350569592,0.057607545870338,0.100226403062071,4.33653012758835,3.72951554672415,5.08562427318482,4.1034062312909,4.55271574391879
"77",2020-02-13,"Italy","Italy",0,3,3081.83004740882,1664.07907202097,5169.44852672094,716.02126326429,435.765396801951,1104.36818428337,594.936481698639,816.991919470756,0,0,0.402370056122439,0.15390622050345,0.805558695680938,0.108855505806617,0.044124876162305,0.211234010109213,0.0771977208830395,0.131937058716437,4.33649133087623,3.72947492646927,5.08559215774718,4.10336553448929,4.55267723644246
"78",2020-02-14,"Italy","Italy",0,3,4014.77578937934,2250.71252423738,6584.9954276296,932.945741970514,586.63345221641,1415.54690090866,784.508617658977,1059.08728180648,0,0,0.545637114125095,0.213651637985578,1.07835305307021,0.143267058002655,0.0597454174821283,0.272794357389268,0.103071074455341,0.173155669744365,4.33644072766687,3.72942356338848,5.08554856093337,4.10331297460471,4.55262631016915
"79",2020-02-15,"Italy","Italy",0,3,5414.32059631885,3167.94464167173,8664.24259027005,1399.54480693951,917.232117434357,2079.24716264046,1191.11859223046,1577.78771943055,0,0,0.733568889199596,0.294793067115107,1.42903601625104,0.187931775074501,0.0811414291295289,0.350682963180837,0.137423330871532,0.22683662493802,4.9983145906457,4.24629291070219,5.89482760048968,4.70880832012483,5.26109674525527
"80",2020-02-16,"Italy","Italy",0,3,7278.70101712423,4429.65733829747,11370.1338512759,1864.38042080539,1261.71269662574,2705.89126100589,1606.28364335076,2087.19694449471,0,0,0.979345451676298,0.40532391207347,1.87767513623834,0.245776562476702,0.110530844958364,0.448639119987293,0.182594502582994,0.294659477156171,5.06266868757242,4.27010392425077,6.03081306908312,4.75979030076803,5.3419937350554
"81",2020-02-17,"Italy","Italy",0,3,9515.98953011335,5969.08710025058,14564.5530203047,2237.28851298911,1539.42976195311,3194.41916902873,1942.08351186594,2495.81680294202,0,0,1.30037738768703,0.555907223057207,2.45004710389754,0.321031936010735,0.150583310983737,0.5723719676592,0.241964850557801,0.382671074907027,4.53137743959117,3.87474896015068,5.33387747084867,4.28116073120347,4.76952550010869
"82",2020-02-18,"Italy","Italy",0,3,12598.4937563049,8141.1758236414,18843.5045480919,3082.50422619157,2172.08872339082,4278.95152778728,2697.62394670365,3412.88455380945,0,0,1.71948278329018,0.760028628469381,3.1805479832316,0.419105395603144,0.204121405412174,0.730500879334058,0.321374057325544,0.498173809412271,4.65809187888597,3.99152439663236,5.45880763805678,4.39880665967013,4.89577883562824
"83",2020-02-19,"Italy","Italy",0,3,16594.8256710931,10997.9737860438,24294.9229527093,3996.33191478819,2856.79796240245,5451.41840461733,3534.16251661679,4409.83162153843,0,0,2.26698529310057,1.03666766238532,4.11464152093075,0.547502509810398,0.276639033915944,0.934093537699156,0.426514979883977,0.647210509372705,4.54478382615784,3.89001290319905,5.34687004769762,4.29653352904918,4.78153666337197
"84",2020-02-20,"Italy","Italy",0,3,22078.2971295518,15004.6214339585,31644.467818778,5483.47145845865,4006.64764791463,7349.54486606875,4877.36484824468,6037.7635921708,0,0,2.98362056395304,1.41466564307221,5.30616207531239,0.716635270852468,0.377997980686888,1.19152055438163,0.568294006433055,0.840727697903247,4.70849375512488,4.025096890826,5.52585429394693,4.44638290059351,4.95447179879145
"85",2020-02-21,"Italy","Italy",0,3,29348.3358061322,20410.0456314758,41321.5546055418,7270.03867658043,5405.42419751734,9677.08678676379,6487.93975460113,7967.79612885377,0,0,3.92359290789308,1.92992979420774,6.83189511773403,0.939972343940041,0.515264151135524,1.52573304242165,0.754632682820307,1.095106289069,4.71312346828258,4.03422537533435,5.54472300472175,4.44939507722616,4.95301403086145
"86",2020-02-22,"Italy","Italy",14,17,39431.4772392398,27964.4160552607,54686.2562167648,10083.1414331076,7554.37042378485,13364.701611223,9023.16817895172,11001.5610617478,0,0,5.15903841779397,2.63469574489831,8.78827540050566,1.23544550990089,0.704765950690572,1.95638028277162,1.00706054500692,1.42801719604711,4.91899411065884,4.18693994325082,5.80571157535208,4.63693163360731,5.17861482262307
"87",2020-02-23,"Italy","Italy",62,79,52678.8252948095,37993.604801493,72107.4303323244,13247.3480555697,10029.1887462323,17421.1741155595,11908.4696523211,14469.796333537,2,2,6.78605358923487,3.596592959793,11.303091696309,1.6270151714409,0.961897214894696,2.51481629580336,1.34938928461571,1.86336658075975,4.83943479989933,4.15540778624917,5.67006715202543,4.56906468408593,5.08372633797699
"88",2020-02-24,"Italy","Italy",53,132,66665.4153308815,48880.0479179214,90189.5361499702,13986.590036072,10886.4431164284,18082.1058176458,12667.8933539223,15143.3592247351,0,2,8.93144423841077,4.91665674673423,14.5477169004247,2.1453906491759,1.32006378694122,3.24462520411572,1.80330023133226,2.44126662286169,3.81099134020003,3.33629156199718,4.34590814749241,3.62744033418187,3.96783153780504
"89",2020-02-25,"Italy","Italy",97,229,83727.0152903685,62242.8766044463,112120.772072433,17061.599959487,13362.8286865249,21931.2359224627,15501.5769868027,18427.2301407616,4,6,11.7657877613385,6.72030335029751,18.7171611130329,2.8343435229277,1.80364660356328,4.16944421260815,2.41966907710611,3.19171599350013,3.51393849864709,3.12934263366786,3.94805605777577,3.36688631080656,3.64321431741856
"90",2020-02-26,"Italy","Italy",93,322,102638.107170738,77098.6918250207,136434.814687581,18911.0918803692,14855.8152205744,24314.0426151486,17191.904606533,20465.7935284233,5,11,15.5160473265201,9.20624155626904,24.0924508072433,3.75025956518167,2.48593820597153,5.37528969421037,3.24025158082773,4.19427454723111,3.03384404537367,2.76838292495927,3.3169898975733,2.93799548828229,3.12394907166337
"91",2020-02-27,"Italy","Italy",78,400,127064.697027,96341.1643345503,167726.400873459,24426.5898562625,19242.4725095296,31291.5861858771,22267.6708796552,26346.2967957579,1,12,20.4797899006604,12.6161311341493,31.0177403056247,4.96374257414026,3.40988957788024,6.92528949838142,4.34589215302532,5.51406641873796,3.13706508442771,2.8474273193802,3.45691046299759,3.03220219304549,3.23732260863206
"92",2020-02-28,"Italy","Italy",250,650,158807.016787189,121405.484598447,208153.515435135,31742.3197601892,25064.3202638967,40427.1145616761,28976.9577309416,34245.9035302757,5,17,27.0375972364881,17.2976965502051,39.9604548792707,6.55780733582766,4.68156541605577,8.94271457364605,5.80378714493571,7.22439886795036,3.32679746724425,2.99966480345342,3.70033576382929,3.20331340333186,3.43984904266346
"93",2020-02-29,"Italy","Italy",238,888,199213.26023635,153013.942131523,259799.338837466,40406.2434491605,31608.4575330763,51645.8234023314,36750.5779596759,43618.0972576833,4,21,35.6663486467004,23.6309719612522,51.44594795061,8.62875141021236,6.3332754110471,11.4854930713393,7.7321794086589,9.43206237519831,3.46269991123172,3.11706171364842,3.86323307572839,3.33488471937293,3.58099433996616
"94",2020-03-01,"Italy","Italy",240,1128,239280.852330941,184454.709204063,310948.586527506,40067.5920945908,31440.76707254,51149.2476900397,36489.962334464,43206.6836023377,8,29,46.9542626018545,32.0994515980746,66.1656129989785,11.287913955154,8.4684796368225,14.7196650483685,10.193922593154,12.2752081348366,2.78954629312958,2.53530127919354,3.05712937964357,2.70130236018519,2.87329233467626
"95",2020-03-02,"Italy","Italy",561,1689,289359.206475526,223683.763636021,374275.841378055,50078.3541445852,39229.0544319574,63327.2548505494,45592.2775456205,54020.5579473636,6,35,61.6074173194162,43.3418903647789,84.8324902969444,14.6531547175617,11.2424387667042,18.6668772979659,13.3560499440233,15.8198559744409,2.83993673288458,2.59361284629129,3.10601351658571,2.75283797923334,2.91992289962611
"96",2020-03-03,"Italy","Italy",347,2036,357424.452429374,276450.183841771,461877.191785567,68065.2459538483,52766.4202057499,87601.3504075123,61828.6318512583,73502.2473197468,17,52,80.4877257901399,58.1711812447028,108.497208467835,18.8803084707238,14.829290879924,23.6647181708909,17.3278801911996,20.2384821059132,3.19663905316239,2.895743724056,3.5299447251551,3.08866706535907,3.29736132357706
"97",2020-03-04,"Italy","Italy",466,2502,444638.316393873,343115.556767701,574943.226986683,87213.8639644985,66665.3729259305,113066.035201115,79023.9678533853,94340.2176939835,28,80,104.631457694571,77.5398739400551,138.214710554126,24.1437319044307,19.3686926953523,29.7175020862908,22.3186611363861,25.7610974849807,3.39993790891012,3.05245656232295,3.79345063510238,3.26927870777165,3.52091720014065
"98",2020-03-05,"Italy","Italy",587,3089,531695.03598198,410537.144799186,686525.204644495,87056.7195881069,67421.5880314855,111581.977657813,79054.8751214131,94020.8960429281,27,107,135.266302186931,102.46190222048,175.305596697101,30.6348444923606,24.9220282804247,37.0908861429752,28.4703357094063,32.5138313204261,2.78543105501444,2.54551944469432,3.04921830611654,2.69581304551466,2.86659097020582
"99",2020-03-06,"Italy","Italy",769,3858,636037.879103147,491031.853244794,821065.062347499,104342.843121167,80494.7084456075,134539.857703004,94661.2641123939,112959.117816079,41,148,173.856704893784,134.398340375053,221.548340622433,38.5904027068526,31.9364381545731,46.2427439253315,36.0912644198237,40.8284270883212,2.73318380856676,2.48891651465112,3.00049640151318,2.64043448354261,2.81491471473993
"100",2020-03-07,"Italy","Italy",778,4636,773855.241103532,595222.433229796,1001927.76684202,137817.362000386,104190.579985002,180862.704494517,124190.940545538,149330.322173655,49,197,222.15507310186,174.87777209192,278.761266472962,48.2983682080762,40.4794317168672,57.2129258505296,45.3849991471348,50.9464320968173,2.99782417625049,2.7284665725496,3.29022497486894,2.90081006265792,3.08884298879891
"101",2020-03-08,"Italy","Italy",1247,5883,929557.263105461,712822.590892338,1206364.30547567,155702.022001928,117600.157662542,204436.538633651,140177.307266044,168681.238635061,36,233,282.26374543096,226.020404064106,349.225405923312,60.1086723290995,51.1426319721854,70.464139450349,56.6715303417516,63.2805254481369,2.83082579277842,2.58087972271684,3.10142215914874,2.74076679186877,2.91329935730663
"102",2020-03-09,"Italy","Italy",1492,7375,1062948.32855872,814933.159381135,1380059.2550061,133391.065453256,102110.568488797,173694.949530435,120567.612177176,144140.956935649,133,366,356.682046017738,289.982052938616,435.271355557952,74.4183005867783,63.9616488745107,86.0459496346407,70.4744007587456,78.1089663327008,2.02563332313683,1.82949862551702,2.25026944990202,1.9557804008942,2.09303401993991
"103",2020-03-10,"Italy","Italy",1797,9172,1186743.96356731,909293.225277273,1542228.37852396,123795.635008592,94360.0658961381,162169.123517856,111619.945588928,133660.830583679,98,464,448.439606616318,369.192148530978,540.982434368216,91.7575605985806,79.2100955923613,105.711078810264,87.0311438931655,96.1677428874689,1.59241471092397,1.41235993888646,1.80977999129824,1.52598875196369,1.65504432598119
"104",2020-03-11,"Italy","Italy",977,10149,1303646.95120816,999185.405743158,1694767.48711426,116902.987640847,89892.1804658847,152539.108590301,105515.08671518,126307.878811574,167,631,561.049681765067,466.839281189781,670.329822409183,112.610075148749,97.6471326588035,129.347388040967,106.945761352419,117.774692547827,1.31914460250458,1.16477871252152,1.50082821934194,1.26036912982776,1.37431805980406
"105",2020-03-12,"Italy","Italy",2313,12462,1390775.0511934,1068400.267478,1806328.24162689,87128.0999852438,69214.8617348393,111560.754512633,79278.2995418835,93544.1870169503,196,827,698.583175307614,586.66090442761,827.256267546973,137.533493542546,119.821623237829,156.92644513779,130.720810360074,143.530883099376,0.896033156185684,0.768309408663994,1.02501327664189,0.853052598576471,0.94104275579666
"106",2020-03-13,"Italy","Italy",2651,15113,1470433.90752631,1130865.88242541,1908505.67921275,79658.8563329103,62465.6149474088,102177.43758586,72257.9683342559,85782.1981864966,189,1016,865.611543603953,732.62526608721,1018.59078081227,167.02836829634,145.9643616596,191.334513265299,158.827569785123,174.149304853627,0.772359102851473,0.637491496823307,0.903055879808495,0.727712710825055,0.817868645509252
"107",2020-03-14,"Italy","Italy",2547,17660,1537005.36527927,1182833.66907838,1994023.27936546,66571.4577529641,51967.7866529784,85517.6001527029,60486.3385381896,71946.068997676,252,1268,1067.16329198175,909.183519169405,1249.29078702306,201.551748377794,176.558253082195,230.700006210791,191.92645460121,210.125217316584,0.631399255250594,0.501818942031398,0.765554033602223,0.587408730487388,0.675288183950167
"108",2020-03-15,"Italy","Italy",3497,21157,1595064.12432319,1226289.79906372,2071338.84551113,58058.7590439156,43456.1299853362,77315.5661456778,51876.4776316001,63437.9453082249,173,1441,1308.25470650831,1120.5188935037,1525.71194305253,241.091414526567,211.335374334293,276.421156029464,229.406578729138,251.27864972372,0.554418618245303,0.418603588879579,0.703109151466432,0.504801160279475,0.602627689648659
"109",2020-03-16,"Italy","Italy",2823,23980,1665933.79548655,1281028.64039283,2163276.78681326,70869.6711633628,54738.8413291079,91937.9413021288,64148.4577052016,76671.8369961173,370,1811,1593.57474081962,1369.88480353473,1853.63626581965,285.320034311304,249.365910031032,327.924322767127,271.107228132144,297.592232271975,0.696391645901372,0.572676707543492,0.820339896539849,0.654558547623093,0.740074826117091
"110",2020-03-17,"Italy","Italy",4000,27980,1728482.670672,1328289.83430904,2245096.17148198,62548.8751854449,47261.193916213,81819.384668719,56365.332773471,67864.6698837527,347,2158,1927.36039970521,1660.50224961338,2238.11618080996,333.785658885591,290.617446078654,384.479914990301,316.876030262147,348.410731297144,0.644355462848085,0.522510295953202,0.768868804943999,0.601789998853608,0.687092902600315
