"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"512",2.88942492959049,3.99191027923426,4.75595263368665,4.7019184444748,4.89404983377941,4.4687593837242,2.35378083542495,5.04210036713905,2.77756092499736,3.22137246900718,3.5296651183251,1.88835051508133,4.49154956425977,4.12207761224507
"513",3.04609586979654,4.10146681490361,5.53410058190214,4.5893088011286,3.80320245397098,4.12365586462764,3.33973867623409,3.72980830076138,3.00177205370032,3.03057446539863,3.5139856161049,2.49614698728451,3.79532671203487,3.47668027806946
"514",3.96563870185297,4.00489661051589,5.0669248422783,4.04377443940003,4.95692067602306,5.20856059579615,3.89753155303472,5.07863262739199,4.87153026495954,3.51977629645995,3.43998030011757,2.83718998849835,5.72019088826178,5.00406853990292
"515",2.82135451907767,4.32562844827858,5.46536132565002,4.42631775712119,5.28457757722031,4.20537354392434,3.37497007628511,4.93367247620221,4.12349380191059,3.18341018209845,4.36316368643555,2.74759656893569,3.53487699390497,3.91995682248655
"516",3.02883630020533,4.39564037708342,4.6331678464205,4.3311378893288,4.16912552421607,4.52357715766995,3.34236533123757,5.84495260509269,4.31651905805756,3.9349597078284,4.22997024560788,2.9043627801762,4.8911594802403,3.60250239664499
"517",4.35522053063293,4.97553372208206,5.61311977761991,4.92431887981808,4.61888480083946,4.45468150564623,3.98731748114805,4.45393907387393,3.98765918269978,4.19541129885513,4.30984023636991,2.9915981216911,4.30563638192306,3.81067026971885
"518",3.48434522102361,4.66592929204303,5.09607262713526,4.51774658369435,4.88103939713292,4.28143466959383,2.82622443136553,4.9401311762741,3.27079236244804,3.42480278140584,3.86982019084012,2.30479535057882,4.04861534913079,4.35212805245523
"519",3.68344387248919,4.80749228674663,4.9039827625762,4.67069635618327,4.54386911741177,4.35833238443317,4.6374307988646,4.62898776381259,3.97236555438287,3.92401095009326,4.0558797170897,2.42233482787912,4.13899071697949,5.03235510660647
"520",3.43996405981625,4.79596729000027,4.2872228935825,4.45508348899255,4.16149551183351,3.98600440653318,3.5530019436089,3.90325216850533,4.67596137721957,3.21682008783563,4.26554698828014,3.03063763563761,4.03519564025811,3.66527017248846
"521",3.7588185598527,4.21583111403917,5.12712369426217,4.34109678504615,4.55852872568037,4.2526810948683,3.57427223909862,4.08048232802217,2.98680823582599,2.76953901321839,3.61423513900316,2.59547172043185,3.64216533978663,4.44525451390857
"522",2.70854116525148,5.20603369011363,4.73389635655359,4.55241679783679,3.95645914990142,4.72935484785229,3.57623848335959,5.7275651642903,2.95906411493732,2.348255815031,3.86659662617553,2.59299802633041,3.89907281757194,3.77320598204699
"523",2.37635063590903,4.59257033931018,5.68543229545184,5.3631477664673,4.20590271940215,4.52771061304886,4.98119078187501,6.43422523786661,3.48573212186758,3.10825122241423,3.66808577675349,2.43354681993135,3.84260898659352,4.39064728371879
"524",3.04311406160884,4.39663553602803,5.24080478041838,5.49773169495136,4.42072835023892,4.43059732042673,3.25154047484172,5.32010117209775,3.73457828671453,3.08586862857271,3.78089057488486,2.78947236417701,4.29965557955547,3.98959716729316
"525",3.00017368485153,4.1940191108387,5.01458532366184,4.73365992078862,4.11074230275343,4.7278937032087,4.18033071715019,5.20765030533653,3.84248551096344,3.54423623923822,3.37209731482163,2.97703484439903,4.35142616821051,4.68265714809828
"526",2.82788412183837,4.20875540411545,4.91594070120115,4.42000799716726,4.28819508538311,4.64969960565445,3.99904314390997,3.85594505607953,3.78904829426375,3.5704952641006,4.17001362538382,2.32896010280942,3.7061753468583,3.01325092866648
"527",3.3778036189621,4.76385598630183,5.83562213826983,4.51453541777067,4.45163832021321,4.6267159111253,2.8252434254542,5.48949081028748,7.64257214484703,4.27718004721695,3.24335578575888,2.37852776957962,4.23121401368161,4.65397922924783
"528",3.50110640783463,3.93457802227803,5.74318161975371,4.66874543941943,4.02061079260537,4.29675427123343,3.83490139758345,5.0654491995313,4.59208693364143,4.37012680104321,3.38924940864406,2.85611365444479,3.69265535877606,3.80786242498556
"529",3.38348133717537,4.50173892646139,5.06093068034777,5.75701415434391,4.78579026110193,3.89697030087279,4.20626875902714,5.05026920592991,4.50830428882862,4.65643880366239,3.54454069433075,3.77843712540039,3.53483942306408,4.39262316770408
"530",6.07547309237333,4.37489638322038,4.9410320410298,4.36847919543117,4.20567936805866,4.01242801515495,3.99676197039038,5.34233494436099,3.70342910515926,3.80964997499335,4.28380996389657,3.65979612004173,3.4433150338555,4.33067685436264
"531",2.74054966853245,3.96864496784813,4.44399213640063,4.79386113085931,4.05603635791956,4.13860519889364,2.38209460414639,4.91830891422058,3.89870298211422,3.98118241924649,2.89705585595975,2.62373664499366,3.50719389496632,3.83476919523379
"532",4.04951878759514,4.38725957552002,4.48716621607563,5.00257521882585,5.17557815431831,4.53080678188663,4.89821553695163,4.88482824436037,4.71619551408438,4.15110245825123,3.93027518386594,3.24777865867405,4.51137863975987,5.06607420366701
"533",4.57917170104542,4.09264490861634,4.84111781897995,4.28911891121373,3.81674986366544,4.70498543877496,2.235701107083,4.8346085552174,4.3879538414613,4.22544835919085,3.92418054797594,3.24751894077943,4.81094155673114,4.32310219409298
"534",3.04043484672448,4.40296993041961,4.49030789680131,4.11495478971911,4.04967381115091,3.94360611658342,3.37924685761119,4.37935907214875,3.51656907313499,3.11087695580765,3.30223919245205,2.32217567786486,3.91180128725761,4.22052395492786
"535",2.42500938898925,3.37561597117824,6.01455916130785,4.17563575886408,4.7873721529785,3.90620692004108,3.90800265093767,5.10176715911303,4.91860437406878,3.50429930916195,2.94109047673183,2.0729463102174,3.47775346601795,4.66510329098623
"536",3.06557886439039,3.88507211963962,5.92635773493974,4.05242817955118,4.04217866339101,4.21106203484639,3.21382855034192,4.40257327258854,3.20674909496111,3.29575726719433,3.2989824085721,2.74622308081126,3.03807317825504,4.09779562616766
"537",3.61659228809221,4.82198900903037,4.98848669864386,4.7412554479342,4.38154055481419,4.42190955909733,3.71415852978994,5.31684991909927,3.81993341504463,3.61938769293307,4.1527521049324,2.28177698704483,3.35281501897106,3.95156303274571
"538",3.23663696015763,4.16021231218298,5.03525836736297,5.01580793624623,5.09645392184158,4.5976459481811,3.29786782571553,5.03910536771038,4.38243238894965,2.95662131836973,3.63604415334961,2.24355400156259,4.25982574681447,3.56555229700844
"539",2.37117310554386,4.24812527876887,5.50547281259801,5.1931971692366,4.62420913549749,4.2903814303953,3.99644955122697,4.93971694808662,4.27659071260192,3.16293009913953,2.95229110971527,2.34775256971866,4.9987074369962,5.07044122155696
"540",3.44223569430387,3.95245391848024,5.94754604999762,4.25270931406218,4.09661817759913,4.60570498918883,3.83779217556981,5.42613349393929,4.71106582972227,3.6512969586772,3.68080766517832,2.73180166623314,3.78297547011243,4.13120028944213
"541",3.31967068536443,4.37344484566386,5.0520505750675,4.33739986443338,4.46865879331214,4.09410742551462,3.700915179275,4.11161610851118,2.72154233010141,2.8003940239765,3.34906341334138,2.55753173697051,3.58079356517955,4.43426996338867
"542",3.87984122411096,4.18091659112662,4.28163497486511,4.3920070054105,4.1848583866157,3.89229243576602,3.9180061892867,4.96869145219635,4.2149135359826,3.2771990577175,3.41918389306187,3.43271843141788,4.02385497721499,4.9306432695004
"543",3.44051842328171,4.08687209515458,4.3804432249262,4.5329664788121,4.51697440228738,4.04494534468065,3.62007022839769,4.40781770904369,4.12029174261423,3.38626494318646,3.6515105888507,1.68711064852454,3.24606554130611,3.54481600686366
"544",3.46424203377338,4.58498147815727,4.35557048278833,4.86967364855512,4.7746694307548,4.58564498740649,3.25273438902008,5.25507392864807,4.82677436919234,4.05926239164226,2.80654389755061,3.25255393719469,4.14444234094385,5.01197267934681
"545",3.36152618208037,4.36564369436706,4.62036392160912,4.53429944185399,4.47401047985413,4.32122339238767,3.48583095970872,4.42202607556555,4.61518886151826,3.58871370481733,3.67021674933733,2.57147441726899,3.83547255887453,3.92816354237679
"546",3.54870052650123,4.64432480035173,4.66728450647159,4.63267708652526,3.97761465124329,3.91761372976949,4.44579260668889,4.01657284829169,3.73363444267409,3.63719689199532,3.2421377464963,2.36907906293253,4.44067300869842,4.73204265837507
"547",2.98488251078778,4.75085833386298,5.92367510462883,4.70285711810219,4.59452934351937,4.59426952940763,2.89617858949189,5.21216561574433,2.87732199624637,3.51979106822326,4.04670071797082,2.37144604921204,4.61761963865524,4.33283329185065
"548",3.58650520463153,4.51039412956755,4.59436494547698,4.83159235965709,3.79653222891588,4.09341257207984,2.91225650898474,4.31319008645898,2.41596466550984,2.9045057477819,3.64599214092537,2.78099868995388,4.08087867556062,3.50421553614096
"549",3.50360491610842,3.72967230302258,4.78694462565164,4.1406050722798,4.43804554473425,4.30896865114436,3.08314551091489,5.41874481489981,3.40813352908558,4.42001945610955,3.93285102743604,2.65344973468442,3.21405567669952,4.22424055107757
"550",3.31617101576646,4.49637933510408,4.86069623868611,5.2129978841338,3.96127625431146,4.45166975840689,4.07905074571972,5.58365567790988,4.86318568546661,3.86162069747247,3.35155946185737,2.31429730668129,4.43545361661011,4.33009426441277
"551",2.65078072674664,4.52377486956599,6.91356773155013,4.28255949095524,5.05624509373949,4.8023482153832,2.66188337640301,4.62919088264386,3.02382729963539,2.73195157803978,3.34903805539147,2.26654677655218,4.35992691220968,4.72119350751564
"552",3.70896047417334,4.52037288744055,4.774017203675,4.04997509592208,3.78595789958459,4.25133966104954,2.28794358927089,5.80192435774541,3.52340099823023,3.1801021115068,3.54641570056213,3.03708447944244,3.08693498105273,3.88265209273632
"553",2.59176489119573,4.09877593908621,4.54879490057246,4.67510057140529,3.99557447007416,4.92761840867911,2.11527470858609,6.06139039783065,3.9958861811703,3.52976073110494,3.50854555466531,1.87940356831297,4.86411463390121,4.38728545662805
"554",2.96125143366217,4.99139212535126,5.84412744324194,5.27129714508191,4.78097684852695,4.23218689474822,4.22729602428268,5.11205733483573,3.84663283271384,3.32995164050664,3.44113457173978,2.28303348174595,4.00413162087687,4.27792742706491
"555",2.54924911476428,3.9117567329611,4.55131733180922,5.08324036723031,4.14001583669661,4.0431354053436,3.79000248608107,4.63371758604574,2.91452945200541,3.65752604814943,3.79641455039789,3.01452540793163,3.26621091607903,3.63405905473343
"556",3.27995496289007,4.67221206403574,5.35979820875836,4.52492682785575,4.8061582563736,3.87541771382472,4.45190778896284,5.49504749698978,4.73338933223335,3.99444541131092,4.17596363411968,2.29706893650126,5.46103277249699,4.09536098472549
"557",3.61134109756287,4.60778300132278,5.3425885994781,4.47981189124464,5.10535816533754,4.50531193834976,3.14698096037187,5.43897200886746,3.94569928305424,4.26486453663566,3.98881924922205,2.62258920734116,3.79585191714553,3.68307001566779
"558",4.94250109828684,4.31761429350535,6.30730765276128,5.69064662377434,4.92612985878204,4.65024381243311,2.5641039689558,4.2395439977586,4.82847657106843,3.34843760486781,3.74215851636857,4.44838852156429,3.64245938127287,4.36993856613253
"559",4.05543880180804,3.64970125003032,6.14788575334244,4.4323015164701,4.81543108259343,4.30404993738057,2.68895418305681,4.52820116239411,3.95738004533575,2.63091090035215,3.08058541503262,2.50457973320105,3.3170914708583,4.45952862759329
"560",4.97887628914035,3.97752407389017,3.61842299166367,4.30626831056934,3.71757415770356,4.14377076986289,1.84361783688484,4.27424751987206,3.41566221977288,4.48656077429633,4.05110796895814,4.13836126994897,3.85296468271232,3.84438811488979
"561",3.75723683453907,4.73892272478727,3.86875503449648,4.44555941980631,4.83133544320426,4.59339812105402,2.09797421387807,5.34021075550191,4.35753127289088,3.84629383532277,3.47239153977727,2.7095051410052,4.40139919494045,4.14183964516936
"562",3.20047819941933,4.10054362110609,3.89878937098392,4.95757860527466,4.48243306698294,4.02035672619086,3.45008300837108,4.34867148614606,3.3526615736279,4.2406015777149,3.82969327717826,3.16528048042851,2.65391675675096,3.82596923318802
"563",3.59849651886322,4.34391171253312,4.56205086002981,5.83762599436136,4.76711113256482,3.93222390094703,3.42909660842942,5.30383529076428,4.28956276803262,3.11253089793371,3.01085317090871,2.99287416458689,3.56846216234117,4.19786047416905
"564",4.65569498126027,5.4440268510857,4.31414974923417,5.18440605961385,4.13890091090113,4.57025094517811,3.14603475485242,4.87262558376263,3.51357961504719,3.85202212488599,4.35995503038413,2.86801607505124,5.97563524887013,3.4891328401949
"565",2.78355710465264,4.73324742267036,6.47424114443508,5.92347779548177,4.67091112900628,4.37164084985884,4.30815376914817,5.63039718473077,4.36054509891486,3.2948901169365,3.80165980859068,2.33734965814807,4.01815151236709,4.8210205828214
"566",2.70169628997041,4.67550372970654,4.12202126489181,4.73275066299243,4.71954397265192,4.44760303975416,3.45058614439528,5.47335356717435,4.36775517567468,3.24121072561606,3.48055200116154,2.94609525864617,4.04807903033973,4.05829474183545
"567",4.62307528179409,4.24527705480503,4.26386595246501,5.26181005228787,4.52830497494963,4.32784304313372,4.43859770856479,4.80912517107764,2.50122791485007,3.26753979398842,4.21302743929814,3.63056711792174,4.27082194680184,4.40022261282082
"568",2.54371533611573,4.16827239589492,4.47727244337395,4.1859621182776,4.3487969847174,4.39797534095337,3.77551159695585,4.42843846095032,3.91189524775803,3.73635061668682,3.5483964079687,2.62363373840511,5.07093178533348,5.02338853234105
"569",4.06271971035461,4.42503541830195,4.93347619874474,5.1253236909815,4.18593669688587,4.40237033286297,3.41651134690774,4.78112678436633,3.06607089749233,4.1760144837167,5.05850808532793,4.20218849881132,4.32900034172789,4.37069234582075
"570",3.23812400359316,4.6458795610161,5.41633405234402,4.8926334777075,3.89532909611881,4.67863645037333,4.19183016263164,3.84759295729929,5.09559015736347,4.61550475023803,3.4687266879852,3.28295506248938,3.23844535565969,3.86376745391426
"571",4.25158348569352,4.41152511235006,5.33460622778729,5.4931124968523,4.82566995396856,4.12991817277796,3.78723856695438,4.13534425810214,3.9917530120335,3.45210990425104,3.56053702808658,2.85727622873693,3.33788161330966,5.22308338459922
"572",3.82836013204528,4.32998370819315,5.395770246018,4.77440493484183,5.77953161529111,4.49410786954538,4.33492820899566,5.71683159163005,5.03248952145807,4.1298770140863,3.94397849652209,2.30932123690861,4.49834903552396,3.78144601801252
"573",4.62974274781698,3.79077891361216,4.69297061657885,4.36441583328703,4.97133804428991,4.12800712402259,2.6299535801178,4.85228549712428,2.66241154339227,2.78270044579899,3.95140655690056,2.01797947034187,4.2360950226541,3.65632731967193
"574",3.28061828645138,4.34013073038284,5.27527125180362,5.07085299669896,4.2273322458834,4.01309743626179,4.74997081884191,4.79511587034582,5.09930815273037,3.60968843050753,3.62565464760977,2.29891067040379,5.03951202182796,4.67954179391823
"575",2.18979258925042,4.68415285034328,5.71174347516237,5.05188636944448,4.88144804442305,4.35576781722602,3.96370699215816,5.07390787145099,3.17841946581036,4.17223468348629,4.08060217819984,2.97404017258706,4.41956570485486,4.87154204157296
"576",3.6870767937424,3.87735408517785,4.65477608732862,4.59666420603227,4.87110850512403,4.34956863816924,4.38399751110328,4.48231162967277,4.73003277138111,4.31830037293629,3.58460562400993,2.45157188882786,3.3931966933126,3.32185914525102
