"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-05-13,"Centre-Val de Loire",11.3284370490012,0.370151846052999,67.934102133798,573.790934055765,244.301366575743,1588.3947720757,74633.1007503368,14688.2190799105,335783.785028312,1778.24173255875,0.350946574370323,13114.7104253656,0.748071151757601,0.310492422244237,1.28843662704975
"103",2020-05-14,"Centre-Val de Loire",11.5195530282943,0.32887818518245,70.4707802349729,585.31048708406,244.630244760925,1658.86555231067,76491.091431019,14688.524841395,349446.894556182,1857.99068068216,0.305761484484836,13663.1095278706,0.748033601201107,0.310492420733204,1.28819266987037
"104",2020-05-15,"Centre-Val de Loire",11.7314801082479,0.290337967918559,73.1605007614509,597.041967192307,244.920582728844,1732.02605307213,78433.6944444739,14688.7912354643,363680.581947922,1942.60301345489,0.266394069374951,14233.6873917397,0.747994140754205,0.31049241941719,1.28793935712715
"105",2020-05-16,"Centre-Val de Loire",11.9654131150253,0.255826809799533,75.995848372304,609.007380307333,245.176409538643,1808.02190144443,80465.993530674,14689.0233307553,378506.824737223,2032.29908620007,0.232095291003083,14826.2427893011,0.747952653647026,0.310492418271026,1.28767633923931
"106",2020-05-17,"Centre-Val de Loire",12.2230282294134,0.226609904980829,78.986641505,621.230408536746,245.403019443624,1887.00854294943,82593.2916956996,14689.2255433069,393888.115752244,2127.29816502567,0.202212551608353,15381.291015021,0.747909017668569,0.310492417272789,1.28740325429078
"107",2020-05-18,"Centre-Val de Loire",12.5048414175862,0.19883785748709,82.5310473240829,633.735249954332,245.601857301111,1969.53959027351,84821.1076103247,14689.4017205838,409831.972207358,2227.81591462504,0.176177276807159,15943.8564551136,0.747863105218086,0.310492416403387,1.28711972765274
"108",2020-05-19,"Centre-Val de Loire",12.8117707820974,0.175789764636741,86.2151204977693,646.54702073643,245.777647065748,2055.75471077128,87155.1691006778,14689.5552146811,426472.328006326,2334.06149035312,0.153494097397877,16640.3557989683,0.747814783423265,0.310492415646194,1.2868253715994
"109",2020-05-20,"Centre-Val de Loire",13.1455385275969,0.153986376181393,89.5471840366994,659.692559264026,245.931633441929,2145.30189480798,89601.4033192718,14689.6889461052,443770.93618977,2446.23421859402,0.133731424032003,17298.6081834434,0.747763914335531,0.310492414986726,1.28651978491729
"110",2020-05-21,"Centre-Val de Loire",13.5065843676015,0.134236606709583,92.7800609908439,673.199143631628,246.065870048639,2238.08195579883,92165.9231789508,14689.8054593406,461760.061934544,2564.51985967902,0.116513235417827,17989.1257447742,0.747710355213372,0.310492414412371,1.28620255250839
"111",2020-05-22,"Centre-Val de Loire",13.8963449567132,0.117080749233244,96.1277791533022,687.095488588341,246.182950797872,2334.20973495213,94855.0096401285,14689.9069712644,480540.20550508,2689.08646117766,0.101511923811834,18780.1435705359,0.747653958904612,0.310492413912144,1.28587324498749
"112",2020-05-23,"Centre-Val de Loire",14.3168880371982,0.103616154646851,100.208285200829,701.412376625539,246.286566952519,2434.41802015296,97675.0894666974,14689.9954133261,500097.248099549,2820.07982656891,0.08844206166766,19557.0425944689,0.747594574338223,0.310492413476479,1.28553141827435
"113",2020-05-24,"Centre-Val de Loire",14.7683495754504,0.0900529482064675,104.639580901268,716.18072620099,246.376619900725,2539.05760105422,100632.708111927,14690.0724682969,520356.620321914,2957.61864522987,0.0770549708445609,20259.3722223657,0.747532047135692,0.310492413097041,1.28517661318111
"114",2020-05-25,"Centre-Val de Loire",15.2533504921788,0.0786875285668337,109.264021234062,731.434076693169,246.455307429292,2648.32162228829,103734.497466158,14690.139602288,541340.884089419,3101.78935423115,0.0671339910406731,20984.2637675047,0.747466220350529,0.310492412766575,1.28480835499557
"115",2020-05-26,"Centre-Val de Loire",15.7731021718833,0.0688145110504244,113.637462962655,747.207178865052,246.524121940343,2761.95908525094,106987.138296285,14690.1980926454,563072.441800724,3252.64083012628,0.058490357427713,21731.5577113047,0.74739693534258,0.31049241247876,1.284426153061
"116",2020-05-27,"Centre-Val de Loire",16.3290532219509,0.0599693856347873,117.79703021807,763.536232087003,246.584091325977,2879.75611546901,110397.317335132,14690.2490522544,585576.580742051,3410.17903884692,0.0509596090474829,22504.1389413272,0.747324032791113,0.310492412228092,1.28402950035334
"117",2020-05-28,"Centre-Val de Loire",16.9232054069981,0.052780416224891,122.087264016331,780.459437494001,246.636871742202,3001.84337948534,113971.679137654,14690.2934507141,608879.34564464,3574.36180252195,0.0443984596371228,23302.7649025888,0.747247353847067,0.310492412009775,1.28361787305646
"118",2020-05-29,"Centre-Val de Loire",17.5573226166649,0.0465399119812217,126.596646053884,798.016760110666,246.683411654184,3128.44002553923,117716.773009153,14690.3321327854,633007.553984991,3745.09387149968,0.0386820713407039,24128.2083403514,0.747166741420544,0.310492411819635,1.28319073013658
"119",2020-05-30,"Centre-Val de Loire",18.2330639752032,0.0408081900227718,132.165655201539,816.249824085869,246.724219844206,3260.60568074076,121638.995524619,14690.3658344649,657988.810997524,3922.2225154654,0.0337016794379643,24981.2570125325,0.74708204159449,0.310492411654036,1.28274751291675
"120",2020-05-31,"Centre-Val de Loire",18.9527868379677,0.0360395512096509,137.240751703565,835.202610923837,246.760259395416,3397.84643244433,125744.529390838,14690.3951969877,683851.5243371,4105.53386621949,0.0293625228932997,25862.7133395765,0.746993105149642,0.310492411509808,1.28228764465265
"121",2020-06-01,"Centre-Val de Loire",19.7180386641658,0.0315118149926194,142.241125752473,854.920649588002,246.791771210409,3540.0875581968,130039.279643852,14690.4207790291,710624.918324,4294.75025301433,0.0255820413517855,26773.3939868994,0.746899789179572,0.310492411384196,1.28181053011082
"122",2020-06-02,"Centre-Val de Loire",20.5310603891476,0.0275595508048986,147.417721459457,875.45170997715,246.819330761214,3687.50527965626,134528.808409807,14690.4430673334,738339.04769878,4489.5287659542,0.0222883042755072,27714.1293747809,0.746801958768176,0.310492411274795,1.28131555515077
"123",2020-06-03,"Centre-Val de Loire",21.393908381558,0.0243594031293388,152.776413785718,896.845618358708,246.843690164343,3840.28169344198,139218.269670698,14690.4624859757,767024.810809115,4689.46126089144,0.0194186423319635,28685.7631103348,0.746699488695585,0.310492411179514,1.28080208631243
"124",2020-06-04,"Centre-Val de Loire",22.3083441645774,0.02144935610661,158.291969977334,919.153962523285,246.86513952045,3998.57366341931,144112.345649222,14690.4794044307,796713.962145061,4894.07597852431,0.0169184549944965,29689.1513359462,0.74659226513283,0.310492411096531,1.28026947041059
"125",2020-06-05,"Centre-Val de Loire",23.2761891130573,0.0185197450683064,163.998527617012,942.430151636343,246.883659265518,4162.57219103632,149215.186539791,14690.4941446928,827439.12413339,5102.84089056859,0.0147402620842981,30725.1619883287,0.746480187281216,0.310492411024257,1.27971703413804
"126",2020-06-06,"Centre-Val de Loire",24.2998327964774,0.0162231710513129,169.902373034996,966.72998443282,246.899882436569,4332.47456407132,154530.355348328,14690.506987285,859233.798095505,5315.16880853653,0.0128425921952144,31794.6739621144,0.746363168909297,0.310492410961311,1.27914408367931
"127",2020-06-07,"Centre-Val de Loire",25.3809540171842,0.0141737526187947,176.107512245423,992.110938450004,246.914056189188,4508.58207631674,160060.779548122,14690.5181765144,892132.374267169,5530.42419979478,0.0111892294282403,32898.5761716643,0.746241139739942,0.31049241090649,1.27810088550967
"128",2020-06-08,"Centre-Val de Loire",26.5214564910811,0.0125713660399231,183.748132834888,1018.63239494109,246.926627555228,4692.33020915163,165808.711105731,14690.527925236,926198.622454045,5747.93155760883,0.00974872154291585,34066.2481868761,0.74611404664165,0.310492410858743,1.27581402865936
"129",2020-06-09,"Centre-Val de Loire",27.7227157731741,0.0110032889691254,191.710427134989,1046.35511071426,246.937630844197,4884.04063628662,171775.696181024,14690.5364189014,961473.862724641,5966.98507529263,0.00849366547800921,35275.2402705962,0.745981854582957,0.310492410817159,1.27524229401017
"130",2020-06-10,"Centre-Val de Loire",28.986480643176,0.00975294272084102,198.723054435416,1075.34159135744,246.947383786918,5082.76369072204,177962.55547013,14690.5438190875,997997.487604778,6186.85928910614,0.00740018605892936,36523.6248801373,0.745844547315982,0.310492410780942,1.27410112007931
"131",2020-06-11,"Centre-Val de Loire",30.3138483469235,0.00857992637887592,205.25531823477,1105.65543970436,246.955963713297,5288.01900895681,184369.375760058,14690.5502665693,1035809.91001269,6406.82028992796,0.00644748181436086,37812.4224079142,0.74570212776461,0.3104924107494,1.27368841934472
"132",2020-06-12,"Centre-Val de Loire",31.7059511099659,0.00747969914730013,211.963804418692,1137.36139081432,246.963443412444,5499.9828133755,190995.512828298,14690.5558839986,1074952.56941667,6626.13706823993,0.00561742926686786,39142.6594039748,0.745554618104314,0.310492410721928,1.27326067831677
"133",2020-06-13,"Centre-Val de Loire",33.1638144039807,0.00661771454952869,218.959087596773,1170.52520521831,246.970061126994,5718.94190097227,197839.605384166,14690.5607782367,1115467.93620027,6844.09255586803,0.00489423816559452,40515.366783606,0.745402059532584,0.310492410698002,1.27269889867191
"134",2020-06-14,"Centre-Val de Loire",34.6877853937811,0.00570997494164206,227.500121774207,1205.21299061209,246.975771101935,5946.44202274648,204899.599346471,14690.5650423878,1157399.51406369,7059.99396230476,0.00426415110610676,41931.5778634155,0.745244511741289,0.310492410677163,1.27013528113449
"135",2020-06-15,"Centre-Val de Loire",36.2782823698188,0.00504670842326969,236.362379774128,1241.49127298191,246.980817810358,6182.80440252061,212172.78141607,14690.5687575697,1200791.84028037,7273.18206959971,0.00371518182012364,43392.3262166791,0.745082052113298,0.310492410659015,1.26935705755285
"136",2020-06-16,"Centre-Val de Loire",37.9350949583571,0.00442337738571804,245.556872429167,1279.42636794026,246.985241187744,6428.36127494977,219655.820655615,14690.5719944568,1245690.48361902,7483.03923954476,0.00323688715839967,44898.6433386545,0.744914774674877,0.310492410643208,1.26667252436826
"137",2020-06-17,"Centre-Val de Loire",39.6577835375559,0.00387692913679661,255.095030684996,1319.08415147782,246.989118116881,6683.45630563477,227344.816644257,14690.5748146252,1292142.03973156,7688.99598864196,0.00282016842866263,46451.5561125349,0.744742788842039,0.310492410629442,1.26221831839735
"138",2020-06-18,"Centre-Val de Loire",41.4454698915249,0.00334067320361776,264.98855567353,1360.52962136934,246.992458790085,6948.4448613083,235235.352731344,14690.5772717236,1340194.1237983,7890.53608708663,0.00245709830990584,48052.0840667415,0.744566218002617,0.310492410617452,1.2599224661809
"139",2020-06-19,"Centre-Val de Loire",43.2969456385196,0.0029180695048329,275.249516032628,1403.82656700786,246.995376859589,7223.69437734093,243322.552956779,14690.5794124936,1389895.36021265,8087.20022543541,0.00214077004882843,49701.2364143501,0.744385197976648,0.31049241060701,1.2577266000415
"140",2020-06-20,"Centre-Val de Loire",45.2105430574931,0.00257895567233416,285.102557527798,1449.03711006536,246.997955815262,7508.79693486872,251601.141314125,14690.5812776597,1441326.45086346,8278.58835734543,0.00186516607143372,51431.0906508096,0.744199875395912,0.310492410597916,1.25610811026198
"141",2020-06-21,"Centre-Val de Loire",47.1841340458954,0.00228623457242895,295.156614213968,1496.22124411125,247.000242049834,7803.95354908269,260065.502177896,14690.5829027032,1494641.11861772,8464.36086377193,0.00162504350993837,53314.667754262,0.74401040603994,0.310492410589995,1.25503029212785
"142",2020-06-22,"Centre-Val de Loire",49.2151424390059,0.00194916285047506,305.544718002898,1545.43638655026,247.002191212685,8109.49826708559,268709.740871246,14690.5843185377,1549900.20964059,8644.2386933496,0.00141583446613144,55259.0910228704,0.743816953161014,0.310492410583097,1.25068385871351
"143",2020-04-10,"Corse",1.30554135258139,0.615662773886242,2.26410816856986,39.7532016400694,19.5622122721815,71.1181162768118,4505.02973296923,1344.47442088377,10446.7508035961,12.496843158297,0.148290772943927,77.1268702177443,0.356326983534686,0.103372927945215,0.768323838790623
"144",2020-04-11,"Corse",1.24284213214143,0.568548494847224,2.21827358819217,40.9960437722108,20.1307607670287,73.336389865004,4516.74035520482,1344.59509346662,10521.0522800435,11.7106222355919,0.120672582847596,74.3014764474955,0.356326862104444,0.103372927652047,0.768322526373039
"145",2020-04-12,"Corse",1.17829664792869,0.521081494557693,2.17984045650431,42.1743404201395,20.6518422615864,75.5162303215083,4527.73717134339,1344.69123386535,10592.4221599927,10.9968161385738,0.0961403987293961,71.3698799491356,0.356326746402007,0.103372927418192,0.76832126044902
"146",2020-04-13,"Corse",1.11393201725023,0.47575600948934,2.12754112207079,43.2882724373898,21.1275982710757,77.6437714435791,4538.08524362368,1344.7679478131,10661.0516965507,10.3480722802829,0.0767139477525337,68.629536558001,0.356326635940945,0.103372927231646,0.768320039371733
"147",2020-04-14,"Corse",1.04981413807621,0.430062656118068,2.04788686908908,44.338086575466,21.5576609271938,79.6916583126682,4547.84312273031,1344.82887632333,10726.5788515801,9.7578791066307,0.0609285102360631,65.5271550294635,0.356326530277625,0.103372927082835,0.768318861552647
"148",2020-04-15,"Corse",0.986397473159282,0.388602414090708,1.99905544248974,45.3244840486253,21.9462633412845,81.6907137551579,4557.06358530965,1344.87814699394,10790.0780545516,9.2204625793372,0.0492706706003731,63.4992029714351,0.356326429006716,0.103372926964126,0.768317725459481
"149",2020-04-16,"Corse",0.924452318997238,0.351442744545655,1.95406562309468,46.2489363676225,22.2977060858302,83.6447793782526,4565.79428174968,1344.91815197787,10851.736711899,8.73069644003454,0.0400049839352975,61.6586573473722,0.356326331757206,0.103372926869427,0.768316629614213
"150",2020-04-17,"Corse",0.864058208748746,0.316207893730037,1.90598476601578,47.1129945763712,22.6139139795602,85.5507641442684,4574.07830600578,1344.95069688665,10911.1454226904,8.2840242561026,0.0325449087842836,59.4087107914793,0.356326238188851,0.103372926793882,0.768315572591161
"151",2020-04-18,"Corse",0.806189796086072,0.281931831841379,1.83444698558367,47.9191843724573,22.8958458114016,87.385211129852,4581.95469758352,1344.97716790098,10968.6302074994,7.87639157773683,0.0264710143297864,57.4847848089464,0.356326147989011,0.103372926733616,0.768314553015134
"152",2020-04-19,"Corse",0.750442388676142,0.252000508060627,1.77922485209159,48.6696267611335,23.1478463194622,89.1644359819436,4589.45888438369,1344.99857582904,11024.4205483794,7.50418680016931,0.021407928054867,55.7903408800209,0.356326060869824,0.103372926685538,0.768313569559642
"153",2020-04-20,"Corse",0.698020403774258,0.224503113233871,1.71639969402814,49.3676471649077,23.3723494326961,90.8808356759718,4596.62307392359,1345.01571024882,11078.2144342372,7.16418953990358,0.0171344197788797,53.7938858577962,0.356325976565688,0.103372926647183,0.768312620945175
"154",2020-04-21,"Corse",0.648071763458792,0.199145379853179,1.6533000314058,50.0157189283665,23.5714948125493,92.5341357073775,4603.47659943425,1345.02922808697,11129.7812199913,6.85352551066132,0.0135178381555313,51.5667857541453,0.356325894830982,0.103372926616585,0.768311705937537
