"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"485",2020-02-19,"France","France-hopitaux",0,6,2418.01829404752,1205.98427217309,4277.93517702566,499.736763324326,276.300407361402,816.294096853393,401.1389624766,578.372848029745,0,1,0.337812794309357,0.139353554881656,0.684660533040608,0.101528649589494,0.0428298862493849,0.202922859890901,0.0715105108929049,0.122785035366457,3.68574911791745,3.20215806550695,4.22538637917344,3.50599807862369,3.85494426532922
"486",2020-02-20,"France","France-hopitaux",0,6,3045.85897954289,1564.88620469586,5283.80909015998,627.84068549537,358.901932522771,1005.87391313432,510.140241770579,721.845704760748,0,1,0.472012000949942,0.196938417114915,0.949712147741195,0.134199206640586,0.0575848622332586,0.265051614700587,0.0952975065196716,0.161782703839759,3.68572136779303,3.20212074853341,4.2253659072731,3.50596828385977,3.85491800859322
"487",2020-02-21,"France","France-hopitaux",0,6,3834.81813785221,2027.60944792302,6521.20792977105,788.959158309317,462.723243227156,1237.39883961107,648.450525474171,902.134058970592,0,1,0.646764631403537,0.273463930268366,1.29015480410085,0.174752630453595,0.0765255131534512,0.340442656359652,0.125340055357679,0.210169437761713,3.68568646682372,3.20207506981963,4.22533929229316,3.50593167734498,3.85488456587788
"488",2020-02-23,"France","France-hopitaux",0,6,4826.46700152813,2627.15396002667,8048.71605764798,991.64886367592,599.544512103648,1527.50812787693,824.663352978445,1128.40552375359,0,1,0.872335551149916,0.374356799270557,1.72289753122471,0.225570919746379,0.100892869002191,0.432742727123862,0.163493892592677,0.270351181285699,3.6856425624897,3.20201915627389,4.22530469101401,3.50588600343692,3.85484197080583
"489",2020-02-24,"France","France-hopitaux",0,6,6073.16031491397,3400.15928682885,9934.29454282338,1246.69331338584,773.005326802184,1885.5784851754,1046.56693320056,1409.05325481538,0,1,1.1615360665058,0.506964428118584,2.26944235164356,0.289200515355887,0.132607628848026,0.546544820418854,0.211858157311528,0.345484525726082,3.68558731963939,3.20195071514389,4.22525970712595,3.50583129296499,3.85478771885022
"490",2020-02-25,"France","France-hopitaux",0,6,7640.84675623012,4403.21535768243,12258.1705231307,1567.68644131615,1003.05607085357,2323.87598030734,1329.89568738507,1762.36184208415,0,1,1.53057893038249,0.680824540066548,2.95288478884494,0.369042863876685,0.173860111947964,0.683442437201374,0.273055875466738,0.439350063694565,3.68551779423283,3.20186694017828,4.22520122538758,3.50576698152893,3.85471862022658
"491",2020-02-26,"France","France-hopitaux",5,11,9612.61559365291,5696.79513234467,15120.1901327744,1971.76883742279,1293.57977466224,2862.01960964365,1690.30548609369,2212.45004631452,1,2,1.99906592825825,0.907785982692908,3.80405036755228,0.468486997875759,0.22696144262636,0.851165578707345,0.350931550655758,0.555636792089223,3.6854302738252,3.20176439677336,4.22512519601479,3.50568674147951,3.85463061251626
"492",2020-02-27,"France","France-hopitaux",21,32,12093.1725918171,7361.63617476244,18650.6304868282,2480.55699816421,1664.84104241777,3530.44035405388,2147.75011698604,2771.68462400945,0,2,2.59235983266247,1.20317348480536,4.86162375132325,0.59329390440422,0.295387502112456,1.05757338377097,0.449873804786369,0.70143518483737,3.68532007604546,3.20163888143967,4.22502635443276,3.50558662839661,3.85451852207365
"493",2020-02-28,"France","France-hopitaux",0,32,15214.4890640066,9511.54768391598,23032.5063732119,3121.31647218948,2149.91150915354,4381.87588638362,2727.49902365724,3465.05333106544,0,2,3.34190347819215,1.58644640482555,6.17006527427321,0.749543645529681,0.383272920020188,1.30844152294996,0.575386741895651,0.882049195838946,3.6851812939992,3.20148524989262,4.22489785706187,3.5054633097086,3.85437576027448
"494",2020-02-29,"France","France-hopitaux",35,67,19142.9320038744,12272.7642509603,28453.0180349378,3928.44293986782,2761.21656704429,5420.5116617259,3459.44964723858,4343.06155736746,0,2,4.28698264333954,2.08508699804378,7.78514552521372,0.945079165147391,0.498640593218231,1.61508025094051,0.735300474870625,1.10695626445283,3.68500647459178,3.20129720680887,4.22473080803513,3.50530987198605,3.85419393686828
"495",2020-03-01,"France","France-hopitaux",57,124,24088.2638266023,15848.2759260883,35161.0055697405,4945.33182272792,3575.51167512807,6707.98753480268,4381.53135667231,5444.12863029551,0,2,5.47738871115764,2.73308625806689,9.77938491413537,1.1904060678181,0.647999260023108,1.99423938892165,0.935919824251845,1.38819331057601,3.68478621207098,3.20106704875706,4.22451364427249,3.50511843923162,3.85396236789644
"496",2020-03-02,"France","France-hopitaux",48,172,30315.0016025873,20414.7667927978,43510.6626060617,6226.73777598499,4566.49086670946,8349.6570363213,5545.17533758029,6820.07853905525,1,3,6.97593867129359,3.57323302649243,12.2369265184705,1.49854996013595,0.840146768425539,2.4575416043351,1.19284745400865,1.73838497075409,3.68450863443029,3.20078534995437,4.22423133666825,3.50487960730866,3.85366744955898
"497",2020-03-03,"France","France-hopitaux",34,206,38156.7529203607,26253.247753373,53943.9595971887,7841.7513177734,5838.48096057521,10433.2969911269,7015.62581525388,8571.3358515897,1,4,8.8611317305305,4.65656663518655,15.2639063768285,1.88519305923692,1.08333360869412,3.02697985835799,1.51943939334399,2.17826051791741,3.68415875444996,3.2004405782514,4.2238643526523,3.50458164690791,3.85329186173066
"498",2020-03-04,"France","France-hopitaux",73,279,48034.3049195086,33674.5043016766,66987.25774965,9877.55199914791,7421.25654830362,13043.2981524613,8864.56418878964,10745.340160454,0,4,11.2322091963663,6.06189039706211,18.9828327256294,2.37107746583577,1.40532376187556,3.71892634880098,1.93526939116497,2.7211250601845,3.68371764978017,3.20001862603197,4.22338730926397,3.50420993000793,3.85286417616491
"499",2020-03-05,"France","France-hopitaux",138,417,60478.4420910928,43102.8417623979,83259.08292175,12444.1371715841,9428.3374607213,16271.8251721,11185.3938050858,13519.8906085708,1,5,14.2141939762535,7.88351252468216,23.5573404342629,2.98198477988718,1.82162212762005,4.57450770863347,2.46575503980052,3.40015415448156,3.68316142722609,3.1995022374424,4.22276722512779,3.50374621561996,3.85234855903311
"500",2020-03-06,"France","France-hopitaux",190,607,76158.7159908447,55044.7135680111,103657.37749042,15680.2738997519,11941.8718056131,20398.2945686697,14112.6992635519,17003.396821648,4,9,17.9639867421598,10.2409185042033,29.1779646416075,3.7497927659063,2.35740597952118,5.62062420734463,3.14369263644644,4.24390952351188,3.68245991483356,3.19887030943894,4.22196125309716,3.50310520114388,3.85169197509427
"501",2020-03-07,"France","France-hopitaux",336,943,95919.6961724584,70093.9980133741,129381.849669314,19760.9801816137,15049.284445363,25724.4721788949,17784.5401460451,21440.4886431736,2,11,22.6795935609798,13.2890573989052,36.1017162043836,4.71560681882,3.04813889470183,6.92375156277603,4.00074585363423,5.301157208823,3.68157501098155,3.19809703945434,4.22091300012196,3.50226046823712,3.85085593506419
"502",2020-03-08,"France","France-hopitaux",177,1120,120826.607518262,89065.3978454107,161860.758722285,24906.911345804,18971.3998320367,32478.9090529705,22389.6440667855,26998.4240665612,8,19,28.6102626905691,17.2373739898492,44.6145263302511,5.93066912958933,3.94831659094404,8.51281012586757,5.09183574513396,6.62423109604784,3.68045860186209,3.19715088692258,4.21954561788668,3.5012068807565,3.84979147186318
"503",2020-03-09,"France","France-hopitaux",286,1406,152222.715991445,112925.597957489,203110.64275214,31396.1084731823,23860.2001120778,41249.8840298554,28166.0626492533,34139.4232819069,11,30,36.0699649903797,22.3483880167826,55.0938894083555,7.45970229981064,5.11101402693338,10.4793630781044,6.48725893010352,8.28815260333424,3.67904993681778,3.19599330935486,4.21776882176141,3.49989293326716,3.84843630770675
"504",2020-03-10,"France","France-hopitaux",372,1778,191801.37246633,142737.285823191,255356.883202358,39578.6564748849,29811.687865702,52246.2404502179,35420.7193651444,43197.095336134,3,33,45.4540942962637,28.9432645284726,68.0127500235841,9.38412930588401,6.59487651169,12.9188606152286,8.24891574285206,10.3720278516369,3.6772723243405,3.1945772260379,4.21546038391787,3.49825449227701,3.84669685419637
"505",2020-03-11,"France","France-hopitaux",497,2275,241696.267995951,179858.487044715,322097.855147575,49894.8955296209,37121.2012215241,66740.971945217,44457.1902314866,54658.4691350817,15,48,57.2613204222077,37.487988842551,83.9240759015383,11.8072261259439,8.54472431407842,15.9113258779542,10.4982433536124,12.9645534856027,3.67502897952684,3.19284515367606,4.21246183187082,3.4964088686139,3.84404436477634
"506",2020-03-12,"France","France-hopitaux",595,2870,304594.188984948,226006.237645354,407725.110991009,62897.9209889977,46147.7506006392,85627.255843434,55792.2961888527,69061.7702761923,13,61,72.1199027569227,48.5323648211469,103.51554762085,14.858582334715,11.0443759785959,19.5914717193113,13.3491131729745,16.2212815098726,3.67219781611339,3.19071964643294,4.20856786994926,3.49399888261654,3.84049923103255
"507",2020-03-13,"France","France-hopitaux",785,3655,380553.214627312,279460.712862251,513217.189657905,75959.0256423636,53454.4752168967,105492.078666896,66403.4754912297,84290.4696539104,18,79,90.8220517762776,62.8243257591515,127.605467448901,18.7021490193549,14.2919609380046,24.0899198280509,16.946004703517,20.3133698630675,3.5206254153778,2.77139303892157,4.15546192330424,3.31521441169241,3.74805558388224
"508",2020-03-14,"France","France-hopitaux",838,4493,467535.616463335,335813.305476878,636401.34584776,86982.4018360233,56352.5926146275,123184.156189856,75239.6612105148,97603.8122032637,12,91,114.365939785003,81.1938941351112,157.429576620483,23.5438880087258,18.3695683759598,29.8241091715825,21.4875565070328,25.4278271982653,3.21258274977254,2.2168648813891,3.99030096139129,2.90675670019562,3.54876312580866
"509",2020-03-15,"France","France-hopitaux",924,5417,575987.75555701,404850.804155776,792025.002004295,108452.139093675,69037.4986788983,155623.656156535,92966.3801320735,122499.460697506,36,127,144.009172094909,104.824266492074,194.408981232095,29.6432323099053,23.6303723569629,36.9794046116118,27.230974192985,31.8074235968362,3.20819333136439,2.21496196158323,3.98293682687705,2.9031676911247,3.54449446454252
"510",2020-03-16,"France","France-hopitaux",1210,6627,701140.535470719,481669.792898569,980227.763922071,125152.779913709,76818.9887427924,188202.761917776,104578.354816066,142422.192733713,21,148,181.329444803896,135.053019687324,240.407567248827,37.3202727089876,30.2287531952499,45.9985860167323,34.4355051445708,39.8875086544149,2.99531402892857,2.09751301999806,3.83297392754396,2.67273358826128,3.3279815350744
"511",2020-03-17,"France","France-hopitaux",1097,7724,738081.99214898,500903.263475575,1036661.95766715,36941.4566782607,19233.4705770062,56434.1937450781,30689.39084547,42931.59435221,27,175,228.28810993618,173.54578183609,297.402094207318,46.9586651322837,38.492762148766,56.9945269584905,43.5872777118183,49.9051448183155,0.739425212129007,0.356865928216628,1.15584738548312,0.596487590499052,0.872978526654714
"512",2020-03-18,"France","France-hopitaux",1404,9128,781266.811222933,523704.425837662,1102363.81836753,43184.8190739535,22801.1623620875,65701.8607003762,35946.3647908416,50241.1818112426,69,244,287.296817670639,222.463537010625,368.155870233651,59.0087077344587,48.917755174535,70.7537760263333,54.9364481234452,62.5816013439441,0.738977535971644,0.356766473530295,1.15496234188045,0.596250635980811,0.872450980950316
"513",2020-03-19,"France","France-hopitaux",1861,10989,827918.27932548,547895.195354517,1174319.03438196,46651.4681025462,24190.7695168543,71955.2160144346,38606.3840711757,54312.4429148698,128,372,361.269529968112,284.155836028475,456.635900152551,73.9727122974736,61.6922990178498,88.4800299188999,69.1421258115931,78.3583292048868,0.738455031869147,0.356649022737877,1.15392619253337,0.595969856318978,0.871854112669515
"514",2020-03-20,"France","France-hopitaux",1617,12606,875700.102594701,571932.172707776,1249637.93927529,47781.8232692216,24036.9773532596,75318.9048933328,39080.8978258188,56027.2600639331,78,450,453.533279671093,361.113673705154,566.670412122923,92.2637497029805,76.9578376766796,110.034511970372,86.4755117300316,97.6356843292761,0.737889730551403,0.356523922421803,1.15278605468611,0.595664237405643,0.871169600988541
"515",2020-03-21,"France","France-hopitaux",1847,14453,923186.867708344,594704.942321207,1326950.2140667,47486.7651136428,22772.7696134306,77312.2747914114,38174.7366852858,56089.5446506013,112,562,567.601776720864,456.195030825408,702.935472989998,114.068497049771,95.0813571202532,136.265060867075,106.711284057984,120.768470058323,0.737308451422715,0.35640005391076,1.15158108541449,0.595319856024982,0.87037043953612
"516",2020-03-22,"France","France-hopitaux",2230,16683,969646.865237967,615704.841040837,1404990.55810829,46459.997529623,20999.8987196305,78040.3440415816,36488.7807123365,55447.7786569691,112,674,707.03206653044,571.963043515309,869.388495235978,139.430289809576,115.768012689902,166.45302224598,130.486008961996,147.658024540038,0.736727471603191,0.356282931168444,1.15033395428591,0.594985644864662,0.869661541740379
"517",2020-03-23,"France","France-hopitaux",3167,19850,1014769.72975718,634684.183482292,1484217.02646843,45122.8645192133,18979.3424414544,79226.468360139,34470.0697642296,54378.8942924211,186,860,875.127741415713,711.149296418922,1070.20635449265,168.095674885273,139.186252903613,200.817859256676,157.202307884399,178.283013092632,0.736155125737501,0.356175310804368,1.14905557363518,0.594667501347581,0.868886956684771
"518",2020-03-24,"France","France-hopitaux",2446,22296,1058469.57957942,651678.108963351,1564841.21991758,43699.8498222373,16993.9254810597,80624.1934491585,32364.5708536595,53333.6713421972,240,1100,1074.6360690065,875.622967384082,1309.07956372235,199.508327590787,164.47367096516,238.873209229698,186.324401618001,211.851944022071,0.735594981268363,0.356078138570791,1.14775034040467,0.594349110331538,0.868147313829101
"519",2020-03-25,"France","France-hopitaux",2931,25227,1100767.25488901,666924.046819954,1646498.58863023,42297.6753095963,15245.9378566029,81657.3687126463,30268.9706248293,52261.4253815352,231,1331,1307.42814178434,1066.8468936244,1588.61608179376,232.792072777844,191.22392624032,279.536518071408,217.182606467175,247.10115273357,0.735048099761694,0.35599131525477,1.146419578281,0.59399067206174,0.867421916985648
"520",2020-03-26,"France","France-hopitaux",3922,29149,1141727.64205628,680448.361006044,1729491.43794291,40960.3871672653,13524.3141860898,82992.8493126763,28276.2010340343,51179.2215154692,365,1696,1574.79927124941,1286.23678672343,1909.80432495316,267.37112946507,219.389893099029,321.188243159398,249.085189627893,284.147822760225,0.734514368939869,0.355907993951285,1.14506337494218,0.5937074825429,0.866676863320209
"521",2020-03-27,"France","France-hopitaux",3809,32958,1181429.44405876,692404.43237426,1813456.14347934,39701.8020024782,11956.0713682158,83964.7055364365,26507.5876119395,50152.4707461592,299,1995,1877.34015305469,1534.78700770052,2273.54135270903,302.54088180528,248.550220977093,363.737027755872,281.74130002325,321.577832080886,0.733993198920121,0.355804976241957,1.14368025872841,0.593438995719632,0.865883315249295
"522",2020-03-28,"France","France-hopitaux",4611,37569,1219952.08453269,702987.892880794,1898399.21292322,38522.6404739328,10583.460506534,84943.0694438792,24793.6793398595,49089.3770711498,319,2314,2214.84782212983,1812.82427957211,2680.94799164896,337.507669075133,278.037271871588,407.406638939933,314.412382453442,358.703572429596,0.733483850579876,0.355713960900979,1.14226736156736,0.59315966537809,0.865268689612486
