"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"94",2020-04-04,"Centre-Val de Loire",0,1157,33638.7997064278,14193.5370284169,67526.231547662,803.200837208725,72.6468095176705,2947.73931689957,8,106,127.960854706047,88.7640023357991,179.649124097737,11.7645058803416,9.0027107475366,15.1239082785181,0.748811133689443,0.310494975085587,1.293309545722
"95",2020-04-05,"Centre-Val de Loire",0,1157,34435.7697041576,14256.268791489,70590.3599731606,796.96999772978,62.7317630720649,3064.12842549856,9,115,140.021298101143,97.8862868256765,195.394522157641,12.0604433950962,9.12228448987732,15.7453980599042,0.748799219076175,0.310494644056886,1.29325428177115
"96",2020-04-06,"Centre-Val de Loire",0,1157,35227.8659075509,14310.8616127698,73744.0769481645,792.096203393264,54.5928212808325,3153.71697500392,17,132,152.321783247844,107.080106104011,211.640867123554,12.3004851467014,9.19381927833484,16.2463449659134,0.748787259804622,0.310494355770352,1.29319685839723
"97",2020-04-07,"Centre-Val de Loire",0,1157,36016.4150135262,14358.358708629,77027.4546675497,788.549105975355,47.4970958591441,3283.37771938523,8,140,164.795507820452,116.203694039005,228.523812105305,12.4737245726079,9.12358793499412,16.8829449817511,0.748775236961017,0.310494104701333,1.29313719169719
"98",2020-04-08,"Centre-Val de Loire",0,1157,36802.7200132322,14399.9393218329,80439.0361414667,786.304999705933,41.5806132039262,3411.58147391697,14,154,177.378992747245,125.15120541339,245.996689918759,12.583484926793,8.94751137438409,17.4728778134537,0.748763131446978,0.310493886041627,1.29307519454405
"99",2020-04-09,"Centre-Val de Loire",0,1157,37588.0664548521,14436.3976224924,84002.7018656597,785.346441619957,36.458300659503,3563.66572419305,10,164,190.037141177864,133.900797834023,264.242371873088,12.6581484306184,8.74959242063344,18.2456819543286,0.748750923897927,0.310493695605702,1.29301077646674
"100",2020-04-10,"Centre-Val de Loire",0,1157,38373.7284267371,14468.5048722658,87690.9723774275,785.661971885006,32.1072497733685,3688.27051176777,15,179,202.723216738161,142.381117008726,283.340556999538,12.6860755602975,8.48031917470353,19.0981851264502,0.748738594602001,0.310493529749461,1.29294384352549
"101",2020-02-20,"Corse",0,0,117.703837330772,14.5507273593815,360.787484020577,117.703837330772,14.5507273593815,360.787484020577,0,0,1.17703837330772e-13,1.45507273593815e-14,3.60787484020577e-13,1.17703837330772e-13,1.45507273593815e-14,3.60787484020577e-13,1.56389841291073,0.688531728780869,2.837392592478
"102",2020-02-21,"Corse",0,0,235.407674661544,29.1014547187629,721.574968041154,117.703837330772,14.5507273593815,360.787484020577,0,0,2.94749142025508e-06,3.638538541485e-07,9.33059697156566e-06,2.94749130255124e-06,3.63853839597772e-07,9.33059661077818e-06,1.56389841291073,0.688531728780869,2.837392592478
"103",2020-02-22,"Corse",0,0,353.111511992316,43.6521820781444,1082.36245206173,117.703837330772,14.5507273593815,360.787484020577,0,0,4.27386240046967e-05,5.27588068871843e-06,0.000135293651217071,3.97911325844416e-05,4.91202683456993e-06,0.000125963054245505,1.56389841291073,0.688531728780869,2.837392592478
"104",2020-02-23,"Corse",0,0,470.815349323088,58.2029094375258,1443.14993608231,117.703837330772,14.5507273593815,360.787484020577,0,0,0.000344856482516198,4.25708992474901e-05,0.00109167980382183,0.000302117858511502,3.72950185587717e-05,0.000956386152604763,1.56389841291073,0.688531728780869,2.837392592478
"105",2020-02-24,"Corse",0,0,588.51918665386,72.7536367969073,1803.93742010289,117.703837330772,14.5507273593815,360.787484020577,0,0,0.00161669897956706,0.000199573831033929,0.00511783224137262,0.00127184249705086,0.000157002931786439,0.00402615243755078,1.56389841291073,0.688531728780869,2.837392592478
"106",2020-02-25,"Corse",0,0,706.223023984631,87.3043641562887,2164.72490412346,117.703837330772,14.5507273593815,360.787484020577,0,0,0.00519200592956171,0.000640928538466027,0.0164358459302466,0.00357530694999465,0.000441354707432098,0.0113180136888739,1.56389841291073,0.688531728780869,2.837392592478
"107",2020-02-26,"Corse",0,0,782.644696227567,108.486358134233,2315.63480860333,76.4216722429353,21.1819939779439,150.909904479863,0,0,0.0133226606876493,0.00164461935499648,0.0421742966810782,0.00813065475808759,0.00100369081653046,0.0257384507508316,1.56388522242784,0.688509233947094,2.83738461974851
"108",2020-02-27,"Corse",0,0,872.149660586704,133.723587437954,2491.03601430045,89.5049643591377,25.2372293037211,175.401205697127,0,0,0.0293441805087423,0.00362267022125316,0.0928892669387804,0.016021519821093,0.00197805086625668,0.0507149702577022,1.56388361747831,0.688507859235339,2.83738261183455
"109",2020-02-28,"Corse",0,0,971.039909843453,163.478202987508,2679.88493477406,98.8902492567488,29.7546155495543,188.848920473605,0,0,0.057816456952363,0.00714114242467195,0.182982254927584,0.0284722764436207,0.00351847220341879,0.0900929879888033,1.5638817333433,0.688506266365182,2.83738020620178
"110",2020-02-29,"Corse",0,0,1076.97745643506,198.113093519008,2875.70803431313,105.937546591606,34.6348905315,195.823099539069,0,0,0.103849800186606,0.0128522859949949,0.32840574127545,0.0460333432342435,0.00571114357032299,0.145423486347866,1.56387963515012,0.688504570385744,2.83737734597722
"111",2020-03-01,"Corse",0,0,1188.98074139751,238.906558760362,3074.93213134599,112.00328496245,40.7934652413541,199.224097032861,0,0,0.172989942663555,0.0215109337260396,0.545983999654298,0.0691401424769482,0.0086586477310447,0.217578258378848,1.56387736005279,0.688502858361829,2.83737394031195
"112",2020-03-02,"Corse",0,0,1306.93115056278,287.505631868965,3275.2872462047,117.950409165273,48.5990731086034,200.355114858708,0,0,0.271095658124563,0.0339847774866948,0.852812917581176,0.0981057154610079,0.0124738437606552,0.306828917926878,1.56387491899257,0.688501181354388,2.837369878177
"113",2020-03-03,"Corse",0,0,1431.1855653779,344.317801470346,3478.51807409172,124.254414815114,56.81216960138,203.230827887023,0,0,0.404353332336878,0.0513215885441685,1.26618528138362,0.133257674212316,0.0173368110574737,0.413372363802442,1.56387230642732,0.68849956480571,2.83736502889075
"114",2020-03-04,"Corse",0,0,1562.35489520196,409.773597068126,3687.73222310285,131.169329824066,65.455795597781,209.214149011128,0,0,0.578853876510036,0.0747136135794317,1.8016458562645,0.174500544173157,0.0233920250352632,0.53546057488088,1.56386950749384,0.688498019024638,2.83735923818093
"115",2020-03-05,"Corse",3,3,1701.20021331644,484.533396212001,3904.69629885149,138.845318114475,74.7597991438744,216.964075748639,0,0,0.798674525620172,0.105291599419788,2.46670005161639,0.219820649110137,0.0305779858403563,0.665054195351888,1.56386650184651,0.688496546387987,2.83735232276102
"116",2020-03-06,"Corse",2,5,1848.5951686028,566.363329206961,4132.66305274259,147.394955286367,81.8299329949598,227.9667538911,0,0,1.06881990640107,0.144685739647641,3.2735305272352,0.270145380780899,0.0393941402278531,0.806830475618815,1.56386326525137,0.688495145551957,2.83734406411496
"117",2020-03-07,"Corse",14,19,2005.52127475924,653.358596063755,4378.43413479759,156.926106156437,86.9952668567939,245.771082055001,0,0,1.39225090448325,0.194582485412238,4.22437252034418,0.323430998082184,0.0498967457645964,0.950841993108981,1.56385976995019,0.688493813661728,2.83733420138679
"118",2020-03-09,"Corse",19,38,2173.07837189891,742.344544094867,4644.17394522839,167.557097139673,88.9859480311122,265.739810430806,1,1,1.77224740938241,0.257275611647588,5.31869617046329,0.379996504899157,0.06269312623535,1.0943236501191,1.56385598441801,0.688492547403166,2.83732242306719
"119",2020-03-10,"Corse",4,42,2352.50224257131,830.464282482978,4935.77135901663,179.4238706724,88.1197383881111,291.597413788239,1,2,2.21105424235732,0.334699692129952,6.55434912880743,0.438806832974904,0.0774240804823645,1.23565295834414,1.56385187282377,0.688491343450493,2.83730835713932
"120",2020-03-11,"Corse",9,51,2545.18641510737,916.217404175217,5257.43835591264,192.684172536059,85.7531216922396,321.666996896013,1,3,2.71054851143454,0.429931162826173,7.92641660247689,0.499494269077223,0.0952314706962212,1.37206747366946,1.56384739432115,0.688490198627157,2.83729155933302
"121",2020-03-12,"Corse",13,64,2752.7075285576,1000.31677590922,5622.95719393513,207.521113450224,84.0993717340015,365.518838022484,0,3,3.27209512321806,0.545333330782436,9.42400132176259,0.561546611783525,0.115402167956263,1.4975847192857,1.56384250220325,0.688489109944289,2.83727149910204
"122",2020-03-13,"Corse",21,85,2967.46192604869,1077.02309126837,6019.13423267587,214.754397491096,76.7063153591541,396.177038740744,2,5,3.89686054739549,0.684963342169002,11.03485152236,0.624765424177424,0.139630011386566,1.6108502005974,1.5001724335169,0.646722501879944,2.77927158539181
"123",2020-03-14,"Corse",21,106,3179.50581786373,1140.77862306541,6442.89924728665,212.04389181504,63.7555317970379,423.76501461078,0,5,4.58653969876447,0.852535336305419,12.7503505070277,0.689679151368977,0.167571994136417,1.7154989846677,1.37127536723334,0.563817873942224,2.55675333610262
"124",2020-03-15,"Corse",9,115,3408.41114943353,1202.79619871254,6920.16136805509,228.905331569794,62.0175756471299,477.26212076844,0,5,5.34101203980791,1.05334935051377,14.5589639105639,0.754472341043446,0.200814014208354,1.80861340353619,1.37127033915209,0.563817096446852,2.5567451360454
"125",2020-03-16,"Corse",11,126,3638.69213692774,1257.50530008217,7446.43189269449,230.280987494212,54.7091013696316,526.270524639403,2,7,6.16136750723861,1.29246102434509,16.4480010773245,0.820355467430697,0.239111673831313,1.88903716676063,1.28259984470372,0.529625206970734,2.41712926363005
"126",2020-03-18,"Corse",0,126,3704.80271516573,1269.55616900303,7603.53643806738,66.1105782379924,12.0508689208614,157.104545372882,0,7,7.04908636245085,1.58208512769682,18.4018682185263,0.887718855212239,0.289624103351736,1.95386714120175,0.356333413544298,0.103373115793296,0.76837023341939
"127",2020-03-19,"Corse",0,126,3773.56599832507,1280.87404175482,7773.88701123135,68.7632831593415,11.31787275179,170.350573163971,0,7,8.00531423557235,1.92366038249549,20.4021162799614,0.956227873121507,0.341575254798666,2.00024806143513,0.356332967767377,0.103373090570029,0.768367964926408
"128",2020-03-20,"Corse",0,126,3841.84635142502,1291.28316108109,7949.05849800337,68.2803530999483,10.4091193262642,175.171486772019,0,7,9.03153624507985,2.32562184419403,22.447933023068,1.0262220095075,0.401961461698538,2.04581674310657,0.356332500655549,0.103373066201872,0.768365477066847
"129",2020-03-21,"Corse",0,126,3907.20828686578,1300.53731478804,8122.23097376648,65.3619354407569,9.25415370694988,173.172475763109,0,7,10.1292374251304,2.7881803043692,24.5363419607692,1.09770118005052,0.462558460175169,2.08840893770127,0.356332032741274,0.103373043615217,0.768362881729357
"130",2020-03-22,"Corse",0,126,3968.29385444892,1308.52760381044,8290.53624127468,61.0855675831429,7.99028902240601,168.305267508204,0,7,11.299653007882,3.32874209950463,26.6437900025026,1.17041558275162,0.540561795135431,2.10744804173333,0.356331580055188,0.103373023455543,0.768360270856628
"131",2020-03-23,"Corse",77,203,4024.56204312806,1315.28193475292,8453.5808915664,56.2681886791373,6.75433094247848,163.044650291721,4,11,12.5430319375653,3.94867946587501,28.7778825954056,1.24337892968331,0.619937366370379,2.13409259290306,0.356331151683004,0.103373005984371,0.768357699915678
"132",2020-03-24,"Corse",15,218,4075.97782473359,1320.88192231238,8609.14139850998,51.4157816055313,5.59998755945985,155.560506943575,1,12,13.8576306268298,4.64439655486014,30.9515392638882,1.3145986892645,0.695717088985133,2.17365666848259,0.356330751479677,0.103372991175722,0.76835519714462
"133",2020-03-25,"Corse",15,233,4122.77825166055,1325.49305280132,8756.99379926783,46.8004269269659,4.61113048893982,147.852400757854,3,15,15.2408345739262,5.42208975970326,33.1547547022227,1.38320394709644,0.777693204843121,2.20321543833446,0.356330380080876,0.103372978830183,0.768352774467248
"134",2020-03-26,"Corse",17,250,4165.32351119751,1329.24561252205,8897.46783231561,42.5452595369558,3.75255972072356,140.474033047781,6,21,16.6868971825427,6.2600932607562,35.3885509697284,1.44606260861649,0.838003501052944,2.23379626750568,0.356330036393741,0.103372968664032,0.7683504352308
"135",2020-03-27,"Corse",13,263,4204.01158099082,1332.30323021781,9032.19925968606,38.6880697933139,3.05761769576507,134.731427370452,0,21,18.1894790762732,7.17326451485595,37.6439392714789,1.50258189373053,0.913171254099749,2.25538830175058,0.356329718531469,0.103372960368429,0.768348178760998
"136",2020-03-28,"Corse",0,263,4239.23379700031,1334.78597329491,9161.97246428957,35.2222160094888,2.48274307709537,129.773204603504,0,21,19.740574050307,8.13607466644256,39.9263440494632,1.55109497403371,0.962810151586608,2.28240477798422,0.3563294243404,0.103372953644362,0.768346002740978
"137",2020-03-29,"Corse",0,263,4271.35439668277,1336.78384897195,9286.70868073129,32.1205996824518,1.99787567704782,124.736216441721,0,21,21.3311955687064,9.13322243062381,42.2536256898256,1.59062151839947,0.997147764181246,2.3272816403624,0.356329151670556,0.103372948220654,0.768343904329768
"138",2020-03-30,"Corse",0,263,4300.70309346356,1338.39930160012,9406.6339618059,29.3486967807927,1.61545262816989,119.925281074614,0,21,22.9502897518695,10.1559030544104,44.6255828114339,1.61909418316306,1.02268062378657,2.37195712160838,0.356328898499222,0.103372943861219,0.768341880629058
"139",2020-03-31,"Corse",0,263,4327.57420644305,1339.70526148927,9521.28335566358,26.8711129794894,1.3059598891458,114.649393857678,0,21,24.5860489140836,11.1727010989857,47.0311678883135,1.6357591622141,1.01679804457535,2.40558507687961,0.35632866297662,0.103372940366008,0.768339928845892
"140",2020-04-01,"Corse",0,263,4352.22876324175,1340.758100376,9631.52497274179,24.654556798703,1.05283888672572,110.241617078205,0,21,26.2286133233242,12.1826488188704,49.4695458375994,1.64256440924062,1.00994771988472,2.43837794928581,0.356328443433371,0.103372937568637,0.76833804632927
"141",2020-04-02,"Corse",0,263,4374.89771482608,1341.60637433162,9737.16916010293,22.6689515843241,0.848273955628179,105.644187361145,2,23,27.8663325111169,13.1827278869933,51.9252433963054,1.6377191877927,1.00007906812289,2.45569755870606,0.356328238371122,0.103372935332504,0.768336230562982
"142",2020-04-03,"Corse",0,263,4395.78536100139,1342.2919014352,9838.22597596425,20.8876461753121,0.685527103573433,101.056815861322,3,26,29.4898530654445,14.1450967614033,54.3967166854348,1.62352055432762,0.962368874409986,2.4714732891294,0.356328046446984,0.103372933546479,0.768334479148464
"143",2020-04-04,"Corse",0,263,4415.07259119362,1342.8365023063,9935.42413373669,19.2872301922319,0.544600871100741,97.1981577724378,0,26,31.089086131415,15.0657915210517,56.8722548724358,1.59923306597043,0.92069475964842,2.47553818700098,0.356327866456827,0.103372932120735,0.768332789789241
"144",2020-04-05,"Corse",0,263,4432.91979676693,1343.27660427975,10028.6208161228,17.8472055733073,0.440101973449939,93.1966823861361,0,26,32.6550598572768,15.9433146589324,59.3375926736287,1.56597372586185,0.877523137880653,2.46533780119291,0.356327697319442,0.10337293098299,0.768331160279467
"145",2020-04-06,"Corse",0,263,4449.46942772296,1343.62971489936,10118.7067144061,16.549630956033,0.353110619610697,90.0858982832531,4,30,34.1798368447544,16.7753695166136,61.7716720762443,1.52477698747762,0.832054857681191,2.43407940261556,0.356327538062348,0.103372930075259,0.768329588496033
"146",2020-04-07,"Corse",0,263,4464.84821521066,1343.91293569318,10205.6070000381,15.3787874877044,0.283220793821192,86.9002856320568,2,32,35.6575133383941,17.552558766452,64.1810036339543,1.47767649363967,0.77718924983836,2.40933155771003,0.356327387809276,0.103372929351129,0.768328072393128
"147",2020-04-08,"Corse",0,263,4479.16909757508,1344.14215740824,10289.4104029968,14.3208823644117,0.229221715061495,83.8034029586353,0,32,37.0817552905152,18.2773002826944,66.5437482294295,1.42424195212113,0.724741516242492,2.36274459547516,0.356327245769246,0.103372928773499,0.768326609998249
"148",2020-04-09,"Corse",0,263,4492.53288981093,1344.32613011083,10369.6239333783,13.3637922358544,0.183972702584839,80.2135303815318,2,34,38.447660287488,18.9465494982952,68.854008108242,1.36590499697279,0.669249215600794,2.31025987881249,0.356327111227005,0.103372928312744,0.76832519940905
"149",2020-04-10,"Corse",0,263,4505.02973296923,1344.47442088377,10446.7508035961,12.496843158297,0.148290772943927,77.1268702177443,1,35,39.7532016400694,19.5622122721815,71.1181162768118,1.30554135258139,0.615662773886242,2.26410816856986,0.356326983534686,0.103372927945215,0.768323838790623
"150",2020-02-04,"Grand Est",0,0,205.607177319239,76.4699856666688,438.656186521487,205.607177319239,76.4699856666688,438.656186521487,0,0,2.05607177319239e-13,7.64699856666688e-14,4.38656186521487e-13,2.05607177319239e-13,7.64699856666688e-14,4.38656186521487e-13,2.8054201686248,2.31452582387972,3.37507321651431
