"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,136499.450461865,104602.08580384,177827.654472501,740.676455184454,534.99175859009,999.404646841126,657.930946493013,810.273654259111,51,1062,1148.57304837644,971.380152369307,1359.46695292457,37.3905807783793,32.4186295524534,42.9191122802494,35.5247055264341,39.1915270779317,0.672905791274487,0.631949525873767,0.714517242457158,0.657642351502435,0.688085503088622
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,137205.974838902,105109.083886197,178786.25778951,706.524377036967,506.998082357427,958.603317008926,626.143335372416,772.637853873045,41,1103,1184.4637794324,1002.47287399811,1400.62529324292,35.8907310559605,31.092721628806,41.1583403183559,34.1049393765698,37.6237971908795,0.679472530430604,0.638076899730397,0.722871928906782,0.664380892544148,0.694331073269108
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,137879.179088596,105590.76594658,179703.703798583,673.204249694185,481.682060382427,917.446009073446,595.465544044302,737.424531090038,30,1133,1218.84558983235,1032.26817470704,1439.99410703764,34.3818103999522,29.7953007089282,39.3688137947227,32.6650219880306,36.0151381904305,0.684228576935274,0.641998509892328,0.728651264108781,0.668836546880646,0.699402243653957
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,138519.878603022,106046.166125286,180580.851422801,640.699514425903,455.400178706062,877.147624217786,565.953961134856,702.692615260216,34,1167,1251.72195538552,1060.76942283361,1477.63522625768,32.8763655531661,28.5012481265686,37.6411192200355,31.2439737331004,34.4544768941915,0.687059279237163,0.64417384762447,0.731815518275114,0.67129514693058,0.702343463120308
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,139132.04815298,106478.742880757,181424.411077482,612.169549958286,432.576755471325,843.559654681704,539.44431828473,672.302419119453,25,1192,1283.10691337602,1087.92801901871,1513.65600758316,31.3849579905087,27.1585961851022,36.0207813254802,29.8426551637439,32.8722585670136,0.691652048293355,0.648513134221019,0.736912713730093,0.675737132707412,0.707140742459378
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,139717.307307606,106890.936342721,182235.482716901,585.25915462545,412.193461963714,811.071639419013,514.376863191761,643.845466682814,20,1212,1313.02425586663,1113.80253841023,1548.00248811137,29.9173424906055,25.87451939152,34.3464805282056,28.4384852839412,31.3382278099775,0.695919388933817,0.652607191959436,0.741207207909466,0.680006426711168,0.711469487465288
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,140278.592745131,107283.510466451,183017.548192746,561.285437525032,392.574123729976,782.065475844567,491.411113453142,617.741319253754,14,1226,1341.50526573484,1138.3728022761,1580.74522585067,28.4810098682064,24.5702638658729,32.7427377392998,27.0520007512637,29.8407517571998,0.701732236944902,0.657775987907918,0.747587654641517,0.685888984463858,0.717375919774253
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,140816.775392857,107657.51847506,183772.17381287,538.182647726164,374.008008609265,754.625620124247,469.717236305398,593.159003968221,29,1255,1368.58748297452,1161.75645007977,1611.96517944695,27.0822172396801,23.3836478036701,31.2199535962809,25.7526328359555,28.406099290981,0.706806442267501,0.662239955882785,0.752767508526678,0.690858071247773,0.722709020316366
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,141332.884681368,108013.355600298,184499.844040346,516.109288511051,355.83712523808,727.670227475597,448.73223032101,569.601773757773,20,1275,1394.31306335549,1183.93836711173,1641.61617773164,25.7255803809707,22.1819170319584,29.6509982846941,24.454757009623,26.9622178081268,0.71136500364674,0.666611173563547,0.757787724205554,0.695367417569023,0.727545572495643
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,141829.422505144,108353.675451945,185202.799318971,496.537823776433,340.319851647145,702.955278625291,430.493539158956,548.428954825996,36,1311,1418.72848643521,1204.97930376877,1669.7733227852,24.4154230797203,21.0409366570402,28.1571450535622,23.1756585003474,25.5798831202867,0.717601868976799,0.672748351410481,0.764094041422697,0.701547450865714,0.734196986802292
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,142307.292293896,108679.486223143,185881.365810523,477.869788752197,325.810771198061,678.566491551552,412.987496893449,528.53174344123,20,1331,1441.88319880441,1224.90574989427,1696.50011968749,23.1547123692038,19.9264461254975,26.7267969022872,21.9663878914012,24.2833701212428,0.723477142183732,0.677552288049701,0.770198504432109,0.707151488912715,0.74055734452914
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,142752.125780671,108981.753391619,186518.832557787,444.83348677455,302.267168475293,637.466747264281,383.958476417879,492.506247699491,15,1346,1463.82906269076,1243.78107085001,1721.83375289459,21.945863886346,18.8753209557427,25.3336332070955,20.7993624174802,23.0289936913448,0.704722151966095,0.659531016154787,0.751154477940138,0.687686604237155,0.721199409774663
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,143179.754452808,109269.857200903,187133.778069996,427.628672136734,288.103809284716,614.945512208511,368.580530377774,473.569824384607,9,1355,1484.61948162281,1261.63887495722,1745.92082730684,20.7904189320481,17.857804107206,24.0870744122493,19.6742616687731,21.8381785197855,0.708599109771669,0.663637800938998,0.755910808301093,0.691623106385758,0.725184380315144
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,143593.580445974,109547.068678898,187732.523087253,413.825993166529,277.211477994443,598.745017257029,355.541844139242,458.386522788257,9,1364,1504.30875028535,1278.51282792025,1768.78225259274,19.6892686625445,16.8739529630286,22.8614252859012,18.6137764036886,20.7019358766468,0.717452922397031,0.671742480098497,0.765093148789727,0.700502428232203,0.734347373127652
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,143993.180273885,109813.917293095,188314.775521072,399.59982791106,266.848614196915,582.252433819276,342.3113627389,442.885168045528,22,1386,1522.95218665021,1294.4304875579,1790.44235748834,18.6434363648585,15.9176596376493,21.6601048955998,17.597831939394,19.608310927256,0.724936261330713,0.679000746396752,0.772163455287779,0.708109518214799,0.741977853349819
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,144380.794809526,110071.303604396,188882.80256246,387.614535640501,257.386311301276,568.027041387824,331.400757301951,430.387264122886,33,1419,1540.60422701085,1309.44217994092,1811.01302800917,17.652040360641,15.0116923830179,20.5706705208373,16.6508768276192,18.5972704957437,0.7354994141611,0.689484940286316,0.782562336214159,0.71875611496552,0.752652597429428
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,144756.78625761,110318.764138654,189437.036068269,375.991448083845,247.460534257884,554.233505809179,320.440708895997,417.971956592261,18,1437,1557.31804662429,1323.62242824124,1830.54353861102,16.7138196134377,14.1802483003204,19.5305106018512,15.7495690917736,17.6245674744725,0.745533390527031,0.699098743295306,0.792937375722557,0.728747015078528,0.762902164810389
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,145121.535144372,110556.890931422,189977.925188605,364.748886762398,238.126792768009,540.889120336253,309.988201844928,406.309569139483,25,1462,1573.14551001369,1336.9888916726,1849.10143355053,15.8274633894042,13.3664634313641,18.557894939501,14.8890960732887,16.7021316350958,0.754772731947883,0.708201772290955,0.802732097878638,0.737849506766969,0.772018358870219
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,145473.832064988,110785.048043855,190503.353106667,352.296920616042,228.157112433047,525.427918061866,298.121477226541,393.677734914886,7,1469,1588.13685906821,1349.59741555913,1866.77976398303,14.9913490545208,12.6085238865339,17.6783304325076,14.0940160529896,15.8393820191489,0.759666155199324,0.71257942118812,0.807643740989121,0.742024181999427,0.77672549343644
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,145817.561615676,111005.896315387,191018.539273654,343.729550687674,220.848271531666,515.186166987073,289.867912440792,385.026285163949,4,1473,1602.3393935887,1361.50563489668,1883.6309222198,14.2025345204889,11.9082193375458,16.8511582367708,13.3144632218586,15.0359073913046,0.771112505615812,0.723769816522961,0.82015133070154,0.75391910251426,0.788160210993823
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,146152.892126319,111219.748329846,191522.289117577,335.330510642793,213.852014459746,503.74984392318,281.93980995485,376.295657594236,10,1483,1615.798665329,1372.73922790321,1899.69266722201,13.4592717402982,11.2335930065264,16.0617450022047,12.581472114389,14.2536911951652,0.781496269465064,0.73235077837982,0.833151961457884,0.76393562468643,0.799409671662202
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,146497.231304846,111438.134162173,192042.486763499,344.339178527507,218.385832326694,520.197645921412,288.869747334345,386.803120351205,16,1499,1628.55790153442,1383.33881912755,1915.01431804771,12.7592362054223,10.5995912243493,15.321650825698,11.9066478597244,13.5325006523451,0.832376044414425,0.779698924226397,0.886054608274136,0.813230239739301,0.851387095075614
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,146848.9764211,111660.032229321,192577.006155416,351.745116253804,221.898067147578,534.519391917746,293.972744548195,396.409863964238,18,1517,1640.65849863781,1393.33150838064,1929.6208724241,12.1005971033843,9.99268925308246,14.6065543763886,11.2685765818721,12.8593547870665,0.879797317208197,0.824608611224407,0.936711169856617,0.859591048519992,0.899558955607511
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,147208.563108163,111885.414749796,193125.858765028,359.586687062719,225.382520475358,548.852609611466,299.773275978797,406.168815603896,9,1526,1652.13955955446,1402.75407989465,1943.53562815092,11.4810609166583,9.4225715140114,13.914755726821,10.6555785622459,12.209809753458,0.926351886650295,0.868144154246923,0.986570737346195,0.904967554496607,0.947818656669089
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,147578.169066336,112115.05104726,193693.151300221,369.605958173497,229.636297463559,567.29253519345,306.996712003601,418.296118650863,11,1537,1663.0386058258,1411.63250642737,1956.83315531472,10.8990462713344,8.87842653272382,13.2975271638061,10.0979893750116,11.6070524907452,0.974738082709661,0.914541163133157,1.03696440824812,0.952529639739879,0.996668216568551
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,147975.184302924,112359.912310765,194308.277745861,397.015236588334,244.861263505316,615.126445639488,327.672829697279,451.918697613832,11,1548,1673.3912430918,1420.00365348467,1969.5225980125,10.3526372660017,8.37114705729378,12.689442697775,9.57170358963732,11.051346441392,1.06446331233241,0.993835505026337,1.13886050751586,1.03817454462005,1.09049668008662
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,148392.449236531,112614.787778801,194956.49742442,417.264933606959,254.875468036398,648.219678558911,343.255586850757,475.886476284942,14,1562,1683.23158030589,1427.94738696086,1981.63809649711,9.84033721408632,7.94373347619713,12.1154984846121,9.07517575600625,10.5195199102096,1.12835474365426,1.05544039022071,1.20645670787173,1.10155731889958,1.15493180976073
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,148822.708823397,112874.479867228,195628.827348111,430.25958686619,259.692088426785,672.329923691367,352.446652181704,491.62493836285,2,1564,1692.5923663114,1435.45150608693,1993.22323494452,9.36078600551118,7.50411912606153,11.5851384474109,8.60455158561224,10.0325927968556,1.16228079197851,1.08401444642709,1.24523528636818,1.13420640088539,1.18957512415442
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,149257.666839974,113134.793984718,196314.264894676,434.958016576552,260.314117489805,685.437546564894,354.992671359288,497.361383835909,7,1571,1701.50513188274,1442.54291405592,2004.33766818293,8.91276557134366,7.09140796899982,11.1144332384083,8.16011762950138,9.56653279816707,1.16301791101041,1.0857103002746,1.24533462890419,1.13564931443404,1.18949332931735
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,149699.791295026,113396.070111118,197012.235009741,442.124455052234,261.276126399887,697.970115065036,359.21894968037,507.247297238037,20,1591,1709.99997846716,1449.26661432597,2014.99956288529,8.49484658441894,6.72370027004077,10.661894702358,7.7502905426658,9.13424073008301,1.16230255219605,1.08428998968485,1.24423846534721,1.13459317494531,1.1892438034374
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,150151.577975642,113661.278732222,197735.993948947,451.786680615386,265.208621104038,723.758939205537,366.021231777672,518.609314233766,12,1603,1718.10658841665,1455.63419807352,2025.24133077876,8.1066099494922,6.36758374755538,10.2417678934709,7.37162052158744,8.73497121975951,1.16348097759973,1.07923949665891,1.25064169138013,1.13463932482568,1.19146285548798
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,150571.278783456,113907.799277563,198409.185107316,419.700807814536,246.520545340817,673.191158369656,339.287437015204,483.359900013442,5,1608,1725.85400394094,1461.67035005491,2035.10326439625,7.74741552428584,6.03615198138765,9.8619336174912,7.01601994285622,8.36053010423581,1.05716497254413,0.974311892105394,1.14526713378126,1.02698558425013,1.08663716205232
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,150984.773390437,114149.394217584,199078.49740882,413.494606980637,241.594940021531,669.312301504047,332.053991619825,477.86456793007,7,1615,1733.27084279671,1467.40610274341,2044.57962358774,7.41683885577142,5.73575268849837,9.47635919148743,6.69591712591583,8.02697767066532,1.01981477676074,0.930454775028525,1.11588566744171,0.987715053943858,1.05129988098517
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,151406.770683823,114393.108966723,199772.457229935,421.99729338576,243.714749138493,693.959821114859,337.165735722047,489.058582266962,8,1623,1740.38539941247,1472.87182409016,2053.75527813845,7.11455661576395,5.46572134675031,9.17565455071216,6.39650800160988,7.72093855279102,1.0243834940812,0.937431019444778,1.11820126452134,0.993158885119999,1.0556722576965
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,151839.427025354,114641.085533482,200490.829550237,432.656341531196,247.976566759288,718.372320301582,344.835654485813,502.320020287984,0,1623,1747.22559549069,1478.0933742258,2062.63504607824,6.84019607821735,5.22155013564278,8.87976793979443,6.13368116032947,7.44213275959019,1.03934902150942,0.95044565027524,1.13540623138916,1.00729437311717,1.0715633813378
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,152279.76423536,114891.486979344,201229.333219809,440.337210005783,250.401445861641,738.503669572409,349.816318187139,512.105049992394,10,1633,1753.81880020398,1483.08737314865,2071.25840487117,6.59320471329206,4.99399892285478,8.62335879292516,5.89106763924313,7.19208108868263,1.04985681135428,0.958507166740647,1.14723877620955,1.01710419481098,1.08265107566927
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,152723.110224554,115140.924754739,201981.608491064,443.345989194338,249.437775395583,752.27527125483,350.881495893567,516.46351439628,12,1645,1760.19147552262,1487.86886857386,2079.65926629531,6.37267531863521,4.78149542520171,8.40086142414522,5.6688810827301,6.97032972208088,1.04979741263009,0.958451278931938,1.14715493992512,1.01706774558216,1.08258657026556
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,153169.654211169,115390.088452865,202740.648178754,446.543986615045,249.163698126276,759.039687690422,351.089021618182,521.80489289254,7,1652,1766.36920665599,1492.46527753171,2087.83689923391,6.17773113337417,4.5964089578498,8.17763293859598,5.47086389784343,6.77652302170834,1.04973759025938,0.958395743774217,1.14706956697215,1.01703342754825,1.08252143842457
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,153619.628756657,115638.888438551,203509.969147016,449.9745454876,248.799985685094,769.32096826184,352.419973504372,527.186847222221,9,1661,1772.37601459312,1496.89608486261,2095.85307610427,6.00680793712586,4.43080733090742,8.01617687035708,5.29852227960928,6.60569587239459,1.04967731800614,0.958340574973508,1.14698257445142,1.01699906622992,1.08245563862792
