"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.03010893887652,0.82882916088809,0.755226526292587,0.950093249091782,0.952173704054419,0.954258071715928,0.973603816458932,0.816806518986314,1.19134568887927,1.05357771744165,0.820376268765159,0.990923847324166,0.829145532190595,1.05880321018656,1.05457303490576,0.680927909672577,1.22121806425858,1.38739145524939,1.25620458893426,1.03973116648773,0.711464541631412,1.17136222236033,1.02783137689865,1.17492208685833,1.21332001076747,0.765411557801485,1.20910018493138,1.71173229564698,1.0624809194312,0.770987805087074
"57",0.945405865650926,0.805198673451324,0.729450294813324,0.914499474104373,1.00976620899921,0.933799417151798,0.96953531042366,0.80172125236384,1.17698420518426,0.974980907200575,0.77648168902322,0.964492114620771,0.879187300326343,1.04405064156769,1.07812003473348,0.73720281562979,1.24185908712768,1.38033419442502,1.33011088953445,1.05679283862437,0.676439837655163,1.09747988681407,0.94392739393899,1.17567770938075,1.38194309436327,0.850771683031991,1.22570470184699,1.66612553982812,1.03836189137965,0.735078459888795
"58",1.01544263682798,0.838572166105624,0.64359887448686,1.04477747098088,0.898648874345048,0.955679981795579,0.975354314191171,0.789472851092864,0.987209390857669,0.955009067151224,0.86661882011473,1.08171650593476,0.927766370096282,1.0321375109656,1.12175156055211,0.744071793542102,1.30440804500766,1.33910227561295,1.44249721767201,1.03234673777832,0.653284489435865,1.15278791149635,1.0398459442464,1.21788743311588,1.40034979770107,1.01456956004823,1.37760685026678,1.58493463584869,1.0743742310011,0.723590361176642
"59",1.0410526562181,0.910132394316255,0.771728996915993,1.06245630446095,0.987961212655197,0.987605076008152,1.08527790985033,0.965388355854771,1.11480733312008,0.993368066579414,0.914625748816824,1.15821830272387,0.938851828601519,1.11045305849978,1.15173622791101,0.826883738797616,1.39528222811729,1.41295621502818,1.35185310000163,1.08206269339777,0.727373334036344,1.17339658256802,1.10808080698816,1.18924654345082,1.28181330750587,0.975017518368964,1.26456236503528,2.02989497183416,1.17903281336356,0.749770408098683
"60",1.00985810490588,0.843445026863658,0.710086829150356,1.04335591188598,0.85190880697988,0.956948348475931,1.01768659957897,0.967603746858802,1.0805202259733,0.963292604135406,0.844028003469428,1.12437976979153,0.915869540454522,1.08972901382556,1.119354096291,0.789573587116281,1.39275032592788,1.38200133196021,1.37725165626535,0.982208848962105,0.677009460060716,1.15766983607573,1.21238719980288,1.22364968695213,1.24649749810228,0.965272060959397,1.26323878306772,1.73206404875864,1.08786833326431,0.757095053405479
"61",1.00407369715261,0.796884933716688,0.721362508684056,1.00033877706662,0.857279557504697,0.930179467100887,0.958300024984714,0.860293611104272,0.97833078167662,0.974297279764481,0.883093527275695,1.02418238661676,0.949697638693334,1.03916474708283,1.06113665596158,0.797313010032903,1.4566324587633,1.36439670885593,1.30399455838372,1.01335058519217,0.661733620771414,1.08604970684486,0.955621154969,1.1336578935129,1.33276166238444,0.975789742413281,1.26450277058147,1.67003681713973,1.02390376193783,0.718020010834086
"62",1.01714269821505,0.842465534871288,0.842991331674476,1.06821619214658,1.11253559635523,0.952979939240804,0.956759486842013,0.928588091523095,1.02580711235949,1.02321903440926,0.878068918646943,1.16821044658734,0.95516485725985,1.04963681105533,1.10598155134845,0.777771902915254,1.38764149471418,1.34867476571475,1.32709759839361,1.03580307996479,0.663603248308334,1.12371324161728,1.14973326394778,1.14356282263693,1.35378120839238,1.02892296030855,1.29859285273912,1.64497006628681,1.04953062127674,0.762952828145158
"63",1.09156340969243,0.87185061164558,0.737919257385878,1.0294479783027,0.972218301708537,0.92248099708326,0.978372265613005,0.883792010127422,1.11773393635073,0.959931839308585,0.844162822931311,1.23662510630027,0.963236001722232,1.073015625401,1.0738892136863,0.738303431276654,1.2855869853058,1.32739399342479,1.37005152468369,1.0306523469096,0.681255147759505,1.09966479547189,1.1671171293156,1.24561834228002,1.27084986241683,0.939264085563131,1.22147305668403,1.74638074761288,1.11859406009643,0.770704477440697
"64",1.06745460006138,0.870273106141095,0.864594199309282,1.04445858015995,0.784377246151302,0.948069843243593,1.03244355191896,1.00572049781506,1.0692798033193,1.02944718164968,0.924331054527497,1.15749188294616,0.994449616922322,1.09867222246976,1.13801943543756,0.788298395146682,1.42817495083691,1.42202672679399,1.30162789372495,1.09413492857893,0.742873946833982,1.2059793170828,1.12584007155118,1.21423251070126,1.20800653434267,0.954754139610115,1.23432689289722,2.02253882807038,1.14762964300866,0.757102142197389
"65",1.04710575241139,0.873674251396983,0.718876393216845,0.997200445353362,0.897251445133427,0.994941349747923,0.996566088712994,0.89705139134813,1.12558613896625,0.982187153356477,0.769292382667262,1.01037524808453,0.899055428975938,1.05476254645511,1.09386944265324,0.725732650847966,1.36598003190307,1.41653459979378,1.3445932448655,0.982966253686628,0.679061219283187,1.10463486220315,1.1298714818506,1.23202049490337,1.38076845371931,0.885480218854511,1.24866619192421,1.54832409108455,1.04495267304609,0.748276863127178
"66",1.11033191878165,0.94794543962841,0.861227780719435,0.979027313766884,1.00255384898381,1.01879021077724,1.05689716925831,0.990538075724395,1.06736073516539,1.01286826937916,0.882268241213628,1.14167482319579,1.01366817859801,1.15446588183682,1.17363013889158,0.826286144136299,1.52004330128386,1.41950795414698,1.36602902121326,1.05462682084327,0.722638933921817,1.21479887411278,1.05794189020592,1.30285880496803,1.42697062044977,1.013981923912,1.29912788420293,1.90634872976912,1.1764684531575,0.810787908491162
"67",1.06841969163303,0.8109464789876,0.760987138494483,0.980704011042596,0.723216281201648,0.951995485345159,1.01841211913128,0.911706736520346,1.23177600488843,1.03377406621417,0.848077403916172,1.08976649559307,0.888666198297798,1.13750647285744,1.1380876241614,0.76590481667779,1.34986379650068,1.43909832327975,1.44346176521106,1.05884384407931,0.757062467024458,1.1720917380071,1.22031926533934,1.22422561447651,1.29485884955592,1.00247208701197,1.29983273552899,1.62677356053937,1.14411577348767,0.830853434569415
"68",1.05684607210578,0.813903123828412,0.701956186174683,0.985547895537196,0.887623831370726,0.910494399009443,0.994057776664195,0.915288582440034,1.11568922046269,0.976526135041541,0.807359138081815,1.05493479561491,0.896556307034142,1.070977700719,1.04442989497749,0.687688856664175,1.29061099417592,1.38888460892216,1.22631872939012,1.06066343544551,0.691236175226056,1.12678703510985,0.996903018252771,1.17052462613198,1.16966866897792,0.799221984248333,1.22185041301893,1.87637468914335,1.10504907120319,0.70865639571226
"69",0.989221023237192,0.884623013277392,0.740152607775883,0.983992180984373,0.804918136197486,0.964960462848066,1.01153423573115,0.952136038734597,1.15685470699236,1.0377847344533,0.886071558969664,1.15400130746318,0.974711079032876,1.04263933180887,1.15260877936574,0.8322889582861,1.27977382397539,1.35984973400804,1.33614995096142,1.0582784913642,0.743913918282131,1.14316071601538,1.06746739578875,1.15736105429728,1.20020665863889,0.920583376972129,1.27162149004133,1.59078689838573,1.07634084305394,0.776906097047458
"70",1.03177947983597,0.816129955976948,0.862971594487293,1.01921632703467,0.831995911394542,0.9686311744022,1.01495910468649,0.853977447193181,1.17119404185483,0.979685761269879,0.914866793063785,1.12895383374013,0.908804341344321,1.12162633337099,1.13970775726379,0.768490785343112,1.45551145220663,1.39230862038282,1.30948080889799,1.10956361674974,0.781952066869271,1.17409926579717,0.977259506912881,1.29223775756431,1.46187691385284,0.90617494908922,1.22270252190758,1.83784785962201,1.07513592038708,0.817962019155199
"71",1.17926776063714,0.966543929710784,0.889551857490439,1.19358651146709,1.21870118551329,1.02520773870181,1.13853465670248,0.982527531762056,1.20484120451243,1.12725522943081,0.90908198074966,1.23776085039655,1.01642888977281,1.21430720191404,1.20974638508007,0.906751454146605,1.60620634407022,1.44406273116327,1.56143996802245,1.07270979904396,0.728333576472497,1.31380341405524,1.16714192288414,1.38309047799447,1.31159245716258,1.14966655369795,1.33958671779728,1.88499595000831,1.25897136545074,0.897008822895819
"72",1.08026214819292,0.856722189225819,0.81159164937533,1.101504390687,0.889650040232685,0.987827678080229,1.00912193026241,0.96351171657006,1.13264345235311,1.06963621327505,0.884540625339313,1.13431331164546,0.91593469715705,1.1237998265607,1.12088963297036,0.83710708243332,1.35562610486137,1.4559790895054,1.39998919301133,1.10716958746742,0.723839611029037,1.25187025517142,1.11254146855539,1.26125502121609,1.39057158392889,0.945607342078717,1.2636045447515,1.82060579117202,1.16021512736387,0.840075089204696
"73",1.16770718404669,0.944691554441279,0.953382085856088,1.17239577166404,1.1076240511882,1.0593421124551,1.1463715253994,0.926126674308599,1.16192420243408,1.02059067394048,0.975282263218681,1.21861176047959,0.994350012514887,1.15308089174966,1.17532971479271,0.870514767057699,1.34738141332073,1.45629191782651,1.48484853460696,1.09913584881733,0.772495164835032,1.24703004201413,1.08329300022453,1.3041993516991,1.37907741260923,1.14112725715745,1.29410218038317,1.87959189877916,1.1637863695555,0.877440060884043
"74",0.973893614126465,0.906856800194833,0.842049567336359,1.10952601738098,1.20494645338372,0.912410465760948,0.92588815432777,0.987345937683049,1.03249475462291,1.09549358056529,0.904470149176274,1.15693291212264,1.02311011115399,1.11304603114837,1.03419467553733,0.750256843837801,1.28041260410487,1.36683654029094,1.3120294255681,1.01849906230801,0.64751985886627,1.1307096068796,1.11347062320178,1.23489502542831,1.21541107499154,0.929950687675052,1.18049496132778,1.64378667663274,1.09401682124402,0.722852171640953
"75",1.06025376848994,0.860372595905644,0.824063881562452,1.09624923713597,1.05437584553627,0.94657051543007,1.0518737603308,1.06990526759573,0.998127573627777,0.942616453903299,0.905088929978024,1.14124766942963,1.07972607091963,1.08033043615591,1.16190682828617,0.799200157754306,1.5405901234137,1.36519499409549,1.47870805156947,1.07915880266161,0.70367124404551,1.18718341541306,1.15764547827693,1.31413919556122,1.31818248243497,1.19397355733968,1.36099771562661,1.72808053225478,1.13601235787148,0.779324692805633
"76",1.05079940382001,0.884415419169873,0.803598753975256,1.03143917444918,1.03407347789422,0.944479558839219,1.02178001291838,0.927511754996346,1.09439051298864,1.05286349908224,0.866474332714304,1.1313154685179,0.967859026211109,1.0876625776066,1.10729056224471,0.757563879505023,1.25121366246066,1.38359603262103,1.29455113196702,1.11127670895313,0.762156598831914,1.1595697650821,0.974836985083755,1.31013878830882,1.26504810704704,0.864426819196758,1.16323307784606,1.86985092722699,1.17448429081915,0.784470782221447
"77",1.05745354196616,0.848254144015795,0.740487014068362,1.01595744499009,0.864953784329348,0.925982004784329,0.9579088631632,0.815881001215267,0.965813302861198,0.979350729050552,0.819920438675077,1.18872356768819,1.00109377714267,1.12513619349861,1.06536743977988,0.793604871719994,1.58371052087759,1.33929260221966,1.35681927834268,1.01233494260242,0.632252223207101,1.15185959913183,1.10566582504459,1.24807013480083,1.4127029414657,1.09375348506615,1.27516668224361,1.41802367208928,1.11431067333502,0.741439225550155
"78",0.997828925481859,0.751299558598056,0.721763127187973,0.913777478197616,0.885904507026803,0.892337633402886,0.981332476882896,0.77689812004528,1.07681888452904,1.00370435596997,0.863930454575522,1.10939691818761,0.850535162416566,1.07170913197038,1.07261364015585,0.718354902675606,1.32840203693892,1.34495087847359,1.24199899321912,1.07869266830203,0.728376187594757,1.11546965661637,0.977623669516306,1.13132249565492,1.18422635414338,0.775470286814505,1.22731012552555,1.70469023952342,1.14734472853784,0.747590367000289
"79",1.04384040912591,0.940156859341329,0.800045876352603,1.14671750639794,0.991302157118695,1.02087732043507,1.05987253156757,0.96592091453286,1.10438616589345,0.959614880679355,0.842865275307731,1.11691565844612,1.0111224613731,1.11660897166957,1.13745143707516,0.813549053267368,1.35520433748043,1.4012285911956,1.31525199809417,1.06187232468276,0.724341134149027,1.19050628085291,1.07181878699966,1.26682734073784,1.46102294100307,0.994223972401179,1.1883580786944,1.89212903199194,1.1629248488694,0.769633684548527
"80",1.05384683626736,0.85763457801964,0.823205398529236,1.07428853135633,0.819400519463399,0.959728757807654,0.991710151083516,0.887131877257473,1.08663583151667,1.0111344261284,0.883129109717242,1.20604732175156,0.940220549216184,1.0820078350166,1.09159693909885,0.760715004247464,1.44845862653259,1.40125069069613,1.37473048837632,1.02951919880863,0.720929369234812,1.12502213260246,1.17465974018033,1.20137854818603,1.30789311773643,0.907673149804105,1.23565986365226,1.62272761347328,1.09908888047017,0.809503792887874
"81",1.07629207151804,0.813826201860779,0.847882776175994,0.852205304402991,0.905479117962406,0.939940713663619,1.06446956073061,0.797004656219162,1.2110434870098,1.09013300725502,0.865866066687163,1.09387141252779,0.903914978377361,1.16196163080592,1.13332237570533,0.68312703008413,1.36343132880207,1.42929509332848,1.51379249180382,1.07143390412108,0.809351068990797,1.16726379510709,1.07135537577795,1.24448768757975,1.23384530484622,0.942313233087732,1.32557779503421,1.71439485051239,1.05541231357611,0.810130032936823
"82",1.04881176167609,0.788470018230868,0.82768582121995,1.02898350774446,0.773455384282666,0.923006184285663,1.00836621623181,0.912418506531289,1.04041249825403,1.03792483211916,0.862180469528915,1.19037610626189,0.923116180328046,1.07265952141634,1.05173413372493,0.778302394144254,1.39544074723891,1.34235657214492,1.33102619958215,1.06292389930789,0.695784966701351,1.16672680806545,0.995293181858517,1.21768569761184,1.25344693091202,0.961411964177756,1.32407094697168,1.78261973382063,1.12530215313556,0.745676451935317
"83",1.01297775930556,0.886819621862419,0.798605703893116,1.13508836952813,0.79242607855804,0.91203324226325,1.03377443075441,0.890602373697832,1.18401696293832,0.960885071426126,0.942495698324533,1.09455652334446,0.930184657017829,1.03926721947479,1.15632560404804,0.802245894892903,1.43365234605758,1.37433004328055,1.28469261840416,1.0590744632957,0.695326517186942,1.14613547865232,1.01488618593652,1.178123320615,1.29297386441862,0.876300867773336,1.20419748392974,1.91859364855592,1.17713832502696,0.72523583776042
"84",1.09563424907067,0.82950642304165,0.733693681704286,1.06174584058095,1.06890013422658,0.942801331377688,1.04905993315292,0.798989004879915,1.20837493091774,1.07593449123919,0.86107206499042,1.09768144713957,0.858418991377942,1.10242582345129,1.11179930067685,0.761850057584269,1.33540131133912,1.40083094711207,1.32514087853116,1.04909620940407,0.725747463866953,1.10851427150235,1.07273994844466,1.17105737455254,1.19008772417375,0.850771528097053,1.25458933424299,1.60794809435412,1.07753330316311,0.792665003493797
"85",1.01670184229372,0.786698421588192,0.619720329252016,1.00476423735118,0.914044806349767,0.882007998853112,0.911857445390694,0.820525247244201,1.03681940514306,0.959152455667862,0.784692427060556,1.04107839801669,0.89089499760149,1.08451333787167,1.02580285320126,0.66863466192282,1.29639926646413,1.36916316824326,1.24753249247916,1.00443712812602,0.619722577598304,1.05342054315159,1.08129317594213,1.17448821323569,1.23806314738393,0.862368548108622,1.18810141915131,1.72639553028305,1.10737519775626,0.735265601253372
"86",0.996362677947892,0.872980166708165,0.782784829708546,1.11951901082711,0.92252482254056,0.981835391108196,0.985424918137565,1.00591358857922,1.03612731512087,0.873752897092979,0.822340667274694,1.12323873972388,0.955351457362146,1.03574285265357,1.07662785324841,0.764821374109897,1.38604749739788,1.36463210407786,1.36670374352314,1.00355828803593,0.648319218385084,1.08720025505738,1.13394096442264,1.14966435398253,1.269699455241,0.955832296538659,1.37507363536028,1.60448369580733,1.08441763193016,0.757308286822219
