"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,146848.9764211,111660.032229321,192577.006155416,351.745116253804,221.898067147578,534.519391917746,18,1517,1640.65849863781,1393.33150838064,1929.6208724241,12.1005971033843,9.99268925308246,14.6065543763886,0.879797317208197,0.824608611224407,0.936711169856617
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,147208.563108163,111885.414749796,193125.858765028,359.586687062719,225.382520475358,548.852609611466,9,1526,1652.13955955446,1402.75407989465,1943.53562815092,11.4810609166583,9.4225715140114,13.914755726821,0.926351886650295,0.868144154246923,0.986570737346195
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,147578.169066336,112115.05104726,193693.151300221,369.605958173497,229.636297463559,567.29253519345,11,1537,1663.0386058258,1411.63250642737,1956.83315531472,10.8990462713344,8.87842653272382,13.2975271638061,0.974738082709661,0.914541163133157,1.03696440824812
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,147975.184302924,112359.912310765,194308.277745861,397.015236588334,244.861263505316,615.126445639488,11,1548,1673.3912430918,1420.00365348467,1969.5225980125,10.3526372660017,8.37114705729378,12.689442697775,1.06446331233241,0.993835505026337,1.13886050751586
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,148392.449236531,112614.787778801,194956.49742442,417.264933606959,254.875468036398,648.219678558911,14,1562,1683.23158030589,1427.94738696086,1981.63809649711,9.84033721408632,7.94373347619713,12.1154984846121,1.12835474365426,1.05544039022071,1.20645670787173
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,148822.708823397,112874.479867228,195628.827348111,430.25958686619,259.692088426785,672.329923691367,2,1564,1692.5923663114,1435.45150608693,1993.22323494452,9.36078600551118,7.50411912606153,11.5851384474109,1.16228079197851,1.08401444642709,1.24523528636818
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,149257.666839974,113134.793984718,196314.264894676,434.958016576552,260.314117489805,685.437546564894,7,1571,1701.50513188274,1442.54291405592,2004.33766818293,8.91276557134366,7.09140796899982,11.1144332384083,1.16301791101041,1.0857103002746,1.24533462890419
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,149699.791295026,113396.070111118,197012.235009741,442.124455052234,261.276126399887,697.970115065036,20,1591,1709.99997846716,1449.26661432597,2014.99956288529,8.49484658441894,6.72370027004077,10.661894702358,1.16230255219605,1.08428998968485,1.24423846534721
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,150151.577975642,113661.278732222,197735.993948947,451.786680615386,265.208621104038,723.758939205537,12,1603,1718.10658841665,1455.63419807352,2025.24133077876,8.1066099494922,6.36758374755538,10.2417678934709,1.16348097759973,1.07923949665891,1.25064169138013
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,150571.278783456,113907.799277563,198409.185107316,419.700807814536,246.520545340817,673.191158369656,5,1608,1725.85400394094,1461.67035005491,2035.10326439625,7.74741552428584,6.03615198138765,9.8619336174912,1.05716497254413,0.974311892105394,1.14526713378126
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,150984.773390437,114149.394217584,199078.49740882,413.494606980637,241.594940021531,669.312301504047,7,1615,1733.27084279671,1467.40610274341,2044.57962358774,7.41683885577142,5.73575268849837,9.47635919148743,1.01981477676074,0.930454775028525,1.11588566744171
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,151406.770683823,114393.108966723,199772.457229935,421.99729338576,243.714749138493,693.959821114859,8,1623,1740.38539941247,1472.87182409016,2053.75527813845,7.11455661576395,5.46572134675031,9.17565455071216,1.0243834940812,0.937431019444778,1.11820126452134
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,151839.427025354,114641.085533482,200490.829550237,432.656341531196,247.976566759288,718.372320301582,0,1623,1747.22559549069,1478.0933742258,2062.63504607824,6.84019607821735,5.22155013564278,8.87976793979443,1.03934902150942,0.95044565027524,1.13540623138916
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,152279.76423536,114891.486979344,201229.333219809,440.337210005783,250.401445861641,738.503669572409,10,1633,1753.81880020398,1483.08737314865,2071.25840487117,6.59320471329206,4.99399892285478,8.62335879292516,1.04985681135428,0.958507166740647,1.14723877620955
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,152723.110224554,115140.924754739,201981.608491064,443.345989194338,249.437775395583,752.27527125483,12,1645,1760.19147552262,1487.86886857386,2079.65926629531,6.37267531863521,4.78149542520171,8.40086142414522,1.04979741263009,0.958451278931938,1.14715493992512
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,153169.654211169,115390.088452865,202740.648178754,446.543986615045,249.163698126276,759.039687690422,7,1652,1766.36920665599,1492.46527753171,2087.83689923391,6.17773113337417,4.5964089578498,8.17763293859598,1.04973759025938,0.958395743774217,1.14706956697215
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,153619.628756657,115638.888438551,203509.969147016,449.9745454876,248.799985685094,769.32096826184,9,1661,1772.37601459312,1496.89608486261,2095.85307610427,6.00680793712586,4.43080733090742,8.01617687035708,1.04967731800614,0.958340574973508,1.14698257445142
"107",2020-02-16,"Bourgogne-Franche-Comté",0,0,84.341448350944,42.2537085563916,146.761744739545,84.341448350944,42.2537085563916,146.761744739545,0,0,8.43414483509439e-14,4.22537085563916e-14,1.46761744739545e-13,8.43414483509439e-14,4.22537085563916e-14,1.46761744739545e-13,3.06747222131867,2.75367907045849,3.41847121671321
"108",2020-02-17,"Bourgogne-Franche-Comté",0,0,168.682896701888,84.5074171127832,293.523489479089,84.341448350944,42.2537085563916,146.761744739545,0,0,3.14021458898697e-06,1.64841766349354e-06,5.37951151897212e-06,3.14021450464553e-06,1.64841762123983e-06,5.37951137221037e-06,3.08021828557923,2.76416434662583,3.43162364829657
"109",2020-02-18,"Bourgogne-Franche-Comté",0,0,253.024345052832,126.761125669175,440.285234218634,84.341448350944,42.2537085563916,146.761744739545,0,0,3.14021451307967e-05,1.6484176254652e-05,5.37951138688655e-05,2.82619305418097e-05,1.48357585911585e-05,4.84156023498934e-05,3.08818187526387,2.77127160762102,3.43821120674415
"110",2020-02-19,"Bourgogne-Franche-Comté",0,0,337.365793403776,169.014834225566,587.046978958178,84.341448350944,42.2537085563916,146.761744739545,0,0,0.00026273128030635,0.000137917607685986,0.00045008578495503,0.000231329135175554,0.000121433431431334,0.000396290671086164,3.08933687902208,2.77189249282833,3.43862098003304
"111",2020-02-20,"Bourgogne-Franche-Comté",0,0,421.70724175472,211.268542781958,733.808723697723,84.341448350944,42.2537085563916,146.761744739545,0,0,0.00112733700725208,0.000591781926067353,0.00193124458277029,0.000864605726945734,0.000453864318381367,0.00148115879781526,3.09205812826385,2.77038433452215,3.43762822672082
"112",2020-02-21,"Bourgogne-Franche-Comté",0,0,506.048690105664,253.52225133835,880.570468437268,84.341448350944,42.2537085563916,146.761744739545,0,0,0.00362276080027706,0.00190172446241261,0.00620616295322013,0.00249542379302498,0.00130994253634525,0.00427491837044984,3.14138375057042,2.81240774993427,3.4924243225032
"113",2020-02-22,"Bourgogne-Franche-Comté",0,0,643.8461437456,330.693200741526,1105.50359831818,137.797453639936,77.170949403176,224.933129880908,0,0,0.00925211866893828,0.00485678778475521,0.0158498336731359,0.00562935786866122,0.0029550633223426,0.0096436707199158,3.11579819160131,2.78595837456301,3.47444205180811
"114",2020-02-23,"Bourgogne-Franche-Comté",0,0,807.391818432331,422.661975994614,1371.6791923004,163.545674686731,91.9687752530886,266.175593982228,0,0,0.0205620206666894,0.0107940812365673,0.03522395864777,0.0113099019977511,0.00593729345181205,0.0193741249746341,3.07556195121748,2.74518326493872,3.42887786752984
"115",2020-02-24,"Bourgogne-Franche-Comté",0,0,997.630837817244,531.19772816425,1676.46121252738,190.239019384913,108.535752169635,304.782020226976,0,0,0.0407630439168865,0.0214011014382352,0.0698220298692329,0.0202010232501971,0.010607020201668,0.0345980712214629,2.97756981161788,2.65473477700872,3.3232702126624
"116",2020-02-25,"Bourgogne-Franche-Comté",0,0,1221.12962111263,661.461875508059,2029.49298619879,223.498783295381,130.26414734381,353.031773671408,0,0,0.0736266565999173,0.0386750156953994,0.126064893074468,0.0328636126830308,0.0172739142571642,0.0562428632052356,2.90355214932089,2.58969598584334,3.24153819475246
"117",2020-02-26,"Bourgogne-Franche-Comté",0,0,1482.78113221591,817.81382790105,2435.44722876496,261.651511103288,156.351952392991,405.954242566176,0,0,0.123563937814249,0.0649765257574213,0.211404339989079,0.0499372812143319,0.0263015100620219,0.0853394469146107,2.82644681915544,2.51757049023736,3.16521297721048
"118",2020-02-27,"Bourgogne-Franche-Comté",0,0,1788.97202765752,1004.41130319153,2905.59183719263,306.190895441605,186.597475290476,470.144608427671,0,0,0.195970488404924,0.103248247741355,0.33481831561477,0.0724065505906752,0.0382717219839339,0.12341397562569,2.76121775297052,2.4544415258498,3.09882718929693
"119",2020-02-28,"Bourgogne-Franche-Comté",5,5,2137.71841385061,1221.29892616891,3434.39860473718,348.746386193091,216.887622977382,528.806767544541,0,0,0.296928755613423,0.156871619229132,0.506225644711277,0.100958267208498,0.0536233714877765,0.171407329096508,2.6381570486936,2.3393770868932,2.96486532669321
"120",2020-02-29,"Bourgogne-Franche-Comté",0,5,2539.87674385674,1476.21413130639,4036.76632203699,402.158330006134,254.915205137485,602.367717299819,0,0,0.433635690960165,0.230018187058702,0.737012587011172,0.136706935346742,0.0731465678295698,0.230786942299895,2.56575861580763,2.28154011070677,2.87691389382953
"121",2020-03-01,"Bourgogne-Franche-Comté",5,10,3016.26612962116,1783.88550567261,4736.49619795387,476.389385764416,307.671374366213,699.729875916875,0,0,0.614398733201811,0.327638977627157,1.04004695935892,0.180763042241646,0.0976207905684557,0.303034372347749,2.58028344175812,2.30042325098179,2.88668486541775
"122",2020-03-02,"Bourgogne-Franche-Comté",0,10,3579.35023567434,2154.52318224813,5553.13654128557,563.084106053185,370.637676575521,816.640343331697,0,0,0.848274977432208,0.455211841587346,1.42931337656458,0.233876244230398,0.127572863960189,0.389266417205662,2.60145908235745,2.32166294580394,2.90466933117053
"123",2020-03-03,"Bourgogne-Franche-Comté",5,15,4234.57141598104,2595.33800062049,6493.60972190115,655.221180306693,440.814818372365,940.473180615585,0,0,1.14539787180983,0.619154147120505,1.9196228489208,0.297122894377617,0.163942305533159,0.490309472356216,2.58540883025748,2.30452490348278,2.88926682237087
"124",2020-03-04,"Bourgogne-Franche-Comté",4,19,4997.83799081841,3115.45373797308,7582.0878901713,763.266574837378,520.115737352589,1088.47816827015,0,0,1.51792189659838,0.827342282281048,2.52728473280948,0.372524024788557,0.208188135160543,0.607661883888678,2.57176451176735,2.2908458586133,2.87488573690866
"125",2020-03-05,"Bourgogne-Franche-Comté",25,44,5892.76423886301,3735.94838107874,8839.40629963653,894.926248044594,620.494643105661,1257.31840946523,0,0,1.97981617656892,1.08905674677333,3.27231344327208,0.461894279970539,0.261714464492279,0.7450287104626,2.5754869140017,2.29460240673154,2.88070095629766
"126",2020-03-06,"Bourgogne-Franche-Comté",36,80,6939.12093756419,4471.48866007697,10299.6929131517,1046.35669870118,735.540278998225,1460.28661351516,0,0,2.54610869459983,1.41524439863001,4.17531708094404,0.566292518030906,0.326187651856682,0.903003637671959,2.5729150498965,2.29362845891245,2.87601131750276
"127",2020-03-07,"Bourgogne-Franche-Comté",26,106,8141.59451258953,5324.87413480848,11961.939473883,1202.47357502534,853.385474731513,1662.24656073133,0,0,3.23472547102131,1.81977676721939,5.25782644190976,0.688616776421479,0.404532368589376,1.08250936096573,2.52653773024348,2.24785967576756,2.832740303324
"128",2020-03-08,"Bourgogne-Franche-Comté",6,112,9519.13188167569,6310.36786977131,13850.4919038903,1377.53736908616,985.493734962828,1888.55243000731,0,0,4.06597021270474,2.31707742480625,6.54498782872154,0.831244741683438,0.49730065758686,1.28716138681178,2.4750191471937,2.20254464300378,2.77564889530214
"129",2020-03-09,"Bourgogne-Franche-Comté",7,119,11169.9978846985,7504.65037332891,16091.5580361479,1650.86600302286,1194.2825035576,2241.06613225761,0,0,5.0637769684565,2.9241918690585,8.07479702711476,0.997806755751754,0.607114444252256,1.52980919839322,2.54217899996625,2.27312006377436,2.83847586740375
"130",2020-03-10,"Bourgogne-Franche-Comté",28,147,13141.6803099397,8950.88567595544,18753.7006610539,1971.68242524112,1446.23530262653,2662.14262490594,1,1,6.25520432733925,3.66139163497078,9.87564713088475,1.19142735888275,0.737199765912275,1.80085010376999,2.60610890366769,2.33438927592159,2.90268570225495
"131",2020-03-11,"Bourgogne-Franche-Comté",18,165,15504.4447828015,10703.3519326999,21924.1595709988,2362.76447286186,1752.46625674441,3170.45890994489,2,3,7.67233959149194,4.55399776807316,11.9923973406716,1.41713526415269,0.892606133102379,2.11675020978687,2.67505386867825,2.3999753111992,2.97854770332953
"132",2020-03-12,"Bourgogne-Franche-Comté",54,219,18335.1870255336,12828.2659599038,25690.2195514191,2830.74224273212,2124.91402720395,3766.05998042038,2,5,9.3515936127634,5.63031442152437,14.4674906820082,1.67925402127146,1.07631665345121,2.47509334133662,2.73393046835176,2.45133095178127,3.03787291729503
"133",2020-03-13,"Bourgogne-Franche-Comté",53,272,21700.3822804263,15366.2058128996,30142.9858084009,3365.19525489264,2537.93985299582,4452.76625698178,0,5,11.335720727151,6.9244227864538,17.3535625200047,1.98412711438757,1.29410836492943,2.88607183799644,2.75916317588549,2.47077221933184,3.07522600449998
"134",2020-03-14,"Bourgogne-Franche-Comté",68,340,25619.535679296,18333.3485781894,35325.5025598286,3919.15339886967,2967.14276528974,5182.51675142771,1,6,13.6748067086226,8.47805621877633,20.7022167845108,2.33908598147164,1.55363343232253,3.34865426450612,2.71654496403556,2.43535308952369,3.0257585245489
"135",2020-03-15,"Bourgogne-Franche-Comté",72,412,29964.0492637192,21636.1394021503,41046.4752746949,4344.51358442326,3302.79082396096,5720.97271486623,0,6,16.4277184877702,10.3468750472476,24.5701748459965,2.75291177914758,1.86881882847127,3.86795806148574,2.54141456990907,2.27191729560067,2.82735496995216
"136",2020-03-16,"Bourgogne-Franche-Comté",95,507,34610.0158342723,25158.2533861145,47199.4979807893,4645.9665705531,3522.11398396416,6153.02270609442,0,6,19.6636150833847,12.5872269831781,29.0549254384874,3.23589659561449,2.24035193593046,4.48475059249085,2.30086355538716,2.03910425925573,2.57872708212254
"137",2020-03-17,"Bourgogne-Franche-Comté",0,507,39332.308928456,28705.1385386906,53483.9371439593,4722.29309418365,3546.88515257616,6284.43916316997,4,10,23.4652628391914,15.2622269772388,34.2614657920114,3.80164775580677,2.67499999406076,5.20654035352404,1.99982566967559,1.75822646915338,2.26491511366041
"138",2020-03-18,"Bourgogne-Franche-Comté",0,507,43709.379146817,31955.4050595648,59314.9210424026,4377.07021836103,3250.26652087412,5830.98389844334,10,20,27.930672401142,18.4573430501369,40.2772992371629,4.46540956195054,3.19511607289805,6.01583344515143,1.61088557635702,1.40424229250862,1.83696859494192
"139",2020-03-19,"Bourgogne-Franche-Comté",0,507,47542.7352770426,34779.342079585,64430.8842481669,3833.35613022562,2823.9370200203,5115.96320576433,3,23,33.1746828837273,22.2769382585389,47.2483573641469,5.2440104825853,3.81959520840203,6.97105812698408,1.2542002882932,1.07289948008639,1.45317005685813
"140",2020-03-20,"Bourgogne-Franche-Comté",0,507,50926.7119369912,37277.3475930642,68929.8229755046,3383.97665994859,2498.00551347911,4498.93872733769,5,28,39.3292999226421,26.8375885513169,55.3136388976456,6.15461703891485,4.56065029277802,8.06528153349869,1.01332873809018,0.868964209001456,1.16997572375805
"141",2020-03-21,"Bourgogne-Franche-Comté",0,507,53839.7855812352,39426.5332224891,72796.8581333864,2913.07364424394,2149.18562942494,3867.03515788178,8,36,46.5404078444316,32.2825456687211,64.6300303613084,7.21110792178952,5.44495711740423,9.31639146366276,0.823833807533577,0.717485780395581,0.936489145374057
"142",2020-03-22,"Bourgogne-Franche-Comté",0,507,56489.9128205297,41422.5724190843,76277.6321867615,2650.12723929452,1996.03919659521,3480.77405337508,15,51,54.9636788335264,38.739828141387,75.4278531827139,8.42327098909473,6.45728247266592,10.7978228214055,0.729589629794727,0.664661529667658,0.795659248411827
"143",2020-03-23,"Bourgogne-Franche-Comté",0,507,58861.0927700165,43248.3377591443,79366.6812254496,2371.17994948685,1825.76534005999,3089.0490386881,11,62,64.7572889135488,46.3645265967318,87.8431398623506,9.79361008002247,7.6246984553448,12.4152866796367,0.65270607384835,0.59516681720003,0.709031792206854
"144",2020-03-24,"Bourgogne-Franche-Comté",0,507,61002.5631952466,44901.5983053415,82135.7924016892,2141.47042523002,1653.26054619722,2769.11117623959,24,86,76.0717751801715,55.2791331534536,102.057640612632,11.3144862666227,8.91460655672171,14.214500750281,0.601861253148811,0.5460728368073,0.656876805386484
