"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"98",2020-06-27,"Bretagne",0.218554299680727,0.0624512226465513,0.555321655554725,264.387962228385,201.122309859861,343.828142905008,21779.2546151345,14909.1013495263,31615.0543041601,9.74666592988037,1.05790183661502,39.7876448287621,0.791270471416485,0.635281851660672,0.968256316736033
"99",2020-06-28,"Bretagne",0.212992730878611,0.0590703662654323,0.554895137588019,264.600954959264,201.181380226126,344.383038042596,21788.7994930869,14910.0941239439,31654.5409372506,9.54487795244849,0.992774417601304,39.4866330905456,0.791267930991025,0.635281450870917,0.968247108807099
"100",2020-06-29,"Bretagne",0.207607615885871,0.0558529316666943,0.552620059836339,264.80856257515,201.237233157793,344.935658102433,21798.1485366594,14911.0291084126,31693.8122305031,9.34904357251106,0.934984468683376,39.2712932524693,0.791265439684442,0.635281073485948,0.968237943067853
"101",2020-06-30,"Bretagne",0.202386415181243,0.0526952309244609,0.54182257190648,265.010948990331,201.289928388717,345.477480674339,21807.3074993441,14911.9130779261,31732.8646530248,9.15896268471882,0.883969513481781,39.0524225217036,0.791262996092911,0.635280718139021,0.96822881933699
"102",2020-07-01,"Bretagne",0.197327517036238,0.0497132375889068,0.541458640177579,265.208276507367,201.339641626306,346.018939314517,21816.2819420334,14912.7489226753,31771.6993617385,8.97444268928093,0.83584474920472,38.8347087136597,0.791260598858331,0.635280383543204,0.968219737433868
"103",2020-07-02,"Bretagne",0.192438304914573,0.0469133568897293,0.536854970140217,265.400714812282,201.386554983196,346.555794284657,21825.0772402199,14913.5393833182,31810.3166643709,8.79529818647083,0.790460642943396,38.6173026324687,0.791258246666661,0.635280068486713,0.968210697178512
"104",2020-07-03,"Bretagne",0.187694516582025,0.044378593954611,0.532170782506397,265.588409328864,201.43093357715,347.087965067163,21833.6985909043,14914.2816124612,31848.7176263052,8.62135068443515,0.742229142963837,38.4009619342265,0.791255938246317,0.635279771828529,0.96820169839161
"105",2020-05-28,"Centre-Val de Loire",2.18190284831816,1.41522819881025,3.21673506782698,530.710132344691,425.839429138088,657.768391345534,46821.0770993422,33169.7448982174,64731.1118471903,170.118524188925,66.4564398024912,352.47333051795,1.02403825055362,0.860270807664531,1.19293854582971
"106",2020-05-29,"Centre-Val de Loire",2.14095864661652,1.36451898328604,3.19052867715691,532.851090991308,427.203948121374,660.958920022691,46992.3131271012,33234.806386854,65091.3726675684,171.236027758983,65.0614886366008,360.260820378137,1.02396719404157,0.860248126657412,1.19277834939013
"107",2020-05-30,"Centre-Val de Loire",2.1065237978634,1.32011721597198,3.18874004615554,534.957614789171,428.524065337346,664.147660068847,47164.7365223898,33298.8903425972,65458.2552681273,172.423395288606,64.0839557431843,366.882600558839,1.02389560519923,0.860226209262674,1.1926140109378
"108",2020-05-31,"Centre-Val de Loire",2.07806750245188,1.27930258324645,3.18219680649719,537.035682291623,429.803367920592,667.329856875344,47338.3955250198,33361.6358897786,65832.4897019514,173.659002629971,62.7455471815008,374.234433824144,1.02382345409418,0.860207958389691,1.19244539156059
"109",2020-06-01,"Centre-Val de Loire",2.05493297450935,1.24367298678809,3.17944893319063,539.090615266132,431.04704090738,670.509305808535,47513.3274671081,33423.0771673915,66214.2654154147,174.931942088364,61.441277612887,381.775713463313,1.02375071975867,0.860190088810703,1.19227047578058
"110",2020-06-02,"Centre-Val de Loire",2.03663642909817,1.2114522937226,3.20042982134577,541.12725169523,432.258493201103,673.709735629881,47689.5650083067,33483.4452245843,66601.6101419645,176.237541198615,60.3680571927941,387.344726549784,1.0236773857149,0.860172591299703,1.1920908705557
"111",2020-06-03,"Centre-Val de Loire",2.02253223726352,1.18452140920678,3.21359763394161,543.149783932494,433.44301461031,676.923333263822,47867.1392729942,33542.8423300824,66997.6769072524,177.574264687419,59.397105498103,396.066765287856,1.02360343738059,0.8601554576448,1.19190657683073
"112",2020-06-04,"Centre-Val de Loire",2.01211719518383,1.16162517823864,3.24628210160272,545.161901127678,434.604639788548,680.169615365425,48046.0812393675,33600.7742320746,67403.056298183,178.941966373318,57.9319019921821,405.379390930575,1.02352886076805,0.860138680164974,1.19171747714076
"113",2020-06-05,"Centre-Val de Loire",2.00499035238261,1.13859154436628,3.28126153323012,547.16689148006,435.743231332914,683.450876898655,48226.4222694811,33657.5980819068,67816.5987620544,180.341030113635,56.8238498321882,413.542463871384,1.02345364191045,0.860122251474221,1.19152345164918
"114",2020-06-06,"Centre-Val de Loire",2.00083949982484,1.11130937672577,3.32735933662767,549.167730979885,436.85454070964,686.778236235283,48408.1942686162,33713.7239094512,68235.5377670474,181.771999135106,56.1258275444036,418.939004993036,1.0233777666441,0.860106164377972,1.19132437776047
"115",2020-06-07,"Centre-Val de Loire",1.99922457673355,1.09101274814166,3.39073855976972,551.166955556619,437.945553457782,690.168974795052,48591.4297089434,33769.2948197445,68664.0779451326,183.235440327177,55.5709102932833,428.540178085196,1.0233012205435,0.860090411832829,1.19112013000568
"116",2020-06-08,"Centre-Val de Loire",1.99973317415576,1.06860372163362,3.4520331143744,553.166688730774,439.014157179416,693.621007909427,48776.1616166037,33823.9234690682,69103.0286026262,184.731907660266,54.628649323682,438.950657493586,1.02322398891196,0.860074986933337,1.19091058001323
"117",2020-06-09,"Centre-Val de Loire",2.00223900724326,1.04692149963763,3.49678947575877,555.168927738018,440.061078679053,697.117797385186,48962.4235573171,33877.7317138512,69550.7478047512,186.261940713409,53.8082447830374,447.719202125024,1.02314605678684,0.860059882908579,1.19069559649329
"118",2020-06-10,"Centre-Val de Loire",2.0064419703601,1.02428628931565,3.55206665314443,557.175369708378,441.085364968369,700.66986403833,49150.2496292371,33931.0373245227,70006.1979615821,187.826071919993,53.3056106714641,455.450156830878,1.02306740894516,0.860045093121411,1.19047504521522
"119",2020-06-11,"Centre-Val de Loire",2.01217448397087,0.999777182615926,3.63262548966784,559.187544192349,442.085142150985,704.302489527998,49339.6744627489,33983.5479026102,70471.9855024302,189.424833511877,52.5105780874773,465.78754084813,1.02298802990615,0.860030611067757,1.1902487889755
"120",2020-06-12,"Centre-Val de Loire",2.01912060613751,0.980657634248584,3.69595656301571,561.206664798486,443.065799785233,707.998446091013,49530.7332248819,34035.2028568809,70947.9724333409,191.058762132992,51.6549542707819,475.986930910732,1.02290790393073,0.860016430375329,1.19001668755909
"121",2020-06-13,"Centre-Val de Loire",2.02721092525547,0.964604686009505,3.7741049589953,563.233875723742,444.030404471243,711.772551050009,49723.4616262704,34085.6786125899,71434.7690821462,192.728401388443,50.4757557090089,486.79664880525,1.0228270150192,0.860002544801812,1.18977859769725
"122",2020-06-14,"Centre-Val de Loire",2.03623579873314,0.951251665642706,3.866403884113,565.270111522475,444.981656136885,715.638954934122,49917.8959293182,34135.3225497954,71936.5915359247,194.434303047827,49.6439372055029,501.822453778473,1.0227453469078,0.859988948232684,1.18953437302378
"123",2020-06-15,"Centre-Val de Loire",2.04616645943383,0.932362451859313,3.95310734761838,567.316277981909,445.914018588745,719.59206228174,50114.0729568143,34183.750919025,72452.8445742362,196.177027496075,48.4283692295628,516.253038311556,1.0226628830648,0.859975634678859,1.18928386403102
"124",2020-06-16,"Centre-Val de Loire",2.05688444690035,0.918993614036615,4.01667845856569,569.373162428809,446.833012202781,723.608740740306,50312.030100619,34231.006002123,72982.1428749474,197.957143804786,47.2550830979707,529.298300711142,1.02257960668645,0.859962598274247,1.18902691802619
"125",2020-06-17,"Centre-Val de Loire",2.06828441352503,0.906033669906038,4.10731235841679,571.441446842334,447.739045872687,727.716053098723,50511.8053302442,34277.6390151316,73523.2431856218,199.775229625152,46.633013008636,541.100310674484,1.02249550069282,0.859949833273307,1.18876337908845
"126",2020-06-18,"Centre-Val de Loire",2.08032457536469,0.893629378482473,4.17538894199562,573.521771417699,448.63267525117,731.891442040718,50713.4372012426,34323.2994700383,74074.5464293757,201.631870998421,45.6604549067346,551.303243753873,1.0224105477238,0.859937334048625,1.18849308802685
"127",2020-06-19,"Centre-Val de Loire",2.09302975525243,0.875985512051626,4.26462476656015,575.614801172951,449.508660763222,736.156066807278,50916.9648633666,34367.9300202559,74640.2033482903,203.527662124,44.6305502175663,565.656918914533,1.02232473013511,0.859925095088525,1.18821588233919
"128",2020-06-20,"Centre-Val de Loire",2.106352830664,0.855785797301989,4.34214846478231,577.721154003615,450.364446560524,740.498215272061,51122.4280684655,34411.7970139285,75220.6413154713,205.463205098896,43.8669936725845,580.437967181043,1.02223802999443,0.859913110994729,1.1879315961722
"129",2020-06-21,"Centre-Val de Loire",2.12024895402027,0.839882404959759,4.4248647271503,579.841402957635,451.204328965483,744.923079999211,51329.8671780966,34454.626334587,75813.480753599,207.439109631138,42.8293206584981,592.83943812772,1.0221504290777,0.859901376480059,1.18764006028279
"130",2020-06-22,"Centre-Val de Loire",2.13461820196102,0.83040406405275,4.52289475881683,581.976021159596,452.034733029536,749.445974758028,51539.3231708225,34496.3477183451,76418.913712672,209.455992725844,41.7213837580724,605.432959072928,1.02206190886551,0.859889886366185,1.18734110200082
"131",2020-06-23,"Centre-Val de Loire",2.14942402353096,0.822901687959461,4.64257917034178,584.125445183127,452.857634717496,754.08855392837,51750.837649164,34537.2503055653,77036.2617287356,211.5144783415,40.9025872202136,617.348016063636,1.02197245053965,0.859878635581419,1.18703454519334
"132",2020-06-24,"Centre-Val de Loire",2.16475356428746,0.815076188471034,4.73293982175137,586.290198747415,453.672710905967,758.821493750121,51964.452846178,34577.4950731221,77665.6683489829,213.61519701401,40.2447675568032,629.406620247312,1.02188203497981,0.859867619158551,1.18672021023043
"133",2020-06-25,"Centre-Val de Loire",2.18057965951635,0.801974930278715,4.82035497631381,588.470778406931,454.474685836245,763.641848726435,52180.2116316241,34616.8919466713,78307.6065617636,215.758785446141,39.3968735491633,641.938212780652,1.02179064276049,0.85985683223273,1.18645478321658
"134",2020-06-26,"Centre-Val de Loire",2.196792644526,0.788114634561031,4.91116872679869,590.667571051457,455.262800470806,768.553017453233,52398.1575176844,34655.443463836,78966.5850203255,217.945886060223,38.5515171647475,658.978458561952,1.0216982541481,0.859846270039382,1.18609276819851
"135",2020-06-27,"Centre-Val de Loire",2.21340573778556,0.774496707190753,5.02248237914887,592.880976789243,456.037297177997,773.575499832382,52618.3346641963,34693.3395185969,79641.1146086848,220.177146511953,37.896054760887,674.529588359256,1.02160484909822,0.859835927912174,1.18581102632965
"136",2020-06-28,"Centre-Val de Loire",2.23050091735252,0.764610198389537,5.15017458590414,595.111477706595,456.801907376387,778.725674418286,52840.7878833596,34730.7520091375,80328.5305678709,222.453219163265,37.4124905406502,687.415959186148,1.02151040725319,0.859825801281017,1.18553829184987
"137",2020-06-29,"Centre-Val de Loire",2.24802042787672,0.754290544231563,5.28807972520282,597.359498134472,457.556197920618,784.013754143489,53065.5626438717,34767.4023732465,81028.911354675,224.774760512117,36.650364108927,700.380786804054,1.02141490793985,0.859815885670107,1.18525868609551
"138",2020-06-30,"Centre-Val de Loire",2.26593358458428,0.745355390192005,5.43424020630724,599.625431719056,458.30155331081,789.447994349796,53292.7050744488,34803.276393287,81746.5221192922,227.142430577106,35.8740200405518,717.610764617247,1.02131833016763,0.859806176696003,1.18497204719313
"139",2020-07-01,"Centre-Val de Loire",2.2842512797351,0.733360070871796,5.55190173270442,601.909682998791,459.034913381682,794.999896082501,53522.2619666835,34838.3966088798,82480.7137892474,229.556892234728,35.1202155928232,734.19166995514,1.02122065262691,0.85979667006575,1.18467821004652
"140",2020-07-02,"Centre-Val de Loire",2.30304016792942,0.720970209151543,5.65912974952454,604.212723166721,459.755883590833,800.659025832025,53754.2807771907,34872.8600020896,83233.0163594839,232.018810507124,34.4633932098002,752.302570236478,1.02112185368767,0.859787361575034,1.18437700630426
"141",2020-07-03,"Centre-Val de Loire",2.32222532341391,0.708913544725627,5.76447029464274,606.534948490135,460.464797135559,806.423496126668,53988.8096289887,34906.7999297902,84005.1710948782,234.528851798068,33.9399277005236,772.154735394386,1.02102191139856,0.859778247106371,1.18406826432888
"142",2020-07-04,"Centre-Val de Loire",2.34185408989265,0.691721747731713,5.87861102922404,608.876802580028,461.156518883291,812.302107155892,54225.8973120638,34940.1867543628,84798.3188721565,237.087683075033,33.3868245725867,793.147777278205,1.02092080348624,0.859769322627338,1.18375180916763
"143",2020-07-05,"Centre-Val de Loire",2.36194012222307,0.682365780384472,5.99818272165454,611.23874270225,461.838884663675,818.300289877547,54465.5932830588,34973.0139379599,85612.9883097341,239.695970995051,32.8271835971301,814.669437577656,1.02081850735522,0.859760584188837,1.18342746252517
"144",2020-07-06,"Centre-Val de Loire",2.38249577813141,0.667961619916963,6.13100879197738,613.621238480382,462.506846283592,824.431298669524,54707.947664031,35005.174994544,86446.497041875,242.3543809722,32.1610565840842,833.508732140935,1.02071500008802,0.859752027923393,1.18309504273827
"145",2020-07-07,"Centre-Val de Loire",2.40348136987365,0.657418365355709,6.25882632573748,616.024719850256,463.164264648948,830.690124995262,54953.0112402155,35036.5824694139,87301.6039630089,245.063576184505,31.4074748699136,855.106921133848,1.02061025844587,0.859743650043483,1.18275436475263
"146",2020-07-08,"Centre-Val de Loire",2.42493757789507,0.644133183806617,6.40544240738643,618.449657428151,463.808397832755,837.095567402648,55200.8354567336,35067.2540029861,88179.1079055387,247.824216518096,30.6715335722035,877.503942529758,1.02050425886983,0.859735446839907,1.18240524010204
"147",2020-07-09,"Centre-Val de Loire",2.44686815001581,0.630429957274356,6.57879616522147,620.896525578167,464.438827790029,843.67436356787,55451.4724141801,35097.2232908709,89078.8848243346,250.636957446521,29.9692878847997,899.776918795935,1.02039697748248,0.859727414680181,1.18204747689011
"148",2020-05-28,"Corse",0.0627274859428038,0.0154574162226945,0.158828495037295,59.5666350009567,37.9051501154094,88.9913275617343,4901.05484635865,2722.58692254947,8162.64916544642,2.96225644257126,0.153369100551371,12.6098063927358,0.892581386383289,0.670901417937354,1.13687675704643
"149",2020-05-29,"Corse",0.0595354581292388,0.0139979976378019,0.154079291284664,59.6261704590859,37.9191481130472,89.145406853019,4904.01931577248,2722.73213656032,8175.40017969041,2.9644694138295,0.145214010856965,12.7510142439978,0.892572459649663,0.670901063674798,1.13683779663851
"150",2020-05-30,"Corse",0.0566869900405064,0.0127359996653898,0.149880352342426,59.6828574491264,37.9318841127126,89.2952872053614,4906.98812753932,2722.86967086131,8188.45710482501,2.96881176684159,0.137534300982533,13.0569251345966,0.892563507215713,0.670900728140975,1.13679812553581
"151",2020-05-31,"Corse",0.0541517359620103,0.0115564597750531,0.146201412942726,59.7370091850884,37.9434405724876,89.4414886183041,4909.96273049147,2722.99995474643,8201.75300544766,2.97460295214688,0.130283885121682,13.2959006226469,0.892554522581553,0.670900410199727,1.1367577143766
"152",2020-06-01,"Corse",0.0519013158363007,0.0104886718773343,0.142984607552932,59.7889105009247,37.953929244365,89.584473225857,4912.94423864326,2723.12371861337,8215.28589472105,2.98150815179679,0.123763866944585,13.5328892733943,0.892545501283327,0.670900108853474,1.13671654276686
