"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-03-12,"Allier",1,1,778.54947656907,156.936486397995,2078.95684364242,155.709895313814,31.3872972795991,415.791368728484,0,0,0.0021516061758491,0.000425422833474832,0.0057526014940392,0.00161321339748335,0.000318969996581798,0.00431313774088111,3.4046582875995,1.8023211274702,4.99642827047796
"97",2020-03-14,"Allier",1,2,934.259371882884,188.323783677594,2494.7482123709,155.709895313814,31.3872972795991,415.791368728484,0,0,0.00673383960207466,0.00133143748880827,0.018003803944386,0.00458223342622556,0.000906014655333437,0.0122512024503468,2.4373562451125,0.848521623961572,4.40983278413796
"98",2020-03-15,"Allier",2,4,1130.6212361234,220.425760603949,3086.17630394189,196.361864240515,32.1019769263548,591.428091570985,0,0,0.0173877288117638,0.00343796041385883,0.046488374993177,0.0106538892096891,0.00210652292505056,0.028484571048791,2.43732235260894,0.848515294795008,4.40974916942683
"99",2020-03-16,"Allier",1,5,1267.46757851025,239.592763246998,3561.16281250417,136.846342386849,19.1670026430484,474.986508562284,0,0,0.0385762358875675,0.00762647513610694,0.103131296592125,0.0211885070758038,0.00418851472224812,0.0566429215989477,1.42495827997933,0.463087046583254,3.52869203101268
"100",2020-03-17,"Allier",2,7,1361.4569511997,256.015482668721,3821.85288100556,93.9893726894479,16.4227194217236,260.690068501389,0,0,0.0758967343892814,0.0149990273333143,0.202858227821751,0.0373204985017138,0.00737255219720734,0.0997269312296267,0.868928349144296,0.327026647594393,1.7087112485976
"101",2020-03-18,"Allier",2,9,1464.1292690206,273.741868746576,4106.8507121949,102.672317820902,17.7263860778551,284.997831189338,0,0,0.136661445822131,0.0269828993731122,0.365605572318413,0.0607647114328492,0.0119838720397979,0.162747344496662,0.868926963866009,0.327026549753142,1.70870961522665
"102",2020-03-19,"Allier",1,10,1571.46580608448,291.580932345609,4411.52588257575,107.336537063882,17.8390635990328,304.675170380849,0,0,0.229292539800375,0.0452516692089203,0.613063705811552,0.0926310939782447,0.0182687698358081,0.247458133493139,0.86892544382896,0.327026444321083,1.70870778230504
"103",2020-03-20,"Allier",0,10,1680.79300456986,309.268819103621,4730.73997281872,109.327198485375,17.6878867580118,319.214090242966,0,0,0.362079563817077,0.0714672343167188,0.968611940334338,0.132787024016702,0.0262155651077985,0.355548234522786,0.868923839828971,0.32702633888865,1.70870577097418
"104",2020-03-21,"Allier",8,18,1790.72597513824,325.764193891396,5062.84237531688,109.932970568382,16.4953747877748,332.102402498161,0,0,0.544411291743439,0.107567021519738,1.46160636408944,0.182331727926362,0.0360997872030192,0.492994423755102,0.868922184231602,0.32702623866873,1.70870358049724
"105",2020-03-22,"Allier",9,27,1900.71653699947,341.038706520819,5409.10184728676,109.99056186123,15.2745126294231,346.259471969882,1,1,0.783947614004272,0.15509628108629,2.10995063188285,0.239536322260833,0.047529259566552,0.648344267793408,0.868920492619553,0.327026146456964,1.70870119965739
"106",2020-03-23,"Allier",5,32,2010.68152394916,355.228459012902,5769.80611626114,109.964986949693,14.1897524920826,360.70426897438,0,1,1.08702833398458,0.215627411230549,2.93242761088761,0.303080719980312,0.0605311301442586,0.822476979004765,0.868918769893547,0.327026063339239,1.70869861241386
"107",2020-03-24,"Allier",0,32,2120.77105808588,368.352583088957,6148.2125337741,110.089534136717,13.1241240760556,378.406417512964,0,1,1.45964620410269,0.290946923135342,3.94051959949504,0.372617870118107,0.075319511904793,1.00809198860742,0.86891701505234,0.327025989365677,1.70869580030062
"108",2020-03-25,"Allier",0,32,2231.24352998199,380.160827522197,6551.76133470022,110.472471896114,11.8082444332402,403.548800926113,0,1,1.90537604397195,0.38191122472647,5.13608926914644,0.445729839869261,0.0909643015911282,1.19556966965141,0.868915224066773,0.327025924033514,1.70869274319054
"109",2020-03-26,"Allier",0,32,2342.40563300154,390.816323446332,6968.67062432664,111.162103019547,10.655495924135,416.909289626423,1,2,2.42569423135398,0.488767225258637,6.52757366049076,0.520318187382024,0.106856000532167,1.39148439134432,0.868913391364789,0.327025866590759,1.70868941937283
"110",2020-03-27,"Allier",0,32,2454.58737342258,400.215796705334,7405.60205720214,112.181740421043,9.39947325900178,436.931432875498,2,4,3.02219615821379,0.610408710268529,8.11138972005869,0.596501926859818,0.121641485009892,1.58381605956792,0.868911510495605,0.327025816210399,1.70868580539592
"111",2020-03-28,"Allier",0,32,2568.13417213838,408.55748529129,7875.21970339602,113.546798715801,8.34168858595648,469.617646193887,0,4,3.69403652046156,0.748208270713751,9.88387965080815,0.67184036224777,0.137799560445222,1.77248993074946,0.868909574364464,0.327025772081813,1.70868187585354
"112",2020-03-29,"Allier",0,32,2683.40662924573,415.953073029521,8366.59164931234,115.272457107348,7.39558773823013,491.371945916319,0,4,4.43908852876417,0.900459302215901,11.8460505766374,0.745052008302607,0.15225103150215,1.96217092582921,0.868907575262095,0.327025733453363,1.7086776031664
"113",2020-03-30,"Allier",0,32,2800.7834581797,422.436772937954,8889.53344476413,117.376828933974,6.48369990843372,522.941795451792,0,4,5.25399245229065,1.06580808022857,13.9777351869221,0.814903923526484,0.165348778012669,2.13168461028473,0.868905504802192,0.327025699648113,1.70867295736577
"114",2020-03-31,"Allier",0,32,2920.66567288294,428.306718077659,9440.07477262142,119.882214703236,5.86994513970441,550.541327857291,1,5,6.13538825655324,1.2446053584317,16.2594928150907,0.881395804262585,0.178797278203127,2.28175762816862,0.868903353817842,0.327025670065806,1.70866790587259
"115",2020-04-01,"Allier",0,32,3043.48133791998,433.421716962715,10027.5838835982,122.815665037041,5.11499888505646,587.509110976771,0,5,7.07907392979361,1.43545518691056,18.723535590047,0.943685673240372,0.190849828478865,2.46404277495634,0.868901112236424,0.327025644178453,1.70866241326485
"116",2020-04-02,"Allier",0,32,3169.69072373056,438.048845635242,10649.6702458468,126.209385810574,4.62712867252665,622.086362248601,1,6,8.08092463264557,1.63677138290599,21.3473162949054,1.00185070285196,0.201316195995431,2.6237807048584,0.868898768938105,0.327025621523457,1.70865644102815
"117",2020-04-03,"Allier",0,32,3299.79191712003,442.132077479153,11317.6903868885,130.101193389472,4.08323184391081,668.020141041684,1,7,9.13517464261513,1.84755676728076,24.0930557067871,1.05425000996956,0.21078538437477,2.74573941188161,0.86889631159703,0.327025601696198,1.70864994728563
"118",2020-04-04,"Allier",0,32,3434.32700863473,445.735990412461,12043.1620802753,134.535091514698,3.6039129333088,725.471693386803,0,7,10.2368398880455,2.06630026027144,26.9828412002453,1.10166524543036,0.218743492990676,2.88978549345826,0.868893726501938,0.327025584342957,1.70864288650475
"119",2020-04-05,"Allier",0,32,3573.88900095575,448.919670239219,12818.8884097404,139.561992321025,3.1836798267575,775.726329465078,1,8,11.380817217756,2.29194140345222,30.0456454333118,1.14397732971053,0.225641143180781,3.06280423306644,0.868890998352035,0.327025569154514,1.70863520917843
"120",2020-04-06,"Allier",0,32,3719.12959263643,451.719647558955,13654.6606828516,145.24059168068,2.79997731973623,835.772273111248,0,8,12.563285144131,2.52132358670279,33.2148498529111,1.18246792637497,0.229382183250566,3.16920441959933,0.868888110023381,0.327025555860488,1.70862686147848
"121",2020-04-07,"Allier",0,32,3870.76800307577,454.199097122034,14565.8325504087,151.638410439339,2.47944956307862,911.171867557122,0,8,13.7803169375176,2.75655913987915,36.5491314571722,1.21703179338664,0.235235553176366,3.33428160426107,0.868885042300605,0.3270255442244,1.70861778487867
"122",2020-04-08,"Allier",0,32,4029.60102172993,456.391152655823,15542.9213250747,158.833018654165,2.19205553378877,977.088774665937,2,10,15.0279047630551,2.9917246431321,40.0093013122328,1.24758782553744,0.235165503252941,3.46016985506062,0.868881773567795,0.327025534039375,1.70860791574502
"123",2020-02-21,"Alpes-Maritimes",0,0,45.8494451935913,9.14978877912445,141.476127570364,45.8494451935913,9.14978877912445,141.476127570364,0,0,4.58494451935913e-14,9.14978877912445e-15,1.41476127570364e-13,4.58494451935913e-14,9.14978877912445e-15,1.41476127570364e-13,3.08705687299449,1.93336055126422,4.43163857278525
"124",2020-02-22,"Alpes-Maritimes",0,0,91.6988903871826,18.2995775582489,282.952255140728,45.8494451935913,9.14978877912445,141.476127570364,0,0,2.8349422731221e-06,5.85407911255845e-07,8.5922079101805e-06,2.83494222727265e-06,5.85407902106057e-07,8.59220776870437e-06,3.08705687299449,1.93336055126422,4.43163857278525
"125",2020-02-23,"Alpes-Maritimes",0,0,137.548335580774,27.4493663373733,424.428382711092,45.8494451935913,9.14978877912445,141.476127570364,0,0,2.49474916458488e-05,5.15158954768308e-06,7.56114285060746e-05,2.21125493727267e-05,4.56618163642724e-06,6.70192205958941e-05,3.08705687299449,1.93336055126422,4.43163857278525
"126",2020-02-24,"Alpes-Maritimes",0,0,183.397780774365,36.5991551164978,565.904510281456,45.8494451935913,9.14978877912445,141.476127570364,0,0,0.000155354834100391,3.20803530445617e-05,0.000470852985866476,0.000130407342454542,2.69287634968786e-05,0.000395241557360401,3.08705687299449,1.93336055126422,4.43163857278525
"127",2020-02-25,"Alpes-Maritimes",0,0,229.247225967956,45.7489438956222,707.38063785182,45.8494451935913,9.14978877912445,141.476127570364,0,0,0.000620852347818562,0.000128204330570376,0.00188169350148773,0.000465497513718171,9.61239775258145e-05,0.00141084051562126,3.08705687299449,1.93336055126422,4.43163857278525
"128",2020-02-26,"Alpes-Maritimes",0,0,275.096671161548,54.8987326747467,848.856765422184,45.8494451935913,9.14978877912445,141.476127570364,0,0,0.00194306940261853,0.000401238576112641,0.00588909920481146,0.00132221705479996,0.000273034245542265,0.00400740570332372,3.08705687299449,1.93336055126422,4.43163857278525
"129",2020-02-27,"Alpes-Maritimes",0,0,340.768025899707,75.449288636116,1001.11635320364,65.6713547381591,20.5505559613693,152.259587781453,0,0,0.005017280753873,0.00103605490515645,0.0152064893091945,0.00307421135125448,0.000634816329043807,0.00931739010438303,3.08704553812543,1.9333345534876,4.43163576857224
"130",2020-02-28,"Alpes-Maritimes",0,0,419.426442464434,100.648116109678,1181.19245426528,78.6584165647272,25.198827473562,180.076101061638,0,0,0.0111317734515326,0.00229909813810795,0.0337354196941965,0.00611449269765965,0.0012630432329515,0.018528930385002,3.08704270084567,1.9333300921174,4.43163466551435
"131",2020-02-29,"Alpes-Maritimes",0,0,512.879918197147,132.655453641466,1387.36608529838,93.4534757327127,32.0073375317881,206.173631033101,0,0,0.0219063931094655,0.00452739100128083,0.0663687270293901,0.0107746196579328,0.00222829286317288,0.0326333073351936,3.08703929589477,1.93332482097917,4.43163331173913
"132",2020-03-01,"Alpes-Maritimes",0,0,624.088808409212,174.397179452689,1617.82826338824,111.208890212066,41.7417258112234,230.462178089863,0,0,0.039479007083518,0.00817633347182586,0.119494091384013,0.0175726139740526,0.00364894247054503,0.0531253643546233,3.08703522618202,1.93331882563457,4.43163158212252
"133",2020-03-02,"Alpes-Maritimes",0,0,756.774244883193,228.339623621101,1876.81766590114,132.685436473981,53.9424441684119,258.989402512899,0,0,0.0663887724338294,0.0138088185996446,0.200556962635109,0.0269097653503114,0.00563248512781871,0.0810628712510959,3.08703034387521,1.93331211900498,4.43162932339608
"134",2020-03-03,"Alpes-Maritimes",0,0,915.444152358964,298.502040752866,2169.26471430167,158.669907475771,70.1624171317651,292.447048400532,0,0,0.105327959866202,0.0221004215998752,0.317108284515197,0.0389391874323723,0.00829160300023063,0.116551321880088,3.08702446744971,1.93330465996033,4.43162635584456
"135",2020-03-04,"Alpes-Maritimes",10,10,1105.56301726386,388.859345589497,2503.24514704883,190.118864904898,90.3573048366309,333.980432747155,0,0,0.159680252821489,0.0339667819138252,0.478247232131298,0.0543522929552871,0.01186636031395,0.161138947616101,3.08701737779269,1.93329637627608,4.43162245398182
"136",2020-03-05,"Alpes-Maritimes",4,14,1333.78467285656,504.774703757124,2887.10646993387,228.221655592694,115.915358167627,383.861322885048,0,0,0.232909395448095,0.0503688748135479,0.691417313460754,0.0732291426266057,0.0164020928997227,0.213170081329456,3.08700880810909,1.93328717782756,4.43161732458057
"137",2020-03-06,"Alpes-Maritimes",3,17,1608.23684425001,652.187187596697,3333.968222039,274.452171393453,147.412483839573,446.861752105124,0,0,0.328847735477771,0.0728596813165378,0.96578401130712,0.0959383400296769,0.0224908065029899,0.274366697846366,3.08699843127404,1.93327696194617,4.43161058251275
"138",2020-03-07,"Alpes-Maritimes",0,17,1938.86872753605,838.71516442777,3857.81493232029,330.631883286041,186.527976831073,523.846710281293,0,0,0.452153155984155,0.10299313156893,1.31049599995913,0.123305420506383,0.0301334502523921,0.344711988652014,3.08698584472967,1.93326561453778,4.43160172128194
"139",2020-03-08,"Alpes-Maritimes",4,21,2337.87986487049,1073.15226068966,4478.8986197479,399.011137334436,234.43709626189,621.083687427605,0,0,0.6079827171613,0.143039747012321,1.73506287039299,0.155829561177145,0.0400466154433908,0.424566870433853,3.08697055205493,1.93325300934675,4.43159007496247
"140",2020-03-09,"Alpes-Maritimes",1,22,2820.25249504728,1367.27796092341,5222.50655881964,482.372630176792,294.125700233755,743.607939071741,0,0,0.802273727902519,0.19647897108451,2.24997883849455,0.194291010741219,0.0534392240721896,0.514915968101562,3.08695194009795,1.93323900652689,4.43157476823644
"141",2020-03-10,"Alpes-Maritimes",1,23,3404.41429345588,1727.83010052177,6119.17282012105,584.161798408602,360.552139598354,896.66626130141,0,0,1.04249123332021,0.267561139601022,2.87221326768683,0.240217505417692,0.071082168516512,0.622234429192282,3.08692925039633,1.9332234509619,4.43155465066382
"142",2020-03-11,"Alpes-Maritimes",9,32,4113.06491211946,2157.38150373553,7229.45778981888,708.650618663577,429.55140321376,1110.28496969784,0,0,1.33722426383406,0.360840080544792,3.60309092731492,0.294733030513851,0.0932789409437695,0.730877659628093,3.08690154335521,1.93320617044928,4.43152821024938
"143",2020-03-12,"Alpes-Maritimes",7,39,4974.20829820485,2663.04378096084,8606.76893830872,861.14338608539,505.662277225308,1377.31114848984,0,0,1.69666089882378,0.483379790423447,4.45778643521626,0.359436634989722,0.122539709878655,0.85469550790133,3.08686765327539,1.9331869737419,4.43149345983257
"144",2020-03-13,"Alpes-Maritimes",4,43,5799.61970620537,2968.46487816857,10127.5994558244,825.411408000521,305.421097207735,1520.83051751565,0,0,2.13286283241805,0.642526580002962,5.44989018522559,0.436201933594264,0.159146789579516,0.992103750009332,2.44656594862282,0.935169124874263,4.08403740394686
"145",2020-03-18,"Alpes-Maritimes",0,43,6100.78670096812,3096.59757132696,10668.4500545714,301.166994762751,128.132693158386,540.850598747042,2,2,2.66070406784282,0.84962090896154,6.59078741792909,0.527841235424773,0.207094328958578,1.1408972327035,0.752679384191853,0.317874485145699,1.34199523127382
"146",2020-03-19,"Alpes-Maritimes",0,43,6446.97683892915,3236.93026886608,11293.360329043,346.190137961029,140.332697539126,624.910274471613,0,2,3.29792474908984,1.11798236336237,7.90128977659959,0.637220681247021,0.26836145440083,1.3105023586705,0.752675606734883,0.317873884132211,1.3419842444157
"147",2020-03-20,"Alpes-Maritimes",0,43,6817.81933376167,3381.61113039654,11982.4045655949,370.842494832525,144.68086153046,689.044236551915,2,4,4.06556219924208,1.46658031124644,9.40069434778498,0.767637450152234,0.348597947884074,1.4994045711854,0.752671245237531,0.317873225618898,1.3419715033536
"148",2020-03-21,"Alpes-Maritimes",0,43,7197.03105052124,3523.04374137021,12710.2663350544,379.21171675957,141.432610973668,727.861769459481,2,6,4.98713816987687,1.91421535438088,11.0931102900435,0.921575970634797,0.447635043134435,1.69241594225847,0.752666543696223,0.31787255422547,1.3419574576372
"149",2020-03-22,"Alpes-Maritimes",0,43,7574.98560881859,3654.40738542566,13464.1391755654,377.954558297341,131.363644055443,753.872840510933,1,7,6.08805612126001,2.48243707763459,13.0175874809327,1.10091795138314,0.56822172325371,1.92447719088922,0.752661695108471,0.317871907095145,1.34194243696759
"150",2020-03-23,"Alpes-Maritimes",0,43,7946.94413193358,3773.38682890172,14239.0158638274,371.958523114992,118.979443476068,774.876688262042,1,8,7.39265437625124,3.19132448332308,15.2026188825924,1.30459825499123,0.708887405688494,2.1850314016597,0.752656812046154,0.317871306382462,1.34192660661727
"151",2020-03-24,"Alpes-Maritimes",0,43,8311.07357724629,3880.24014367439,15032.7515180765,364.129445312716,106.853314772671,793.735654249126,0,8,8.92288082323478,4.06425400739322,17.6606707168143,1.53022644698354,0.87292952407014,2.45805183422192,0.752651948972172,0.317870762166226,1.3419100237469
