"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"103",2020-04-29,"Aisne",7.16435810374182,1.179228589629,29.7502497289978,277.149664388645,144.726984913449,583.949012161143,38338.9990749273,9311.36671774065,143586.506677778,925.332983279158,2.32193385776755,6167.40344399821,0.773467361526615,0.359867714721175,1.35100659253602
"104",2020-04-30,"Aisne",7.18741675322306,1.07391197713,31.1302469925225,284.337081141868,145.800896890579,615.079259153665,39306.6445302066,9313.40154307617,150019.330295157,967.645455279301,2.03482533551699,6432.82361737926,0.77344783421083,0.359867700236627,1.35086392257424
"105",2020-05-01,"Aisne",7.22380693158918,0.96730208621392,32.3919139422886,291.560888073457,146.768198976793,647.471173095954,40320.0450122218,9315.20196815489,156756.065895478,1013.40048201516,1.80042507872388,6736.73560032041,0.773427214746176,0.35986768743653,1.35071466786562
"106",2020-05-02,"Aisne",7.27341839963879,0.875456568845927,33.6990379602583,298.834306473096,147.643655545639,681.170211056212,41382.8918654154,9316.79507690204,163826.446498298,1062.84685319365,1.59310874714888,7070.38060282019,0.773405415164009,0.359867676124993,1.35055852768238
"107",2020-05-03,"Aisne",7.33781742541278,0.789335537150184,35.0182571720924,306.172123898508,148.432991082789,716.188468228305,42499.142502864,9318.20546272116,171207.128870581,1116.25063744863,1.41038581912085,7380.68237228291,0.773382340732412,0.359867666128906,1.35039518786432
"108",2020-05-04,"Aisne",7.41669137703351,0.706811625362761,36.2960419398133,313.588815275542,149.139802708152,752.484510168118,43673.0380072765,9319.4540865024,178916.403033551,1173.89550441245,1.24862378123935,7709.27416297061,0.773357889494762,0.359867657295294,1.35022432024755
"109",2020-05-05,"Aisne",7.51161745104663,0.637306132826648,37.9308702945376,321.100432726588,149.777108840978,790.415380462656,44909.1208477763,9320.56668690908,186999.71996272,1236.08284049985,1.11260040667492,8083.31692916844,0.773331951800703,0.359867649488967,1.35004558207171
"110",2020-05-06,"Aisne",7.62256553247327,0.573001083271902,39.6029605375936,328.722998259062,150.35010992425,830.018341000249,46212.2524461396,9321.56159363532,195475.031411195,1303.13159836331,0.994906726236749,8475.31144847571,0.773304409835838,0.359867642590461,1.34985861536505
"111",2020-05-07,"Aisne",7.75083519341095,0.511385678818098,41.4516895956987,336.473833452473,150.861495603068,871.470030595948,47587.6302563834,9322.44444641324,204360.685032782,1375.37781024377,0.882852777920738,8885.65362158673,0.773275137158147,0.359867636494202,1.34966304630695
"112",2020-05-08,"Aisne",7.89769338279819,0.457984865487286,43.5445444606579,344.371526835271,151.319480468556,915.014575056606,49040.803941863,9323.22629244859,213675.842895771,1453.17368547957,0.781846035357125,9315.15786298922,0.773243998251216,0.359867631106894,1.34945848456737
"113",2020-05-09,"Aisne",8.06348339376084,0.406977565867349,45.3027554997639,352.435010229032,151.726458034423,960.31733055637,50577.6901446808,9323.92023517487,223441.008736012,1536.88620281784,0.693942726275896,9765.16584024099,0.77321084810677,0.359867626346091,1.3492445226226
"114",2020-05-10,"Aisne",8.24938256634379,0.359624277688949,47.3592547520339,360.684392795376,152.086082312112,1007.6765853084,52204.585244406,9324.53927455494,233651.30042062,1626.89509972517,0.619039380074923,10210.2916846076,0.773175531851547,0.359867622138936,1.34902073504715
"115",2020-05-11,"Aisne",8.45671670399307,0.320987556412112,49.5083732301587,369.141109499369,152.407069868524,1057.18495853856,53928.1753991708,9325.08663036014,244316.134766462,1723.59015476483,0.547355805194691,10664.8343458416,0.773137884436531,0.359867618421042,1.34878667778105
"116",2020-05-12,"Aisne",8.68633919076803,0.286770249991463,51.7429007721185,377.827448690137,152.693840118515,1108.92785931068,55755.5430559795,9325.57060343271,255455.416585413,1827.36765680875,0.483973072571534,11139.2818189511,0.773097730409524,0.359867615135513,1.34854188737241
"117",2020-05-13,"Aisne",8.93955796485351,0.255896825997818,54.0771655876983,386.76700665499,152.949736944513,1163.00502489838,57694.1690142824,9325.9985821857,267089.891868089,1938.62595830282,0.427978752994831,11634.4752826759,0.773054883795201,0.359867612232068,1.34828588019492
"118",2020-05-14,"Aisne",9.21804432613594,0.228269597950937,56.4426188005411,395.985050981126,153.178006542464,1219.44764369892,59751.929035603,9326.37686397089,279241.180519396,2057.76002132067,0.378281785188698,12151.2886513075,0.77300914810975,0.359867609666272,1.34801815163981
"119",2020-05-15,"Aisne",9.5233185745914,0.203477967165674,58.6717724017026,405.508369555718,153.38148450963,1278.11941610062,61937.083922976,9326.71084818041,291931.810104362,2185.15488737301,0.333984209521719,12690.6295849665,0.772960316539742,0.35986760739886,1.34773817528241
"120",2020-05-16,"Aisne",9.85706299225052,0.18009473725195,60.9880904114212,415.365432547968,153.561579246882,1339.10750651204,64258.2619606873,9327.00613251497,305185.250609312,2321.17803771122,0.295284334563355,13253.4405049497,0.772908172316908,0.359867605395132,1.34744540202289
"121",2020-05-17,"Aisne",10.2211734700566,0.161218212003362,63.5649331816341,425.586606018025,153.722797458885,1402.67243969368,66724.4326235583,9327.26755205533,319025.950220324,2466.17066287101,0.261419540353571,13840.6996110123,0.772852489321082,0.359867603624423,1.34713925920135
"122",2020-05-18,"Aisne",10.6177023519906,0.142150400381599,66.8000593189212,436.204308370015,153.864947859267,1469.4724990126,69344.870554116,9327.49878761434,333479.37211738,2620.43793055775,0.231235559007275,14453.4218970556,0.772793032942945,0.359867602059635,1.34681914968719
"123",2020-05-19,"Aisne",11.048641553027,0.125320569194304,70.2076622256622,447.252949923042,153.990268428461,1539.68016123826,72129.1089846627,9327.70323231559,348572.032278631,2784.23843054665,0.204444701253259,15092.660161251,0.772729561235016,0.35986760067682,1.34648445094306
"124",2020-05-20,"Aisne",11.5164296157736,0.111543972799396,73.6858005320034,458.769379538816,154.10181240126,1613.36596177027,75086.8820675016,9327.88289108797,364331.538284796,2957.77308283898,0.179658772383704,15759.5060061651,0.77266182637367,0.359867599454817,1.3461345140636
"125",2020-05-21,"Aisne",12.0232931995406,0.099470751374763,77.0226917248908,470.792672738356,154.201283152635,1690.38865349516,78228.0559841017,9328.04107531124,380786.629108735,3141.1739166001,0.158184223268114,16455.0908239385,0.772589576445932,0.359867598374924,1.34576866278938
"126",2020-05-22,"Aisne",12.5716398302109,0.0885400236519379,80.5092199659688,483.364312568567,154.289823176287,1770.89787346112,81562.5492382016,9328.18072566415,397967.215869752,3334.4932540999,0.139650352910443,17180.5867610172,0.772512557561898,0.359867597420614,1.34538619249678
"127",2020-05-23,"Aisne",13.1644695986964,0.0787617927488101,84.1524136504583,496.528782167264,154.368584969036,1855.05028711158,85100.2431911217,9328.30403947994,415904.423526096,3537.69395292008,0.123313815789718,17937.2076563437,0.77243051627721,0.359867596577284,1.34498636916436
"128",2020-05-24,"Aisne",13.8044048118522,0.070102645195798,87.9579214586053,510.333186979116,154.438687614232,1943.00820857019,88850.8846442467,9328.41340395889,434630.633472365,3750.64145312501,0.109364478946526,18726.2099462696,0.77234320228968,0.359867595832027,1.34456842831684
"129",2020-05-25,"Aisne",14.494670721133,0.0624469128821459,91.9182041611454,524.827857700249,154.501134527114,2034.92641273133,92823.9830661532,9328.51048322322,454179.527001127,3973.09842190648,0.0970792643277511,19548.8935287615,0.772250371351316,0.359867595173439,1.34413157394775
"130",2020-05-26,"Aisne",15.238160491076,0.0554384172010891,96.0525166090999,540.066018191325,154.556572944315,2130.97892934043,97028.7058287419,9328.59666154057,474586.129579861,4204.7227625887,0.0861783173492175,20406.6025787339,0.772151788312634,0.359867594591439,1.34367497742212
"131",2020-05-27,"Aisne",16.0381843601739,0.0489722708659506,100.363148317332,556.104202551499,154.605545215181,2231.34207765777,101473.775464823,9328.67301074668,495886.855885404,4445.06963608123,0.0763492061143129,21300.7263055438,0.772047230193147,0.359867594077122,1.34319777636093
"132",2020-05-28,"Aisne",16.897921244538,0.0432032892382508,104.86469660394,573.002123796037,154.648748504419,2336.20677426171,106167.373381447,9328.74051828545,518119.555528243,4693.59791662389,0.0675075387725462,22232.6996428383,0.77193648915219,0.359867593622616,1.34269907350914
"133",2020-05-29,"Aisne",17.820910525214,0.0382803174330579,109.565814853193,590.823034321251,154.687028821852,2445.7725891149,111117.054550842,9328.80020807317,541323.55938828,4949.68116939468,0.0596897877180767,23204.0038600375,0.771819375222305,0.359867593220965,1.34217793558953
"134",2020-05-30,"Aisne",18.8105111799273,0.0340558751896003,114.466199628516,609.633545501178,154.721084697042,2560.23878874342,116329.67736485,9328.85298545051,565537.961741391,5212.62281400795,0.0527773773426658,24214.4023531105,0.771695718665594,0.359867592866024,1.34163339214492
"135",2020-05-31,"Aisne",19.8701738098801,0.0302632680272436,119.005704687178,629.503719311058,154.751347965069,2679.24449343059,121811.352031207,9328.89960166958,590801.13078709,5481.67466635699,0.0466162190654237,25263.1690456995,0.771565371824882,0.35986759255236,1.33746608641828
"136",2020-06-01,"Aisne",21.0033263586079,0.0268190629954493,123.710486584484,650.507045669666,154.778167028065,2802.95498001508,127567.409625126,9328.94063954038,617156.630846657,5756.05759391955,0.0410378707976739,26355.5000595665,0.771428210367812,0.359867592275173,1.33698905526263
"137",2020-06-02,"Aisne",22.2132673805608,0.0239531860223846,128.586487138494,672.720313050227,154.802120214087,2931.54146715357,133602.392277414,9328.97685319252,644649.667585309,6034.98265228805,0.0362136521466055,27493.036738652,0.771284133862156,0.35986759203022,1.33542543173447
"138",2020-06-03,"Aisne",23.5032509803093,0.0213222039153991,134.245094175405,696.223564030536,154.823442418002,3065.78656132898,139920.063146336,9329.00890061455,673327.134487864,6317.67086892139,0.0320474220250916,28677.4669025548,0.771133065672052,0.359867591813754,1.33476093446562
"139",2020-06-04,"Aisne",24.8763742000136,0.0188759516385333,139.893986184174,721.09993823055,154.842318369641,3205.68054751315,146523.433008379,9329.03726113472,703237.659171004,6603.36986204304,0.0283605201681196,29910.5246831403,0.770974952222464,0.359867591622461,1.33369920218119
"140",2020-06-05,"Aisne",26.3354687060736,0.0166911298854936,146.152669507531,747.435406936624,154.859009499526,3351.83321702068,153414.79876035,9329.06235893168,734447.432552213,6891.36575197151,0.0250977969674044,31209.7733812092,0.770809761735444,0.359867591453415,1.33312433799045
"141",2020-06-06,"Aisne",27.8831252313332,0.0148010087382488,152.810892617694,775.318532167957,154.873810508265,3504.64410963838,160595.788077916,9329.08456938009,767055.291316115,7180.98931756545,0.0222104484075977,32607.8587639015,0.770637482589682,0.359867591304027,1.33212353107486
"142",2020-06-07,"Aisne",29.5215889728254,0.0130517061073984,159.765195754177,804.840121140782,154.886862214372,3664.40930539255,168067.404083089,9329.10422466599,801120.744787838,7471.6160051732,0.0196552858978677,34065.4534717231,0.770458121486732,0.359867591172012,1.33153309820834
"143",2020-06-08,"Aisne",31.2528105740378,0.011489920377902,167.02810987415,836.09293171482,154.89835213475,3831.4374152667,175830.06419459,9329.12161125632,836705.541215075,7762.66011150114,0.0173865903272677,35584.7964272369,0.770271701619063,0.359867591055349,1.33091635719537
"144",2020-06-09,"Aisne",33.0783122598175,0.0101509534725824,174.612546865638,869.171243974637,154.908503088223,4006.04996213234,183883.628318131,9329.13694010024,873873.723973619,8053.56412354093,0.0153288439190758,37168.182758544,0.770078261024233,0.359867590952253,1.33006699237753
"145",2020-06-10,"Aisne",34.9991384700537,0.00896320101569288,182.531963026752,904.170382444691,154.917466289238,4188.58192515909,192227.413027957,9329.15045473785,912691.686316536,8343.7847098263,0.0135146376122301,38817.9623429177,0.76987785127865,0.359867590861147,1.32918633955071
"146",2020-06-11,"Aisne",37.0158747672449,0.00791735090698405,190.695993094925,941.186257211936,154.925383640145,4379.27791825402,200860.190181319,9329.16236988552,953228.224287095,8632.77715336204,0.0119151476688523,40536.537970559,0.769670536637694,0.359867590780635,1.32823156598853
"147",2020-06-12,"Aisne",39.1286308952518,0.0070056812717683,199.197485658843,980.314888107188,154.932389321417,4578.47540391286,209780.170258311,9329.17287484726,995487.686022988,8919.98007699216,0.0105049617405007,42259.4617358926,0.769456393673615,0.359867590709487,1.32724680244355
"148",2020-06-13,"Aisne",41.3369300928915,0.00620128131564963,208.067914495764,1021.65181820008,154.938590602733,4786.54331840862,218984.972416008,9329.18213652238,1039326.77741604,9204.80215769632,0.00926167511716206,43839.0913930498,0.769235511406029,0.359867590646612,1.32413021699846
"149",2020-06-14,"Aisne",43.6398000079741,0.00545800667232074,217.322374216341,1065.29161820805,154.944048609405,5003.86569262497,228471.584623686,9329.19030205714,1084799.08736192,9486.61220767872,0.00816553476214516,45472.3099458853,0.769007991868108,0.35986759059105,1.32217701515849
"150",2020-06-15,"Aisne",46.035733846757,0.00482040578441124,226.976485940528,1111.32735205481,154.948869015189,5230.84217856549,238236.318204268,9329.19750118261,1132048.82190832,9764.73358058132,0.0071991254766165,47249.7345464021,0.76877395101036,0.359867590541949,1.31958410572652
"151",2020-06-16,"Aisne",48.5226941692158,0.00423345002846814,237.046447759891,1159.85004622403,154.953102465218,5467.88862632538,248274.761606834,9329.20384827582,1181275.44665744,10038.4434025662,0.00634709320793013,49226.6247491122,0.76853351981534,0.359867590498557,1.31860600539615
"152",2020-04-08,"Allier",1.24758782553744,0.235165503252941,3.46016985506062,15.0279047630551,2.9917246431321,40.0093013122328,4029.60102172993,456.391152655823,15542.9213250747,158.833018654165,2.19205553378877,977.088774665937,0.868881773567795,0.327025534039375,1.70860791574502
"153",2020-04-09,"Allier",1.27509419430448,0.2345183336134,3.61303402947578,16.3029989573596,3.2262429767455,43.6223353417085,4196.5144880331,458.336744466328,16592.1549336217,166.913466303162,1.94559181050506,1049.23360854698,0.868878279451953,0.327025525124401,1.70859718489035
"154",2020-04-10,"Allier",1.30040289205201,0.229873494644543,3.71409587355677,17.6034018494116,3.45611647139004,47.3364312152653,4372.49643830322,460.032451426693,17732.3277763818,175.981950270127,1.69570696036543,1140.17284276016,0.868874532410905,0.327025517321073,1.70858551709006
"155",2020-04-11,"Allier",1.32396289773168,0.225203331745408,3.97855981405565,18.9273647471433,3.68131980313545,51.314991029321,4558.65219205759,461.534718053255,18967.2672402015,186.155753754361,1.50226662656156,1234.93946381968,0.868870501256576,0.327025510490761,1.70857283055575
"156",2020-04-12,"Allier",1.34617592520166,0.221302423910447,4.19551171456835,20.2735406723449,3.90262222704589,55.5105027438893,4756.22169291917,462.859773981536,20307.5497442172,197.569500861582,1.32505592828131,1340.28250401575,0.868866150602778,0.327025504512129,1.70855903636304
"157",2020-04-13,"Allier",1.36799957971241,0.217832009855452,4.49119621505197,21.6415402520573,4.12045423690134,60.0016989589413,4966.59946916009,464.014554428092,21733.139026398,210.37777624092,1.15478044655581,1425.58928218071,0.868861440225082,0.327025499278976,1.70854403782961
"158",2020-04-14,"Allier",1.3897329271551,0.211203821260267,4.74268538444578,23.0312731792124,4.33165805816161,64.744384343387,5191.35763656191,465.032357475171,23235.3272469521,224.758167401826,1.01780304707943,1502.18822055413,0.86885632431811,0.327025494698348,1.70852772983912
"159",2020-04-15,"Allier",1.41211598066358,0.206627745145419,4.99608858976252,24.443389159876,4.53828580330703,69.7404729331496,5432.27243239953,465.922619393512,24878.3845954102,240.914795837616,0.890261918341086,1643.05734845815,0.86885075063325,0.327025490688879,1.7085099981064
