"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"384",2020-03-01,"Switzerland",6,18,2725.78021793382,1471.55752122029,4801.03089526587,506.373381263411,306.025579066059,789.245140092855,0,0,0.45151290016826,0.185232420820269,1.09467847691917,0.119225889045856,0.0513537641897627,0.276316114214913,3.24837039153218,2.42842776498315,3.869678367449
"385",2020-03-02,"Switzerland",6,24,3322.82438184187,1838.60988465613,5717.51945877292,597.044163908054,367.052363435848,916.488563507057,0,0,0.603409065616294,0.252849307800713,1.43877756642636,0.151896165448035,0.0676168869804443,0.344099089507198,3.12096651784687,2.38819549610424,3.73323863081714
"386",2020-03-03,"Switzerland",6,30,4049.05902006584,2291.75302830176,6817.81202274193,726.234638223966,453.143143645631,1100.29256396901,0,0,0.795236874859252,0.340820495404818,1.86306403919056,0.191827809242957,0.0879711876041051,0.424286472764193,3.10323441053887,2.37253253805708,3.71362717233626
"387",2020-03-04,"Switzerland",7,37,4944.14747245849,2856.19667922035,8170.57024227144,895.088452392653,564.443650918584,1352.75821952951,0,0,1.03601410447771,0.455330329469236,2.37978768084325,0.240777229618463,0.114509834064417,0.516723641652689,3.1385993031669,2.39990603915359,3.75723934857776
"388",2020-03-05,"Switzerland",20,57,6024.5174902046,3541.21910871961,9817.8133684925,1080.37001774611,685.022429499264,1647.24312622106,0,0,1.3361286792503,0.601561091779394,3.00390097618105,0.30011457477259,0.146230762310159,0.624113295337806,3.11453407099514,2.37990523898195,3.72264752291512
"389",2020-03-06,"Switzerland",30,87,7321.74104994604,4357.77608945159,11794.1961620776,1297.22355974144,816.556980731973,1976.38279358506,1,1,1.70888829809515,0.787533152278735,3.75537350427918,0.372759618844844,0.185972060499341,0.751472528098124,3.0736536073222,2.34705907056671,3.6857005078252
"390",2020-03-07,"Switzerland",122,209,8905.19589129275,5354.0802935769,14214.229611413,1583.45484134671,996.304204125309,2420.03344933549,0,1,2.17015467804977,1.02334510913453,4.65155160240362,0.461266379954622,0.235811956855796,0.896178098124446,3.0845049540052,2.35512252228237,3.69163399704916
"391",2020-03-08,"Switzerland",55,264,10842.9434464315,6545.4518427801,17194.228946847,1937.74755513878,1191.3715492032,2979.99933543393,0,1,2.73884041560333,1.32198013502352,5.7121232905873,0.568685737553563,0.298635025888991,1.06057168818367,3.10570492172003,2.3738805543519,3.71466301361603
"392",2020-03-09,"Switzerland",68,332,13203.6338606865,7971.63863055595,20849.007642708,2360.69041425494,1426.18678777586,3654.77869586102,1,2,3.43796308663092,1.70323691399851,6.96111694974434,0.699122671027582,0.38125677897499,1.24899365915704,3.11196863114539,2.37853890993626,3.7196343708831
"393",2020-03-10,"Switzerland",42,374,16031.5176336377,9623.55563473759,25334.3148503924,2827.88377295121,1651.91700418164,4485.30720768443,0,2,4.2955681500661,2.18736736623529,8.42922687073974,0.857605063435186,0.484130452236779,1.4681099209954,3.06287210893204,2.32850633666082,3.6881289792784
"394",2020-03-11,"Switzerland",116,490,19470.6855001311,11573.3914513542,30803.5454423565,3439.16786649342,1949.83581661663,5469.23059196412,1,3,5.34520788988423,2.7984114024137,10.175420653115,1.04963973981812,0.611044036178409,1.7461937823753,3.05938252382919,2.32544460610377,3.6849725295011
"395",2020-03-12,"Switzerland",152,642,23711.0669549112,13891.5381149851,37596.4069657491,4240.38145478013,2318.14666363091,6792.86152339254,1,4,6.6278070574975,3.56410238724502,12.2582127944345,1.28259916761327,0.765690984831322,2.08279214131949,3.1008084119305,2.354311835512,3.72691275848895
"396",2020-03-13,"Switzerland",212,854,28889.7679314657,16663.2927697796,46049.0648128653,5178.70097655445,2771.75465479444,8452.65784711617,0,4,8.19281173185269,4.51946912492484,14.7379271858126,1.5650046743552,0.955366737679819,2.47971439137803,3.11224192670006,2.34267592733037,3.7682057318635
"397",2020-03-14,"Switzerland",267,1121,35151.7903372746,19873.4758544823,56467.6898583326,6262.02240580896,3210.1830847027,10418.6250454674,3,7,10.1001225911049,5.70254079345027,17.6917931758852,1.9073108592522,1.18307166852543,2.95386599007261,3.08711364284151,2.29950634989177,3.77115328705489
"398",2020-03-15,"Switzerland",238,1359,42761.1191028553,23578.2009677252,69476.7327215037,7609.32876558069,3704.72511324293,13009.0428631711,4,11,12.4224105230304,7.1692022009042,21.2105997009953,2.32228793192552,1.46666140745393,3.51880652511009,3.0730658171149,2.2054123257612,3.81923355938785
"399",2020-03-16,"Switzerland",841,2200,52099.366548935,27844.9649768738,85781.4307150492,9338.24744607963,4266.76400914861,16304.6979935454,2,13,15.2483498496841,8.97530532379199,25.4068839658257,2.82593932665366,1.80610312288779,4.19628426483049,3.08925939176862,2.1822205192031,3.89256700648109
"400",2020-03-17,"Switzerland",0,2200,63505.7081485394,32569.2991668821,106556.668979136,11406.3415996045,4724.33419000825,20775.2382640869,1,14,18.6857478602692,11.1953977258052,30.4426485928003,3.43739801058509,2.22009240201318,5.03576462697451,3.08652453227348,2.06197528716195,4.04159747634245
"401",2020-03-18,"Switzerland",450,2650,77241.1021619237,37650.7038767498,132847.80744484,13735.3940133843,5081.40470986772,26291.1384657042,5,19,22.8658058407673,13.9166685939542,36.5169931504806,4.18005798049813,2.72127086814904,6.07434455768036,3.03278814750227,1.87606492509782,4.14773682582675
"402",2020-03-19,"Switzerland",360,3010,93831.7951592354,42917.7889818488,166497.574071072,16590.6929973117,5267.08510509903,33649.7666262319,2,21,27.9481245012995,17.2420501891711,43.8301587009825,5.08231866053222,3.32538159521693,7.31316555050184,2.9826370299617,1.67769879415424,4.275440534581
"403",2020-03-20,"Switzerland",878,3888,113640.902125409,48281.768783911,210131.428973705,19809.106966174,5363.97980206213,43633.854902633,12,33,34.1278119060746,21.26527928909,52.7523434062179,6.17968740477508,4.02322909991889,8.92218470523545,2.89527289556394,1.49962094648012,4.34630391848235
"404",2020-03-21,"Switzerland",952,4840,137218.761741173,53514.4528515623,266951.752688547,23577.8596157641,5232.6840676513,56820.3237148416,10,43,41.6424688440685,26.1573070402131,63.6908286821833,7.51465693799391,4.8920277511231,10.9384852759654,2.79968572618781,1.32301065924225,4.38332709905123
"405",2020-03-22,"Switzerland",1237,6077,164311.690307832,58154.4738342196,338182.1078074,27092.928566659,4640.02098265738,71230.3551188539,13,56,50.7817418155148,32.0560359597834,77.1034623269231,9.13927297144631,5.8987289195703,13.4126336447398,2.61027121989127,1.06942588261197,4.33479913406731
"406",2020-03-23,"Switzerland",894,6971,196415.934805881,62395.0729899686,429574.412628139,32104.2444980481,4240.59915574898,91392.3048207388,4,60,61.8969208595211,39.046158783678,93.5637395359353,11.1151790440063,6.99012282389455,16.4602772090121,2.51592257762126,0.917163687390385,4.40481371197216
"407",2020-03-24,"Switzerland",1044,8015,234693.571275754,66578.2440878628,546406.230586451,38277.636469873,4183.17109789422,116831.817958312,6,66,75.412377325923,47.4805547456423,113.921040478753,13.5154564664019,8.4343959619643,20.3573009428181,2.45813730229204,0.858038763171937,4.36732836664908
"408",2020-02-21,"Greece",0,0,40.7755266268438,11.4882075416411,102.571890104828,40.7755266268438,11.4882075416411,102.571890104828,0,0,4.0775526626844e-14,1.14882075416411e-14,1.02571890104828e-13,4.0775526626844e-14,1.14882075416411e-14,1.02571890104828e-13,3.30287138350564,2.4643013973052,4.03195551927241
"409",2020-02-22,"Greece",0,0,81.5510532536877,22.9764150832822,205.143780209657,40.7755266268438,11.4882075416411,102.571890104828,0,0,4.75601257298585e-07,1.37367061907937e-07,1.16239165671729e-06,4.75601216523058e-07,1.37367050419729e-07,1.1623915541454e-06,3.2995197829511,2.46159839203297,4.03227019582342
"410",2020-02-23,"Greece",0,0,122.326579880532,34.4646226249233,307.715670314485,40.7755266268438,11.4882075416411,102.571890104828,0,0,1.33168341034212e-05,3.84627742324063e-06,3.25469636186432e-05,1.28412328461226e-05,3.70891036133269e-06,3.13845719619259e-05,3.29903681543341,2.46536442608985,4.02963581711616
"411",2020-02-24,"Greece",0,0,163.102106507375,45.9528301665644,410.287560419313,40.7755266268438,11.4882075416411,102.571890104828,0,0,0.000108912678624556,3.14570545576062e-05,0.000266187666001869,9.55958445211347e-05,2.76107771343656e-05,0.000233640702383226,3.29901665163315,2.4637230579003,4.02872734679136
"412",2020-02-25,"Greece",0,0,203.877633134219,57.4410377082055,512.859450524141,40.7755266268438,11.4882075416411,102.571890104828,0,0,0.000499381277389986,0.000144235402952204,0.00122051113195524,0.00039046859876543,0.000112778348394598,0.000954323465953375,3.32192549883217,2.48539890664953,4.05187419553482
"413",2020-02-26,"Greece",0,0,244.653159761063,68.9292452498465,615.43134062897,40.7755266268438,11.4882075416411,102.571890104828,0,0,0.00160420290337305,0.000463339061077235,0.00392074671223501,0.00110482162598307,0.000319103658125031,0.00270023558027977,3.31839361172622,2.49107523355919,4.0405388156962
"414",2020-02-27,"Greece",1,1,313.858175643512,91.47358586314,773.315052700144,69.2050158824485,22.5443406132935,157.883712071175,0,0,0.0042062171589707,0.00121487419392357,0.0102801909049645,0.00260201425559765,0.000751535132846338,0.0063594441927295,3.32508384369952,2.50245154527099,4.03529567142644
"415",2020-02-28,"Greece",2,3,397.86540077174,119.099492226691,962.424245337827,84.007225128228,27.625906363551,189.109192637683,0,0,0.00936777222778044,0.00270575903259853,0.0228948514970871,0.00516155506880974,0.00149088483867495,0.0126146605921226,3.34932930199612,2.51285067122172,4.0921096008573
"416",2020-02-29,"Greece",1,4,501.136968188265,153.900836406773,1193.9621877078,103.271567416526,34.8013441800824,231.537942369975,0,0,0.018444685445798,0.00532966683604477,0.0450688570951277,0.00907691321801754,0.00262390780344624,0.0221740055980406,3.40007748541256,2.53670859990272,4.19928987661371
"417",2020-03-01,"Greece",3,7,630.245489072301,198.008176352902,1477.44256356222,129.108520884036,44.1073399461285,283.480375854421,0,0,0.0332943854720815,0.00963272689963281,0.0812765990990248,0.0148497000262835,0.00430306006358804,0.0362077420038971,3.48087484401368,2.55758796723697,4.36414244222259
"418",2020-03-02,"Greece",0,7,791.881835856788,255.056822298998,1821.07238940576,161.636346784488,57.0486459460965,343.629825843533,0,0,0.0560452620616751,0.0162476869874791,0.136678775534009,0.0227508765895936,0.00661496008784626,0.0554021764349842,3.5601039171216,2.51720641618988,4.61282406912276
"419",2020-03-03,"Greece",0,7,991.740546857297,325.781131286991,2244.39916545932,199.858711000508,70.7243089879924,423.326776053565,0,0,0.0891196785420071,0.025916323696112,0.217314118311104,0.033074416480332,0.00966863670863292,0.0806353427770946,3.54942161594414,2.50439257705874,4.58220187391465
"420",2020-03-04,"Greece",0,7,1238.94921025876,414.88241477429,2763.87767393994,247.20866340146,89.1012834872995,519.478508480618,0,0,0.135546601695514,0.0395942058394799,0.329255934036939,0.0464269231535071,0.0136778821433679,0.111941815725835,3.52527235914753,2.49765882818916,4.52630507238664
"421",2020-03-05,"Greece",3,10,1546.76768287022,528.884762037758,3400.281546766,307.818472611461,114.002347263468,636.403872826066,0,0,0.19871703227874,0.058380640857029,0.480165732947324,0.0631704305832261,0.0187864350175491,0.150909798910385,3.52067944125797,2.49918759293675,4.53288778228939
"422",2020-03-06,"Greece",22,32,1929.72402986124,672.512603826671,4192.45763323099,382.956346991025,143.627841788913,792.17608646499,0,0,0.282713262295289,0.0836714673956361,0.680270249234822,0.0839962300165483,0.0252908265386071,0.200104516287497,3.51243234354335,2.49155201663714,4.51592413223555
"423",2020-03-07,"Greece",13,45,2403.31010324042,851.105636565993,5189.26381097342,473.586073379176,178.593032739322,996.806177742421,0,0,0.392506906506184,0.117563870307784,0.940541978498091,0.109793644210895,0.0338924029121479,0.260271729263269,3.4822751352671,2.48210603850066,4.4580880861237
"424",2020-03-08,"Greece",21,66,2964.77012649058,1058.55932725177,6355.28320250371,561.460023250165,207.453690685775,1166.0193915303,0,0,0.534306565905228,0.162191035101186,1.27068782811641,0.141799659399044,0.0446271647934018,0.330145849618322,3.30833438442327,2.30512627408342,4.31810834073644
"425",2020-03-09,"Greece",7,73,3643.62395372335,1314.02458434161,7777.61360569716,678.853827232769,255.465257089838,1422.33040319344,0,0,0.715640041546196,0.22000986193512,1.68874769455161,0.181333475640968,0.0578188268339338,0.4180598664352,3.21892499244608,2.41058707135776,3.92371954783916
"426",2020-03-10,"Greece",11,84,4477.65212554802,1631.52484353646,9510.06897655747,834.02817182467,317.500259194849,1732.45537086031,0,0,0.945679650418555,0.295265786668316,2.21558664989503,0.230039608872358,0.0752559247331965,0.526838955343416,3.20451357413612,2.3956133877312,3.92016116332768
"427",2020-03-11,"Greece",6,90,5501.8342927971,2015.70334335832,11600.9400956005,1024.18216724908,384.17849982186,2090.87111904308,0,0,1.23593766199836,0.392386496218973,2.8684662255744,0.290258011579804,0.0971207095506573,0.652879575679369,3.204299154711,2.37008104084769,3.92761323075759
"428",2020-03-12,"Greece",9,99,6744.7318593072,2472.64715445462,14131.1101834476,1242.8975665101,456.943811096304,2530.17008784701,1,1,1.59988255499463,0.517720925261194,3.67646530982668,0.363944892996272,0.125334429042221,0.807999084252284,3.17528915509252,2.29991296333614,3.9766599669717
"429",2020-03-13,"Greece",34,133,8242.39337742721,3018.49740990984,17268.8408347792,1497.66151812001,545.850255455219,3137.73065133166,0,1,2.05488087684462,0.676145941679943,4.66822084220483,0.454998321849986,0.158425016418749,0.991755532378144,3.1282081577484,2.19350010331687,4.00481107472411
"430",2020-03-14,"Greece",57,190,10025.4481688666,3637.34619851643,21181.2387655094,1783.05479143941,618.84878860659,3912.39793073022,0,1,2.62181350980598,0.875969624378358,5.87945790515867,0.566932632961364,0.199823682698415,1.21123706295384,3.0498245376442,1.99141207800512,4.09344138292766
"431",2020-03-15,"Greece",38,228,12099.9578880266,4296.0893558035,25843.9556986592,2074.50971916,658.743157287072,4662.71693314976,2,3,3.3258407809599,1.12919030049499,7.35956219904496,0.704027271153921,0.253220676116635,1.48010429388629,2.91114019950804,1.64454813874255,4.18860224257053
"432",2020-03-16,"Greece",103,331,14555.2706036546,5002.91340277738,31722.6890795753,2455.31271562802,706.824046973884,5878.73338091608,1,4,4.19776767724041,1.44640395062018,9.18721772220578,0.871926896280508,0.317213650125191,1.82765552316082,2.82723191941022,1.39424976665461,4.41363761709156
"433",2020-03-17,"Greece",21,352,17362.8496126849,5645.65245012031,39046.857450203,2807.57900903031,642.73904734293,7324.16837062776,0,4,5.27507161566177,1.84354513302701,11.4424833733272,1.07730393842136,0.397141182406823,2.25526565112146,2.6566442881964,1.06565641542742,4.59619100603386
"434",2020-03-18,"Greece",35,387,20545.8655102659,6195.9654779783,48450.6508588862,3183.01589758096,550.313027857983,9403.79340868311,1,5,6.60248328948244,2.34360982374676,14.2077107582181,1.32741167382067,0.500064690719755,2.76522738489089,2.47096820958379,0.771596465393891,4.69062664321114
"435",2020-03-19,"Greece",31,418,24114.3575117637,6606.3722542768,60406.2473135096,3568.49200149783,410.406776298502,11955.5964546234,0,5,8.23396712447534,2.96528029430204,17.5482281229632,1.6314838349929,0.621670470555277,3.34051736474505,2.26605008754128,0.514173184268145,4.75637569290699
"436",2020-03-20,"Greece",46,464,28145.8699597355,6878.18590709501,75594.3367952385,4031.51244797174,271.813652818215,15188.0894817289,0,5,10.2331618971813,3.74249342170621,21.6238030238054,1.99919477270595,0.777213127404171,4.0755749008422,2.08961854089596,0.334745762774479,4.89596294288944
"437",2020-03-21,"Greece",31,495,32783.5311333801,7064.43719636785,95459.6515024783,4637.6611736446,186.251289272837,19865.3147072398,3,8,12.6747481870665,4.7033575350908,26.5341501843047,2.44158628988517,0.96086411338459,4.91034716049934,1.96176117516572,0.234394158807651,5.01044586758802
"438",2020-03-22,"Greece",35,530,38523.9940084883,7275.91320263877,121223.882491621,5740.46287510827,211.476006270916,25764.2309891425,5,13,15.6454879115386,5.87672422446813,32.535639094376,2.97073972447217,1.17336668937733,6.00148891007133,2.0015862737849,0.272617766511598,4.85692097612054
"439",2020-03-23,"Greece",94,624,45215.9725817127,7421.22952985054,155618.989855892,6691.97857322435,145.316327211773,34395.1073642714,2,15,19.2451589023287,7.30406406791782,39.8191895156261,3.59967099079006,1.42733984344969,7.28355042125003,1.87961832076642,0.211431879182459,4.89214079872768
"440",2020-03-24,"Greece",71,695,53207.3939230454,7530.98581434261,200900.026724444,7991.42134133276,109.756284492071,45281.0368685516,2,17,23.5867469891111,9.0535289009171,48.6140178206858,4.3415880867824,1.74946483299928,8.79482830505968,1.80002974938088,0.170130944702739,4.87449304622201
"441",2020-02-21,"Portugal",0,0,64.8015649532171,21.8751724923845,157.394123729758,64.8015649532171,21.8751724923845,157.394123729758,0,0,6.48015649532172e-14,2.18751724923845e-14,1.57394123729758e-13,6.48015649532172e-14,2.18751724923845e-14,1.57394123729758e-13,3.45790373479065,2.66472954204758,4.31578760013441
"442",2020-02-22,"Portugal",0,0,129.603129906434,43.750344984769,314.788247459517,64.8015649532171,21.8751724923845,157.394123729758,0,0,7.55399763192578e-07,2.56778050924657e-07,1.77437689828001e-06,7.55399698391013e-07,2.56778029049484e-07,1.77437674088588e-06,3.49193656872493,2.67383034585534,4.37616878881054
"443",2020-02-23,"Portugal",0,0,194.404694859651,65.6255174771535,472.182371189275,64.8015649532171,21.8751724923845,157.394123729758,0,0,2.11511916197499e-05,7.18978483526073e-06,4.96825489021989e-05,2.03957918565574e-05,6.93300678433608e-06,4.79081720039188e-05,3.58642615338308,2.70101391077398,4.54773040683484
"444",2020-02-24,"Portugal",0,0,259.206259812868,87.500689969538,629.576494919033,64.8015649532171,21.8751724923845,157.394123729758,0,0,0.000172986530996343,5.8802168674207e-05,0.000406332273820261,0.000151835339376593,5.16123838389463e-05,0.000356649724918063,3.66660666411129,2.71942183457612,4.73378349017529
"445",2020-02-25,"Portugal",0,0,324.007824766085,109.375862461922,786.970618648792,64.8015649532171,21.8751724923845,157.394123729758,0,0,0.000793169683375365,0.000269616930523834,0.00186309557808757,0.000620183152379022,0.000210814761849627,0.00145676330426731,3.64088783994578,2.64551360157679,4.68577044188329
"446",2020-02-26,"Portugal",0,0,388.809389719302,131.251034954307,944.36474237855,64.8015649532171,21.8751724923845,157.394123729758,0,0,0.00254796318273769,0.000866112292005786,0.00598497274716548,0.00175479349936232,0.000596495361481952,0.00412187716907791,3.62791416486252,2.59860132410687,4.70577639473981
"447",2020-02-27,"Portugal",0,0,508.27532250899,180.691760281569,1189.01772767463,119.465932789687,49.4407253272616,244.652985296079,0,0,0.00668075493263491,0.00227094488893551,0.0156925878965521,0.00413279174989722,0.00140483259692973,0.00970761514938667,3.62845633039128,2.59155241574685,4.70675353344348
"448",2020-02-28,"Portugal",0,0,652.367970194376,240.603980038987,1482.44745018795,144.092647685386,59.9122197574181,293.429722513322,0,0,0.0148789888094122,0.00505795837361905,0.0349492603023093,0.00819823387677731,0.00278701348468353,0.0192566724057571,3.61282815242288,2.59267746226715,4.67824565695807
"449",2020-02-29,"Portugal",0,0,826.285016348857,314.427154612063,1830.61423753157,173.917046154481,73.8231745730758,348.166787343623,0,0,0.0292989077481517,0.00996623266881833,0.0688107886677069,0.0144199189387395,0.00490827429519928,0.0338615283653976,3.54542192388183,2.58523775268708,4.60138621090515
"450",2020-03-01,"Portugal",0,0,1035.10732640079,404.970300637304,2247.67870032766,208.822310051937,90.5431460252414,417.064462796085,0,0,0.0529074409102561,0.0180291188581675,0.124190979247997,0.0236085331621044,0.00806288618934919,0.0553801905802902,3.42298280349828,2.54992003168874,4.40521027652111
"451",2020-03-02,"Portugal",0,0,1289.70001797884,518.312216103496,2749.48425049003,254.592691578047,113.341915466192,501.805550162371,0,0,0.0891363237456195,0.0305017671597152,0.208976232809934,0.0362288828353634,0.0124726483015477,0.0847852535619365,3.35247951990365,2.56889006730457,4.20179701492475
"452",2020-03-03,"Portugal",2,2,1606.40906775911,662.011352115303,3377.42200366537,316.709049780272,143.699136011808,627.937753175342,0,0,0.141933680376587,0.0488245732823181,0.332073909237677,0.0527973566309674,0.0183228061226028,0.123097676427743,3.36479558686515,2.61562937996941,4.16857620220657
"453",2020-03-04,"Portugal",2,4,1996.76911327004,841.421212750991,4142.65443177987,390.36004551093,179.409860635688,765.232428114496,0,0,0.216288705307705,0.0751221743625601,0.504498366900114,0.0743550249311185,0.0262976010802421,0.172424457662437,3.3605179068667,2.6154183388748,4.19414464535206
"454",2020-03-05,"Portugal",1,5,2476.13002034585,1062.15608407166,5082.11494387817,479.360907075803,220.734871320669,939.460512098306,0,0,0.317807889137307,0.111399393297971,0.73852784190277,0.101519183829601,0.0362772189354111,0.234029475002656,3.34526004895076,2.60038884147673,4.16492216035205
"455",2020-03-06,"Portugal",4,9,3064.76413281879,1333.73089311328,6231.55942555838,588.634112472945,271.574809041618,1149.44448168021,0,0,0.453213991807253,0.161178300346605,1.0487434718178,0.135406102669947,0.0497789070486336,0.31021562991503,3.32962780435328,2.59898206143252,4.1417574757242
"456",2020-03-07,"Portugal",4,13,3799.43676545739,1674.18545509974,7657.59865955162,734.672632638596,340.454561986466,1426.03923399324,0,0,0.630669288978682,0.228585195070051,1.45210869777714,0.177455297171428,0.0674068947234465,0.40336522595934,3.37024051405005,2.62849808796113,4.18855855046743
"457",2020-03-08,"Portugal",8,21,4716.4980721346,2098.6078210256,9437.352243388,917.061306677212,424.422365925852,1779.75358383638,0,0,0.860239152000476,0.31744535319162,1.96429148268876,0.229569863021794,0.0888601581215688,0.512182784911616,3.41013866248277,2.65652959901484,4.25291318694025
"458",2020-03-09,"Portugal",9,30,5853.76051742035,2623.46985479754,11632.0535071646,1137.26244528575,524.862033771948,2194.7012637766,0,0,1.15398187709234,0.434849215137785,2.61099179925712,0.293742725091868,0.117403861946165,0.646700316568361,3.42103860247903,2.6632159532257,4.25037740285784
"459",2020-03-10,"Portugal",9,39,7274.74451687176,3277.23157485014,14381.8674642455,1420.98399945141,653.76172005259,2749.8139570809,0,0,1.52644139116611,0.588630540550783,3.40830546805629,0.372459514073765,0.153781325412998,0.797313668799173,3.45007333579457,2.66617377453216,4.28292165946267
"460",2020-03-11,"Portugal",2,41,9046.90856701883,4085.42909476819,17821.0386427666,1772.16405014707,808.197519918052,3439.17117852106,0,0,1.99571610265692,0.786360004868106,4.40733591940143,0.469274711490809,0.197729464317322,0.999030451345142,3.46614787040583,2.66070761492123,4.32097728050874
"461",2020-03-12,"Portugal",18,59,11238.6056562089,5076.49329292025,22100.55735323,2191.69708919002,991.06419815206,4279.51871046345,0,0,2.58304620834451,1.03800482198855,5.63058488476425,0.587330105687593,0.251644817120445,1.22324896536282,3.44713742491606,2.65893967862118,4.29454077305436
"462",2020-03-13,"Portugal",19,78,13908.3491629906,6280.26069416546,27377.0582286142,2669.74350678177,1203.76740124521,5276.50087538422,0,0,3.31606840564014,1.3585143446139,7.12995992924148,0.733022197295632,0.320509522625351,1.49937504447722,3.37490482075327,2.59639728858989,4.20290271917569
"463",2020-03-14,"Portugal",34,112,17066.8621593824,7651.15533474043,33628.764192844,3158.51299639176,1370.89464057497,6251.70596422975,0,0,4.22862917503328,1.76448899890416,8.96671890508937,0.91256076939314,0.405974654290263,1.83675897584789,3.21493106845587,2.37850442941583,4.08976707438573
"464",2020-03-15,"Portugal",57,169,20781.3150338107,9201.83590379462,41070.5187398698,3714.45287442829,1550.6805690542,7441.75454702582,0,0,5.36231711721613,2.28076928723685,11.2393663491649,1.13368794218285,0.516280288332684,2.27264744407549,3.05790463832524,2.05350126298312,4.14234873293844
"465",2020-03-16,"Portugal",76,245,24997.7747073631,10776.6184941269,49795.2498977647,4216.45967355244,1574.78259033227,8724.73115789496,0,0,6.76908191047229,2.9330641551957,14.0030754930985,1.40676479325617,0.652294867958853,2.76370914393366,2.82587382361198,1.635353849801,4.20434963574109
"466",2020-03-17,"Portugal",86,331,29719.1828937508,12202.7393003086,60518.4044630252,4721.40818638771,1426.12080618171,10723.1545652605,0,0,8.51360006235769,3.75385085325557,17.3490996639957,1.74451815188539,0.820786698059869,3.34602417089717,2.59262652704594,1.20553018609162,4.28610973508873
"467",2020-03-18,"Portugal",117,448,34923.8420020323,13327.7523092094,73694.1011260654,5204.6591082815,1125.01300890075,13175.6966630402,1,1,10.6742916356915,4.78131691613949,21.5002211123888,2.16069157333382,1.02746606288392,4.15112144839315,2.35501865574852,0.828831711409493,4.41251284219144
"468",2020-03-19,"Portugal",194,642,40645.9447922335,14161.9779516691,90603.0001790948,5722.10279020121,834.225642459728,16908.8990530294,1,2,13.3469865556813,6.06149270598164,26.5264408208959,2.67269491998984,1.28017578984215,5.02621970850709,2.13923246674347,0.526407804497194,4.5368365860616
"469",2020-03-20,"Portugal",143,785,47017.4979702902,14736.142754312,112989.566892246,6371.5531780567,574.16480264292,22386.5667131516,1,3,16.6451408993734,7.63470338759457,32.6924962393832,3.2981543436921,1.57321068161293,6.16605541848723,1.96715472889405,0.342004138036731,4.69034332946784
"470",2020-03-21,"Portugal",235,1020,54341.0065783716,15164.518053915,142646.810803568,7323.50860808142,428.375299603026,29657.2439113213,3,6,20.7014399625544,9.5569013425927,40.3011719101498,4.05629906318096,1.92219795499813,7.60867567076663,1.86576035985065,0.247177240499925,4.76991099837002
"471",2020-03-22,"Portugal",260,1280,62993.2684171025,15503.9381116989,181593.876247298,8652.26183873082,339.420057783853,38947.0654437299,6,12,25.6680238816666,11.9069826542906,49.6237596029535,4.96658391911216,2.35008131169791,9.32258769280376,1.81746548359284,0.206316378596279,4.83907208335659
"472",2020-03-23,"Portugal",320,1600,73282.1342305077,15754.2478293543,233230.825988865,10288.8658134053,250.309717655454,51636.9497415675,2,14,31.7165641521619,14.8156130155694,61.0457023283316,6.04854027049533,2.90863036127878,11.4219427253781,1.76791621321103,0.17344451080527,4.89692493927085
"473",2020-03-24,"Portugal",460,2060,85678.7681272564,15942.43438797,301851.554045818,12396.6338967487,188.186558615616,68620.7280569526,9,23,39.0377344853503,18.3199727512532,74.9444913498078,7.32117033318847,3.50435973568378,13.8987890214762,1.72924175712633,0.149091058699348,4.93979493911391
"474",2020-02-14,"Netherlands",0,0,101.615070739652,40.4693785314016,207.575773539182,101.615070739652,40.4693785314016,207.575773539182,0,0,1.01615070739652e-13,4.04693785314016e-14,2.07575773539182e-13,1.01615070739652e-13,4.04693785314016e-14,2.07575773539182e-13,3.35625784284017,2.81260029408754,4.06029678593909
"475",2020-02-15,"Netherlands",0,0,203.230141479304,80.9387570628032,415.151547078365,101.615070739652,40.4693785314016,207.575773539182,0,0,1.042846709758e-06,4.11750684234195e-07,2.11826415488554e-06,1.04284660814293e-06,4.11750643764816e-07,2.11826394730977e-06,3.37208427076769,2.8175495955234,4.07383223102238
"476",2020-02-16,"Netherlands",0,0,304.845212218956,121.408135594205,622.727320617547,101.615070739652,40.4693785314016,207.575773539182,0,0,2.9199705129617e-05,1.15290180658842e-05,5.93113907322493e-05,2.8156858419859e-05,1.111726738165e-05,5.71931265773637e-05,3.32327906101659,2.77969907676101,4.0223820840757
"477",2020-02-17,"Netherlands",0,0,406.460282958608,161.877514125606,830.30309415673,101.615070739652,40.4693785314016,207.575773539182,0,0,0.000238811873366346,9.42908974626123e-05,0.000485082444141513,0.000209612168236729,8.2761879396728e-05,0.000425771053409263,3.32914597888968,2.78894325633037,4.01980615561866
"478",2020-02-18,"Netherlands",0,0,508.07535369826,202.346892657008,1037.87886769591,101.615070739652,40.4693785314016,207.575773539182,0,0,0.00109498893865169,0.000432338175993526,0.00222417714488283,0.000856177065285344,0.000338047278530914,0.00173909470074132,3.35469005992942,2.80845404502778,4.04991889318141
