"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130487.816625712,95194.0792666572,176610.779782728,801.96926662524,569.241889310276,1100.65729004983,702.439780463149,890.287367453307,51,1062,1088.45276807145,885.93665227106,1334.26779742869,34.849094573258,29.5664404655709,41.2536530283486,32.7788897592996,36.7046787901273,0.702138922224837,0.644881211518931,0.759529267156477,0.683673053658938,0.721375908488784
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131255.974763779,95733.5978653271,177669.767793803,768.158138067084,539.518598669836,1058.9880110754,670.255257189635,854.140665764938,41,1103,1122.01839127245,914.461194707045,1373.87976669186,33.5656232010044,28.5245424359847,39.6119692631717,31.577887833231,35.3217776466434,0.707696255533592,0.650237506101166,0.764345283400439,0.689387791960743,0.726544116248399
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131991.40944722,96246.1168664129,178687.567869062,735.434683441533,512.519001085844,1017.80007525908,639.477394987036,817.665738258846,30,1133,1154.28633743284,941.959527653565,1411.82647184523,32.2679461603867,27.4983329465207,37.9467051533638,30.3872199527215,33.9178179868534,0.711919849180927,0.653602734972773,0.768873062531111,0.693621631428551,0.731189222577948
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132695.300570898,96734.6620233495,179670.66868657,703.891123677772,488.545156936567,983.100817507336,609.760053158277,785.162873468131,34,1167,1185.25448631152,968.367201216263,1448.1477940754,30.9681488786804,26.407673562698,36.3213222301734,29.189051705583,32.5197479791833,0.714892118194367,0.655912316823664,0.773548782873154,0.696803496873764,0.734546129061865
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,133370.988350474,97201.4069875666,180616.889144113,675.687779575753,466.744964217153,946.220457543116,582.730433726127,756.875332123121,25,1192,1214.93141599866,993.731406760434,1482.84857648432,29.6769296871463,25.3642055441703,34.700782408924,28.0120703761489,31.1362275083943,0.719104557751831,0.660596926860821,0.777961808171071,0.700878197985052,0.738345042988768
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,134019.709909634,97646.4476377205,181530.941790319,648.72155916031,445.040650153906,914.052646206486,557.935946432295,726.426182226373,20,1212,1243.33412284311,1018.07395679515,1516.04809689021,28.4027068444415,24.3425500347163,33.1995204058839,26.8197464466743,29.76752389877,0.722743189022621,0.664257780573066,0.781346042536982,0.704297779531833,0.742100748944815
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,134644.153086023,98071.2532274392,182414.027256243,624.443176388438,424.805589718633,883.085465923236,536.094395157648,701.304880876629,14,1226,1270.48691683319,1041.38383582662,1547.65896152863,27.1527939900831,23.3098790314708,31.6108646384243,25.6305725827921,28.4332342525853,0.7276424383816,0.669100559186216,0.786282627848992,0.709135695790493,0.746473985327
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,135245.804623659,98478.2169561834,183267.301862584,601.651537636281,406.963728744274,853.274606341022,514.927606984701,677.871063597211,29,1255,1296.41861943693,1063.67643418862,1577.79708662734,25.9317026037436,22.2925983620005,30.1381250987121,24.5017234082445,27.1720251804422,0.732714241206695,0.674328497405877,0.791680556348942,0.714154458524807,0.752041659996861
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,135825.361805434,98867.0344137807,184097.44637384,579.557181775003,388.817457597264,830.144511256086,494.557711049353,653.221891805396,20,1275,1321.16224977555,1084.90754178547,1606.58591811957,24.743630338622,21.2311075968517,28.7888314922269,23.3798757449654,25.9435986398513,0.737055570956718,0.678515004534662,0.794830054369035,0.718331524717926,0.757154177625667
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,136385.186669896,99238.9557921976,184903.030343675,559.824864461884,371.921378416832,805.583969835358,476.49152915892,632.296957886059,36,1311,1344.7552065699,1105.15495007711,1634.09390228086,23.5929567943418,20.2474082916336,27.5079841612878,22.2902729439654,24.7506349947107,0.742870613046282,0.684606563438094,0.799420965673207,0.72392733461915,0.762670141180153
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,136926.665404461,99595.7296118179,185689.011775073,541.478734564725,356.773819620338,785.98143139796,459.313689989651,611.748095971891,20,1331,1367.23750988425,1124.4599696159,1660.32900704913,22.4823033143546,19.3050195387942,26.2351047682707,21.2614462129897,23.614720488385,0.74911883763591,0.688287609961754,0.810341587910018,0.728566959491815,0.76898139702924
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,137433.53187177,99928.1046091491,186430.972413723,506.866467309712,332.374997331176,741.960638650084,426.048520718112,574.903704089955,15,1346,1388.6515400452,1142.8397626583,1685.33231666805,21.4140301609469,18.3797930424009,25.003309618926,20.2179879761796,22.4954497020643,0.730181734970277,0.665117871455907,0.793111084581777,0.70922090575604,0.752445263695334
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,137923.12182495,100243.644855453,187152.377334485,489.589953180025,315.540246304251,721.404920761792,412.220034771013,555.783740392412,9,1355,1409.04146714125,1160.27883470465,1709.19868682105,20.3899270960565,17.4390720463477,23.8663701529911,19.2268403590885,21.4382159729389,0.734235294233773,0.667605825640386,0.797461214369367,0.712403917003211,0.757265722302662
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,138398.138241375,100548.203060867,187858.016707615,475.016416424139,304.558205413996,705.639373130091,399.073710900696,540.054349423818,9,1364,1428.45234257369,1176.83389502916,1731.95636635709,19.4108754324382,16.5550603245113,22.757679536042,18.2791489618224,20.4143324105621,0.74182177753536,0.675945942030533,0.804115621091916,0.72022602328668,0.764645753186256
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,138858.87079199,100841.60751538,188546.407710676,460.73255061565,293.404454512345,688.391003060885,385.396525437046,525.224585128988,22,1386,1446.92944928266,1192.54070479814,1753.6935449389,18.4771067089675,15.7068097689773,21.7371785818084,17.3973576956028,19.4352184509906,0.749392352659118,0.68602332927627,0.808720102487538,0.728491569192762,0.771027564568612
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,139307.098381722,101125.528997795,189219.413220667,448.227589731845,283.921482414849,673.005509991284,373.745272235815,510.774969098919,33,1419,1464.51774850925,1207.4422337177,1774.39657784603,17.5882992265922,14.9015289195662,20.7030329071325,16.5359919428761,18.5119537453652,0.759048973618125,0.697736091867519,0.817299675290637,0.73860750806797,0.779629781335009
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,139743.152637399,101399.452515258,189877.234680483,436.05425567659,273.923517463327,657.821459815781,362.445361017827,497.135131906574,18,1437,1481.26127752481,1221.52391907139,1794.13259526078,16.7435290155588,14.0816853536891,19.7360174147499,15.7082491363953,17.6565969683629,0.768135018817788,0.706122193871266,0.827947703795394,0.74755622976446,0.788231446351217
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,140167.553684777,101664.635592853,190521.744305848,424.401047378795,265.183077594979,644.509625364841,351.98753627298,485.500595541138,25,1462,1497.2033737144,1234.91127388063,1812.98181435064,15.9420961895854,13.3873548092353,18.8492190898659,14.9392854176797,16.849523976358,0.776787398840559,0.717747688109686,0.834284325405087,0.757280775320053,0.795863076350494
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,140580.110489288,101919.37169895,191149.11136297,412.556804510598,254.736106096938,627.367057122266,340.521731118264,472.643864514577,7,1469,1512.3856684056,1247.62392230351,1831.02553429051,15.1822946912053,12.7126484228862,18.043719939869,14.193161616805,16.0718771099809,0.783632730880806,0.726033748742007,0.841755436077205,0.763321851945837,0.803307976349459
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,140983.245185005,102165.052930733,191766.662927375,403.134695716702,245.681231783015,617.551564404681,331.927556486475,462.83289902184,4,1473,1526.8481920703,1259.67872392663,1848.30927936959,14.4625236646967,12.0548016231104,17.2837450790747,13.4953179709902,15.3276119211276,0.793365704450477,0.736352771478648,0.850137953930743,0.773870112964791,0.812494987727429
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,141377.194557256,102402.483332415,192372.924188921,393.949372251072,237.430401681852,606.261261545865,322.846828546419,452.05504712388,10,1483,1540.6292914089,1271.12900337351,1864.87000585577,13.7810993385965,11.4502794468885,16.5607264861836,12.8312518282573,14.6381805684903,0.802013142023929,0.741652100006884,0.863196512534841,0.781784285442533,0.822404804449394
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,141780.697144099,102644.93217966,192997.704031186,403.502586843497,242.448847245201,624.779842265377,329.602171929884,462.975474043528,16,1499,1553.7657457048,1281.94426538133,1880.72761866368,13.1364542959074,10.8152620078195,15.8576128079123,12.2037800932343,13.9681054768764,0.848886799943637,0.785456214340687,0.9136117787485,0.826967323822932,0.870236194680234
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,142192.35635569,102890.493982008,193636.055505791,411.659211591173,245.561802348408,638.351474604825,335.240363805746,473.093955581441,18,1517,1566.29320357657,1292.19898297253,1895.92891083766,12.5274578717723,10.2547175912008,15.2012921739713,11.612276074192,13.3417636887067,0.893079399758995,0.82825727088463,0.962501518347423,0.87028354649431,0.915133364939185
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,142612.189048294,103139.172788773,194293.4312797,419.832692603835,248.678806764281,657.375773908831,341.136722869777,482.550402691352,9,1526,1578.24555897095,1301.90788433266,1910.53665078359,11.9523553943712,9.7089013601221,14.6077399459371,11.0576302000226,12.7598870365109,0.935117745964475,0.864876245049125,1.01044176706294,0.910704734440357,0.958742809621498
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,143042.487895263,103393.289650634,194969.541519375,430.298846968622,254.116861861444,676.11023967497,349.090648536471,495.794160852966,11,1537,1589.6552583744,1311.11207152515,1924.57106492794,11.4096994034508,9.20418719249621,14.0344141443442,10.5093146288055,12.1938676907854,0.97870776003287,0.907182786348067,1.05674295381968,0.95346403221936,1.00347854108743
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,143501.847552767,103662.325946408,195694.375082214,459.359657503605,269.036295774376,724.833562839249,372.353626960423,530.113015397694,11,1548,1600.55333911964,1319.84379210269,1938.07584144182,10.8980807452463,8.73172057753366,13.504776513881,9.99426880971104,11.6822512503125,1.06031721911591,0.96563468445333,1.16418322828221,1.02575361162646,1.09303284142926
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,143982.255731663,103941.351598682,196450.25314767,480.408178896177,279.025652273327,755.878065456476,388.747339819435,555.782760458449,14,1562,1610.96949221846,1328.12469942047,1951.07137637184,10.4161530988219,8.2809073177818,12.9955349300265,9.52621707831056,11.2031500017638,1.11764916740002,1.01932740736941,1.22212084992592,1.08266696018254,1.15075333213723
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,144477.06450638,104226.896032491,197231.914865759,494.808774717418,285.544433809123,781.661718088704,400.346943386487,572.613714222357,2,1564,1620.9321862311,1335.95579775653,1963.59218832601,9.96269401263678,7.83109833605974,12.5208119541672,9.075668305569,10.7402730393338,1.15052342831179,1.02801659444749,1.27811968711825,1.10679655547436,1.19303837770294
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,144977.45995667,104514.59600937,198029.77295609,500.39545028993,287.699976878783,797.858090331128,403.460891479802,580.634387615646,7,1571,1630.46910258106,1343.39769590255,1975.6560105953,9.53691634995591,7.4418981460181,12.0638222692874,8.66504642353054,10.3089663859057,1.15279321442335,1.01336020916456,1.30160333282296,1.10186063600837,1.2000192995261
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,145486.473513426,104803.961942904,198852.141688813,509.013556756384,289.365933533985,822.368732722595,408.686698648058,594.020834255654,20,1591,1639.60735188528,1350.46057818442,1987.30248178516,9.13824930422201,7.0628822818732,11.6464711898587,8.26628407663213,9.91472885243248,1.15455394021721,0.996317305135751,1.32854625972573,1.09496925509632,1.20892437598167
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,146008.82231516,105093.645601479,199710.31319613,522.348801733047,289.683658575122,858.171507316878,416.865531213956,610.823779869103,12,1603,1648.37349147351,1357.18844200562,1998.56059099359,8.7661395882311,6.72786382119954,11.25810920843,7.89698902135862,9.53494741792233,1.16250107355059,0.962642433137,1.39011772981244,1.08496644231016,1.2338305531831
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,146505.882471025,105352.377213637,200562.996282033,497.060155865883,258.731612158591,852.683085903216,388.706272081911,584.357442824051,5,1608,1656.79411712946,1363.60054377878,2009.44976502228,8.42062565595418,6.41210177315747,10.8891740286945,7.55788150422522,9.19520645504427,1.08345586946877,0.799018102539047,1.42452326604842,0.970869608717152,1.18633953892568
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,147003.363979058,105594.882104837,201447.741387306,497.481508032685,242.504891199936,884.745105273548,381.216339835467,592.019970359864,7,1615,1664.8958332993,1369.71724122733,2020.00410117775,8.10171616983875,6.11669744855837,10.5543361554723,7.2487122099242,8.8607213992657,1.06062606580242,0.735612974154528,1.46912485479413,0.927946281091044,1.18134695006715
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,147511.389746809,105839.815391552,202360.442507585,508.025767750803,244.933286714629,912.701120278711,387.248266026171,603.746436538297,8,1623,1672.70532729808,1375.57093718589,2030.26107545007,7.8094939987744,5.85369595855203,10.2569742723156,6.96439028083343,8.55502838540851,1.06173967221632,0.754212417380775,1.44511345700342,0.935739245996594,1.17437040627202
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,148034.9561118,106083.964977257,203330.431641432,523.566364990634,244.149585705338,969.989133846522,392.465007828291,626.632289953169,0,1623,1680.24918678513,1381.17456824891,2040.27086496204,7.54385948705708,5.60363106302727,10.0097895119733,6.70686921161955,8.27986409029324,1.07576459102946,0.754132499047126,1.47638627723694,0.94509102606498,1.19411612280369
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,148571.818439993,106323.618672562,204364.772339441,536.862328193252,239.653695304449,1034.34069800917,395.430217602722,642.740824046496,10,1633,1687.55393958663,1386.53868896715,2050.05348600716,7.30475280149662,5.36412071823537,9.78262104512182,6.47196263314981,8.03598116764949,1.08580130453964,0.755394883986037,1.49538747551995,0.951240644924167,1.20669956249141
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,149117.393325636,106559.479574662,205442.94575463,545.574885642914,235.860902100647,1078.17341518873,393.938782765928,651.573752648858,12,1645,1694.64539559471,1391.68605475871,2059.65355614358,7.09145600807971,5.14736579156076,9.60007013641131,6.24921277713224,7.80376873696503,1.08572355385022,0.755369087858253,1.49513329116675,0.951189132580019,1.20662754431609
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,149672.464866302,106788.045509234,206569.034475512,555.071540666214,228.565934571424,1126.08872088234,391.904511578541,663.384952205248,7,1652,1701.54866973378,1396.63866569215,2069.08204382918,6.90327413907311,4.95261093344136,9.42848768560803,6.05973859334433,7.62559688549381,1.08564419699086,0.755344222402323,1.49486386142155,0.951137642395894,1.20655366795549
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,150237.828131453,107008.529222526,207760.897173956,565.363265151399,220.48371329273,1191.8626984441,390.380426292689,681.032765453511,9,1661,1708.28814575188,1401.42331742091,2078.35306213835,6.7394760180969,4.78465172875958,9.27101830916505,5.89245439520161,7.47062761812806,1.08556309383755,0.755320283128854,1.49457780459855,0.951086536582671,1.20647781599582
