"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"402",2020-06-10,"France-hopitaux",57.5448342126669,34.7407700147804,93.5368883758881,19297.6008029482,16076.1440141251,23047.0164434572,1708007.94566458,1203645.02380087,2480816.22694411,9655.29538376312,1546.23961230433,33117.2393590311,1.18619839535354,0.816777440062814,1.67018479311629
"403",2020-06-11,"France-hopitaux",58.6833164720777,34.1397150724216,98.6998476251426,19356.2841194203,16110.2837291975,23145.7162910823,1718108.88522516,1205140.05396692,2516881.58651359,10100.9395605771,1495.03016605669,36065.3595694851,1.18599396827838,0.816735357047267,1.66924375919412
"404",2020-06-12,"France-hopitaux",59.968905909297,33.7090070435459,105.163942850849,19416.2530253296,16143.9927362411,23250.8802339332,1728684.13711324,1206589.8643958,2556102.54048807,10575.2518880827,1449.81042887687,39220.9539744747,1.18577896251086,0.816694436403355,1.66822495195663
"405",2020-06-13,"France-hopitaux",61.3999048291401,33.1784001938452,111.56960340801,19477.6529301588,16177.1711364349,23362.4498373412,1739764.35165994,1208002.08785388,2598536.3538302,11080.2145467037,1412.22345807829,42433.8133421299,1.18555266128141,0.816654646259022,1.6671220894334
"406",2020-06-14,"France-hopitaux",62.9766099149631,32.6322719332375,118.549767985753,19540.6295400737,16209.8034083682,23480.9996053269,1751382.29301531,1209377.5296141,2644432.60983049,11617.9413553671,1375.44176021897,45896.2560002911,1.18531429590861,0.81661595560354,1.66592840755557
"407",2020-05-28,"France-OC19",70.9334319401993,50.7019131907589,97.3186714539767,26963.6561518518,22575.7531670855,31918.3412972107,2324006.61290553,1702314.42143871,3137790.77948348,7363.55028165964,2815.97226342709,16397.2356360996,1.23300989492921,0.835821962288135,1.7799257802268
"408",2020-05-29,"France-OC19",69.0499236645308,48.9901071730452,95.5551020928007,27032.7060755163,22624.7432742585,32013.8963993035,2331679.87623863,1705074.60754928,3155352.03390098,7673.26333310375,2760.18611057019,17561.2544175025,1.23285798596623,0.83578372282873,1.77955864800965
"409",2020-05-30,"France-OC19",67.5255502182449,47.1630162250742,94.2527874005843,27100.2316257345,22671.9062904836,32108.1491867041,2339684.48814268,1707786.64822022,3174415.80620906,8004.61190404779,2712.04067093991,19063.7723080806,1.23269873533483,0.835746434015688,1.77915677899142
"410",2020-05-31,"France-OC19",66.3399356331799,45.8348104922427,93.2158834974317,27166.5715613677,22717.7411009758,32201.3650702015,2348042.8177761,1710463.12139685,3194914.27902897,8358.32963342549,2676.4731766279,20498.4728199091,1.23253160693963,0.835710068934287,1.77871684032991
"411",2020-06-01,"France-OC19",65.4797965551747,44.6303857933622,92.701784442711,27232.0513579229,22762.3714867692,32294.0668546442,2356778.52746276,1713073.7639438,3216944.44587909,8735.70968666248,2610.6425469471,22030.1668501251,1.23235604113125,0.835674602323469,1.77823523975448
"412",2020-06-02,"France-OC19",64.9259632007656,43.565255353306,92.8697348858814,27296.9773211236,22805.9367421225,32386.9365895301,2365916.91548714,1715615.07790412,3241052.81966009,9138.38802437292,2541.31396031889,24108.3737809965,1.23217144180293,0.835640010597735,1.77770806799405
"413",2020-06-03,"France-OC19",64.667467053171,42.8526028898506,93.3193328592208,27361.6447881768,22848.7893450123,32480.2559223893,2375485.14410822,1718117.04453619,3267451.35973424,9568.22862108135,2501.96663207118,26398.5400741512,1.23197716828068,0.835606271497692,1.77713105738774
"414",2020-06-04,"France-OC19",64.684457324735,42.396953065203,94.1750377119831,27426.3292455016,22891.1862980775,32574.4309601013,2385512.42035255,1720563.74782479,3296538.68914387,10027.2762443267,2446.70328860599,29087.3294096276,1.2317725296323,0.835573363752888,1.77649954647643
"415",2020-06-05,"France-OC19",64.9688384368732,41.9901148482122,96.5500453280513,27491.2980839384,22933.1764129258,32670.9810054294,2396030.16530675,1722955.37943772,3328103.23231832,10517.7449542092,2391.63161293163,31564.5431744511,1.23155677988423,0.835541266846364,1.77580844506627
"416",2020-06-06,"France-OC19",65.511055666533,41.5653596689842,99.1402178437295,27556.809139605,22974.7417725947,32770.1212232731,2407072.18807566,1725301.94934685,3362682.34957407,11042.0227689095,2346.56990912435,34579.1172557485,1.23132911337022,0.835509960871947,1.77505219731798
"417",2020-06-07,"France-OC19",66.3007619054375,41.426605988461,101.779580794059,27623.1099015104,23016.1683785832,32871.9008040672,2418674.87068279,1727592.53686373,3400361.99900298,11602.6826071284,2290.58751688384,37679.6494289086,1.2310886598708,0.835479426454069,1.77422474193819
"418",2020-06-08,"France-OC19",67.3310257456509,41.1653320314237,106.396446717959,27690.440927256,23057.3337106146,32978.2972507851,2430877.36585072,1729839.60903339,3441778.47822453,12202.4951679285,2247.07216965956,41416.4792215503,1.23083447941585,0.835449644703876,1.77331946916574
"419",2020-06-09,"France-OC19",68.592666906254,40.7461572353291,110.413199739865,27759.0335941623,23098.07986785,33088.710450525,2443721.80790217,1732037.44417205,3487280.941041,12844.4420514464,2197.83513866201,45502.4628164765,1.23056555671393,0.835420597194285,1.77232917444226
"420",2020-06-10,"France-OC19",70.0847266281372,40.2454169412944,117.578108823771,27829.1183207904,23138.3252847912,33206.2885593488,2457253.53637178,1734182.60960701,3536919.60568146,13531.7284696123,2145.16543495528,49638.6646404542,1.23028079520732,0.835392265944099,1.77134957641825
"421",2020-06-11,"France-OC19",71.8014257617415,39.8085231633858,125.09662966977,27900.9197465522,23178.1338079546,33331.3851890185,2471521.33156421,1736277.34026633,3591820.06068155,14267.7951924303,2094.73065931657,54900.45500009,1.22997901076614,0.835364633406074,1.77057835922317
"422",2020-06-12,"France-OC19",73.7422017358792,39.4075725528599,132.584660701332,27974.6619482881,23217.5413805075,33463.9698497199,2486577.66092872,1738337.10436401,3651262.75074287,15056.3293645122,2059.7640976885,59442.6900613249,1.22965892504488,0.835337682456576,1.76973489221977
"423",2020-06-13,"France-OC19",75.906809590647,38.9184491457625,143.782971468992,28050.5687578787,23256.4598296533,33607.7528211888,2502478.93463325,1740359.36028835,3715984.12648417,15901.2737045247,2022.25592433412,64721.3757412967,1.22931915853654,0.835311396385824,1.76881250651981
"424",2020-06-14,"France-OC19",78.2980537025034,38.3601433619295,154.34135732151,28128.8668115812,23294.8199730152,33762.0941785104,2519285.76807354,1742339.7391358,3786371.88072367,16806.8334402944,1980.37884744708,70387.7542395024,1.22895822337488,0.835285758888371,1.76780393734562
"425",2020-05-28,"France-EHPAD",15.5768579947514,10.7652534226709,22.135056666591,12632.3037513926,10197.7566839863,15686.6127968116,89941.5571522288,63177.9627294356,124519.447350342,66.4247398593197,16.3221176243591,207.544899428527,0.99257578991481,0.566171792527017,1.65856256245009
"426",2020-05-29,"France-EHPAD",14.7026186593046,10.0247838835116,21.163136065172,12647.0063700519,10207.7814678698,15707.7759328768,90009.306628411,63193.3311050447,124741.913730775,67.7494761822221,15.3683756091539,222.466380433808,0.992453742422025,0.566157285708654,1.65830820121144
"427",2020-05-30,"France-EHPAD",13.9264334602685,9.3551872575075,20.2345565363116,12660.9328035121,10217.1366551273,15728.0104894131,90078.5366446176,63207.668265819,124979.772072583,69.230016206604,14.3371607742468,237.858341807579,0.992327849213394,0.566143819885183,1.65803311450153
"428",2020-05-31,"France-EHPAD",13.2391355182543,8.78559495850922,19.4666505326499,12674.1719390304,10225.9222500858,15747.4771399458,90149.4029499171,63221.0302986096,125231.866964734,70.8663052994424,13.3620327905962,252.094892151402,0.992197741153174,0.566131319036875,1.65764422650927
"429",2020-06-01,"France-EHPAD",12.6338741129136,8.27631186190163,18.7466747204333,12686.8058131433,10234.1985619477,15766.2238146662,90222.0668433777,63233.5003872575,125501.271038714,72.6638934606574,12.4700886479058,269.404073979313,0.992063038866084,0.566119712832416,1.65699619904274
"430",2020-06-02,"France-EHPAD",12.1027718754377,7.8101930399831,18.3731293875861,12698.9085850187,10242.0087549877,15784.5969440538,90296.6985225728,63245.1290531034,125792.968476204,74.6316791950443,11.6286658458897,291.697437490023,0.991923340956538,0.566108936426319,1.65629539592287
"431",2020-06-03,"France-EHPAD",11.6396704730142,7.35234482391183,18.0393490664888,12710.5482554918,10249.3610998116,15802.6362931203,90373.479159116,63255.9807007573,126109.262560552,76.780636543253,10.8516476539456,316.294084348743,0.991778216726893,0.566098929993202,1.6555375963637
"432",2020-06-04,"France-EHPAD",11.2380536362879,6.95342566994765,17.8594278286768,12721.786309128,10256.3145254816,15820.4957209489,90452.6023832397,63266.0463420209,126451.836570101,79.123224123627,10.0656412636091,342.5740095484,0.991627201267061,0.566089638243016,1.65471825187935
"433",2020-06-05,"France-EHPAD",10.8931355721286,6.60628005714976,17.8946471932847,12732.6794447002,10262.9208055387,15838.3903681422,90534.2755526635,63275.4888154034,126824.156623347,81.6731694238858,9.44247338243089,372.320053245905,0.991469791533152,0.566081009991618,1.6538324621859
"434",2020-06-06,"France-EHPAD",10.6000888026982,6.28960587535956,17.8662236065703,12743.2795335029,10269.2104114141,15856.2565917488,90618.7209813306,63284.3452819331,127225.343202262,84.4454286670654,8.85646652975489,401.186578915759,0.991305442693137,0.566072997796234,1.65287495116294
"435",2020-06-07,"France-EHPAD",10.3550621055676,5.96158665704701,17.9971196306332,12753.6345956084,10275.1719980711,15874.2537113794,90706.1771952249,63292.6855710446,127656.298557732,87.4562138942919,8.34028911152039,430.955355469486,0.991133564424357,0.566065557645449,1.65184004160897
"436",2020-06-08,"France-EHPAD",10.1542718351516,5.6652514852765,18.1883571484862,12763.7888674436,10280.8372495564,15892.4420685279,90796.9002291741,63300.4751133779,128121.260643628,90.7230339492413,7.78954233325338,464.96208589584,0.990953517062241,0.566058648690563,1.65072162849202
"437",2020-06-09,"France-EHPAD",9.99397115003411,5.36605850743979,18.4773404812177,12773.7828385936,10286.2033080638,15910.9194090091,90891.1649525385,63307.624746244,128619.730317213,94.26472336434,7.14963286610869,498.469673585549,0.990764607605643,0.566052233007685,1.64951315072908
"438",2020-06-10,"France-EHPAD",9.8713258408945,5.08215555915675,19.0144048924854,12783.6541644345,10291.285463623,15929.9338139016,90989.2663967474,63314.2777922958,129161.193431771,98.1014442088934,6.6530460517839,541.463114557986,0.990566085641011,0.5660462753832,1.64820756161284
"439",2020-06-11,"France-EHPAD",9.78335401413827,4.86112603970059,19.7996960199386,12793.4375184487,10296.1465896627,15949.7335099216,91091.5210455442,63320.4327736535,129745.306715608,102.254648796864,6.15498135773392,584.113283836951,0.990357139288235,0.56604074311783,1.64679069836739
"440",2020-06-12,"France-EHPAD",9.72797382382755,4.6311939444981,20.7070735071149,12803.1654922725,10300.7777836072,15970.4405834287,91198.26803584,63326.1271227826,130375.306721059,106.746990295775,5.69434912909372,630.0000054505,0.990136891311874,0.566035605846256,1.64524118922707
"441",2020-06-13,"France-EHPAD",9.70319995696043,4.42036411471853,21.9368585886223,12812.8686922295,10305.1981477219,15992.3774420173,91309.8702018688,63331.3956823414,131051.602494156,111.602166028844,5.26855955882518,676.295773096834,0.989904395588985,0.566030835370282,1.64356808916628
"442",2020-06-14,"France-EHPAD",9.70742192143145,4.19725984471398,22.9364848454805,12822.5761141509,10309.3954075666,16015.3139268628,91426.7148776861,63336.2790167863,131768.519973217,116.844675817289,4.88333444490011,716.917479061877,0.989658634182271,0.566026405504175,1.64176193331939
"443",2020-06-15,"France-EHPAD",9.73960806619909,3.96976667335617,24.2221716838489,12832.3157222171,10313.36517424,16039.5360985466,91549.2143535724,63340.8025766796,132528.199526823,122.499475886282,4.5235598932616,759.679553605269,0.989398515333738,0.566022291931124,1.6398125982137
"444",2020-06-16,"France-EHPAD",9.79900355845809,3.74283662568071,25.8901061136292,12842.1147257755,10317.1080108657,16065.4262046603,91677.8058620747,63344.9781642106,133348.198863918,128.591508502242,4.1755875309938,819.99933709523,0.989122872767111,0.56601847206993,1.63770926720881
"445",2020-06-17,"France-EHPAD",9.88539466046133,3.5785682114996,27.3646113834448,12852.000120436,10320.6865790772,16092.7908160437,91812.950951782,63348.8529960014,134246.435995239,135.145089707288,3.8748317908088,898.237131321012,0.988830466761274,0.56601492495121,1.63544039613874
"446",2020-06-18,"France-EHPAD",9.99821170977634,3.40343827001394,29.6904995397128,12861.9983321458,10324.0900173472,16122.4813155834,91955.1340954504,63352.5019041209,135228.460588032,142.18314366844,3.64890811944801,982.024592792937,0.988519987521431,0.566011631102406,1.63299367960924
"447",2020-06-19,"France-EHPAD",10.1376618155466,3.20613065412744,31.4608757430591,12872.1359939613,10327.2961480013,16153.9421913265,92104.8603793646,63355.8944517611,136275.643179434,149.726283914184,3.3925476402284,1047.18259140178,0.988190061414807,0.566008572440982,1.63035601849266
"448",2020-06-20,"France-EHPAD",10.3035534981515,3.01753058849171,33.845514043052,12882.4395474595,10330.3136785898,16187.7877053695,92262.6521400946,63359.0392113176,137404.465072947,157.791760729988,3.14475955656087,1128.82189351278,0.987839260630602,0.566005732175243,1.62751348926468
"449",2020-06-21,"France-EHPAD",10.4963496943815,2.84047860190984,36.4680672212048,12892.9358971539,10333.1541571917,16224.2557725907,92429.044461419,63361.9548373567,138626.188654379,166.392321324414,2.91562603905423,1221.72358143261,0.987466116741961,0.566003094712209,1.62445131594095
"450",2020-06-22,"France-EHPAD",10.716579454552,2.65375137541553,39.291435028485,12903.6524766084,10335.8079085671,16263.5472076192,92604.5795261467,63364.6582189442,139942.348780974,175.535064727737,2.70338158753183,1316.16012659509,0.987069138457383,0.566000645572067,1.62115384549718
"451",2020-06-23,"France-EHPAD",10.9649273421487,2.51780666044214,42.3386719104737,12914.6174039506,10338.3257152276,16305.8858795297,92789.799939916,63367.1760313984,141363.268885743,185.220413769309,2.51781245420858,1420.92010476915,0.986646833519491,0.565998371308725,1.61760452779455
"452",2020-06-24,"France-EHPAD",11.2427440692202,2.36832110348851,45.6568888553151,12925.8601480198,10340.694036331,16351.542768385,92985.2413048678,63369.5353773426,142889.840522162,195.441364951742,2.35934594416656,1526.57163641898,0.986197734220635,0.565996259436029,1.61372627175599
"453",2020-06-25,"France-EHPAD",11.551066424201,2.24488604634335,49.223658835435,12937.411214444,10342.9389223774,16400.7664272204,93191.4245066849,63371.7456452831,144528.807243764,206.183201817089,2.21026794051985,1638.9667216013,0.985720425366216,0.565994298359243,1.60800084295338
"454",2020-06-26,"France-EHPAD",11.8915493977263,2.12929220437278,52.8932755775024,12949.3027638417,10345.0682145818,16453.6597027979,93408.8483591174,63373.8157742759,146284.566403597,217.423852432571,2.07012899276601,1755.75915983332,0.985213572782617,0.565992477311426,1.60185074907452
"455",2020-06-27,"France-EHPAD",12.2655264343495,2.01868200455608,56.8952313721054,12961.5682902761,10347.0868965863,16510.55493417,93637.9833789157,63375.7496806538,148163.468251018,229.135019798232,1.933906377941,1878.901847421,0.984675949757368,0.565990786294338,1.59597417989276
"456",2020-06-28,"France-EHPAD",12.674516156914,1.89255324934737,61.1116843151341,12974.242806433,10348.9794498357,16571.6666184852,93879.2674826863,63377.5308734576,150185.354080443,241.284103770659,1.78119280375485,2021.88582942534,0.984106458301211,0.565989216023571,1.59171803470872
"457",2020-06-29,"France-EHPAD",13.1203111174037,1.76376457687924,65.6297042684468,12987.3631175504,10350.7432144125,16637.2963227536,94133.1042506691,63379.1714132789,152351.357373722,253.836767982785,1.64053982131962,2166.00329327873,0.983504142068513,0.565987757877588,1.58240078779918
"458",2020-06-30,"France-EHPAD",13.6048678524837,1.66062225305884,70.2758272204196,13000.9679854029,10352.4038366656,16707.572149974,94399.8640632116,63380.6824081464,154669.764474617,266.759812542548,1.51099486745081,2318.4071008947,0.982868188381788,0.56598640385041,1.57938898516075
"459",2020-07-01,"France-EHPAD",14.1303995945186,1.53781070000135,75.0800496194063,13015.0983849974,10353.9416473656,16782.6521995934,94679.8879095678,63382.074088762,157148.575826492,280.023846356138,1.3916806156307,2478.81135187534,0.982197918186643,0.565985146507664,1.57022350229551
"460",2020-07-02,"France-EHPAD",14.6990405531131,1.43013840021933,81.2155058076306,13029.7974255505,10355.3717857658,16863.8677054011,94973.4930896597,63383.355877796,159776.198448346,293.605180091924,1.28178903398144,2627.62262185391,0.981492764809245,0.565983978945784,1.5621066938514
"461",2020-07-03,"France-EHPAD",15.3128180505175,1.31888424968947,87.8034768373637,13045.110243601,10356.6906700155,16951.6711822384,95280.9795290376,63384.5364537084,162580.648402088,307.486439377874,1.1805759124116,2804.44995374181,0.98075224472083,0.565982894754111,1.55472792753552
"462",2020-07-04,"France-EHPAD",15.9734662720345,1.24250257850233,93.8527456965163,13061.083709873,10357.933172594,17045.523927935,95602.6351701342,63385.6254002086,165578.500253961,321.655641096594,1.08894650026552,2997.85185187365,0.979975925524724,0.565981887979708,1.54699292829037
"463",2020-07-05,"France-EHPAD",16.6831198994234,1.15660634269094,101.052962939808,13077.7668297725,10359.0897789367,17146.5768908748,95938.7390013257,63386.6384837345,168779.81305507,336.103831191491,1.01308352586429,3201.31280110877,0.97916339741168,0.565980953094678,1.53205666078876
"464",2020-07-06,"France-EHPAD",17.4435052470853,1.08130768176266,109.048122779174,13095.2103350196,10360.1710866185,17255.6250136539,96289.5607418766,63387.5823381963,172194.653596551,350.821740550981,0.943854461760076,3414.84054148115,0.978314253930617,0.56598008496582,1.52549826402032
"465",2020-07-07,"France-EHPAD",18.256246220204,1.0095744923722,116.392226082022,13113.4665812398,10361.1806611108,17372.017239736,96655.3568940236,63388.46169439,175830.441289713,365.796152146952,0.879356193749398,3635.78769316174,0.977428086086717,0.565979278826453,1.51106434635729
"466",2020-07-08,"France-EHPAD",19.1228934399981,0.940853689353143,125.078163437533,13132.5894746798,10362.1215148002,17497.0954031735,97036.3636007394,63389.2809598351,179690.627641326,381.006706715855,0.81926544504589,3860.1863516126,0.976504490997866,0.565978530250242,1.50183430226305
"467",2020-07-09,"France-EHPAD",20.0447312210659,0.865666224481941,134.098473510183,13152.6342059008,10362.9871810247,17631.1938766837,97432.7873075196,63390.0442408638,183775.208864106,396.4237067802,0.763281028749039,4084.58122278069,0.975543093427335,0.565977835126903,1.48955991286991
