"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.900692192001092,0.731145876096101,0.575023791221102,0.859932207154785,0.833865625619467,0.897236049998287,0.8054104121929,0.688791562859524,0.940738925073212,0.875254189347258,0.653197699555184,0.949240806448053,0.937513499556641,1.02456601913755,1.02597322270559,0.744024902704595
"106",1.02886424100166,1.04392478172111,1.06136648344921,1.29840737680509,1.16567810361563,0.993615488827052,1.11250477186024,1.14203203196473,1.20985435641976,1.15906740449867,1.23895738853695,1.53117916305335,1.2150786611626,1.20730295307365,1.34260862219314,1.15904487886852
"107",0.86574086469545,0.695188203179862,0.542487643782241,0.874596517677171,0.711385980932358,0.809707780088659,0.77141626519433,0.630893484921329,0.849216347318615,0.751443407155275,0.651101863411754,1.07074182792271,0.92967768304557,0.991486250080451,1.02728201527287,0.732631752281087
"108",1.10263988656886,0.95403607917691,0.956607295744413,1.15788405732418,1.15988255857994,0.975053373758517,1.15259366605334,1.21096649182579,1.21085109417635,0.983232251950659,1.15655958704008,1.29296666780498,1.18380197363203,1.21772248245439,1.27616578777646,1.04310288573471
"109",0.9424664841943,0.745662517486102,0.645423750741705,0.908917887721119,0.811488220789414,0.838435086648758,0.807923360651802,0.711296900584638,0.874994526438082,0.948686918521783,0.678156858857344,1.01080749586385,0.946989066868783,0.987644095839622,0.983802995631292,0.709808438820128
"110",0.998907941556066,0.86670501086354,0.74528139864326,1.04389476169552,0.845834552408027,0.902420282914533,0.963826773943582,0.89752979071738,1.15917584889607,0.981575952488791,0.818432388300774,1.12222104176644,0.911633324988552,1.08056580317289,1.07638041357214,0.816148915121606
"111",1.58974330574523,1.38291759343111,2.45213717899888,1.81742033168409,1.27599954276444,1.36415649256563,2.11877588454128,1.98291853155391,2.05453702773116,2.07640023878031,2.13259682581776,1.69473992363956,0.968739576225119,1.79080056826205,1.89218680644874,1.4526310438135
"112",1.10429672067555,0.95198669430636,0.923527855327292,1.10828612603997,0.844853968725749,0.942013305943961,1.03750732497926,1.11638421990183,1.1139272071218,0.98163281230949,1.05978368329233,1.16606252463601,0.947536751079117,1.15165263615845,1.30511023966092,1.0042138463297
"113",0.993699846324428,0.784029080346634,0.744273025248921,1.04561490395099,1.09123616362657,0.913056250809394,0.863965199375151,0.83574409713438,0.957607099859503,0.823281304439192,0.811641151490694,1.17286193158258,1.00526865674446,1.06440830154647,1.055247733135,0.899065369037532
"114",1.05924349757563,0.915277567946234,0.674211306825036,1.16070613680226,0.952472197496724,1.0215159216583,0.926685951041981,0.90215407392205,1.02124090121874,1.01890301501429,0.830023127351507,1.18997174156615,0.986715873630873,1.07879764948724,1.1285077970531,0.841949846043829
"115",0.907581821996902,0.761202462325125,0.628007574484541,0.904178118048136,0.895044409755606,0.897991341530297,0.866271419106362,0.76832053242714,0.938091761013327,0.945263349744919,0.713188660692457,1.04587332283942,0.850969663793179,1.01557860067296,1.00437392047862,0.74514771492748
"116",0.940187708577233,0.747896322774196,0.557408614340048,0.898684831697708,0.939431585417034,0.840080593432711,0.87057178757614,0.710226227229928,0.843722765114857,0.797311632456636,0.651212159453921,0.892020718062533,0.90328619863434,0.979229212172945,0.980878477272872,0.744399288051232
"117",1.79189891793597,1.57129058308183,2.53521900740448,2.01609029490475,1.10015521631746,1.54437438266221,2.06278618431898,2.07890632222978,2.3717646116929,1.6606556262356,2.24765707335315,2.38858784996547,1.24531569938762,1.92783421964713,1.99148013216945,1.67643609040535
"118",1.04198158512016,1.00130862207788,0.7597984989806,1.09388897991014,1.17692708909193,0.97356679953364,0.963824632486229,0.819050384642643,1.15408985421306,1.02948133659801,0.925781862296238,1.27697298181844,0.929236270823674,1.14268798481721,1.19148810306803,0.88496977648256
"119",1.37998131260179,1.21309664570333,1.18064936092073,1.20267680803577,1.06829174829285,1.06104554666238,1.39991143205308,1.60054388721744,1.30898454392495,1.21383276634996,1.41431799338258,1.3899443644488,1.12688174555825,1.38590410095475,1.45596884136776,1.19563966911028
"120",0.94322912884683,0.791129053622068,0.68736913342269,1.03452402466452,1.01688204735421,0.933896471765065,0.775269792640114,0.87191936042879,1.01765832082135,0.952797544483503,0.745303236184055,1.01861622594959,0.993663501404163,0.99619546910046,1.01828525608429,0.780303998901686
"121",0.827521441644194,0.773774679344088,0.530208359687397,1.01800103449137,0.829148850768422,0.836370045449463,0.811588443397245,0.719748801471954,0.919294823172342,0.807375549790956,0.751060908416421,1.04573764185776,0.972918758579366,1.00517096352835,0.962556647756749,0.828801686028644
"122",0.988988509915167,0.930351894243483,0.664879217585152,1.10469643877242,1.23212690930028,0.92258854097705,0.959195761922847,0.975277468587832,1.02024738502381,0.944268869817115,0.882594701034009,1.24624930656394,0.964602626274684,1.07252863839468,1.2016027340881,0.905996030565928
"123",0.916763477053222,0.886779623604179,0.779300432956074,0.880270404995732,0.939190668893785,0.850201075764735,0.820474234857558,0.857848598773611,0.926552474266716,0.783571585344696,0.782225884097704,1.06201164268822,1.07916929370953,1.0544680201019,1.0617565164397,0.760706065912653
"124",1.11700002881126,0.906709975960947,1.20133556841024,1.11078094856713,0.970809591109122,0.988763515669982,1.17103496131013,1.07469659535757,1.35646061882517,1.20904692864498,0.925692049379427,1.23359900969402,0.894037396128018,1.23433860138277,1.2697534556393,0.987682577304215
"125",1.14110337911906,1.01121588382821,1.02551796757264,1.26157511962598,1.09875519367419,1.09564135976965,1.0532680361193,1.01557159389154,1.04004353216506,0.950330335971444,0.985518894990934,1.27709153923257,1.13135849548183,1.17784369543982,1.2145898674903,1.02123106985791
"126",0.961285133123325,0.75792538305277,0.552721683540748,0.91956531017863,0.846591310331261,0.874268790357091,0.801591152461285,0.703744052562756,0.800331316626088,0.777948136517926,0.674151183207109,0.973450279932329,1.05653145727261,0.974316220129066,0.973559242624605,0.848969218456242
"127",0.897547648569018,0.716608087379189,0.547813747506679,0.97310252664781,0.982956470699533,0.850122591834062,0.763712901278917,0.860333854945712,0.833194708383022,0.795850671096224,0.630622935436577,1.09457351213303,1.03074806187272,0.978078380874582,0.991904956372316,0.832536786403049
"128",1.44470656175532,1.33856936724102,2.35145376144171,1.45115748741002,1.26546549880925,1.28698048453741,1.50985794564124,1.74206540397396,1.60052750669654,1.4795847853383,1.54546135355948,1.98207059625889,1.30762683638561,1.63270141933265,1.60629303416796,1.40847108272533
"129",1.28367183308533,1.18206452621075,1.41318619744073,1.40537501299783,1.24516856332774,1.16636566071301,1.48780269692148,1.60093855654195,1.78598360583774,1.54957232963223,1.73033320448239,1.49452119919266,0.998346945787596,1.40244123157514,1.55559721459745,1.18202034177168
"130",0.938064180410641,0.826352178385095,0.665504533264393,0.951263215945728,0.896588560955573,0.877168301803685,0.813339882202882,0.832011466397137,0.85137746601286,0.81126678614503,0.750372265777307,1.08984647201967,1.00289875152966,1.01105408397589,1.00347001835141,0.76846326714998
"131",1.03322918850124,0.941133404687056,0.753550332196675,0.995189466350141,0.938242008801479,0.994131356872981,1.05715128679984,1.03313955166458,1.15325650625981,1.04566470157799,0.908415737032086,1.11416008188835,0.906389808538428,1.1666375273206,1.14654530107635,0.955884333751584
"132",1.03560655478375,0.968274662493874,0.857703125087826,1.36449249442656,0.986037753126582,0.957040758288785,0.985428382466199,1.08360194521889,1.0110412727782,0.959299699187692,1.01045224996172,1.47811942485069,1.20866686821321,1.1415609055509,1.24442566746131,1.12943951255933
"133",1.55282809194698,1.43994153861602,1.63338858775764,2.33052292565503,1.32284987481205,1.37331218700606,1.877664940978,2.18413486995882,1.9032642481037,1.47806418861853,2.52215313290864,2.16719391405504,1.22694591485873,1.88539799066467,1.93476482662602,1.54817318535064
"134",1.23166816378385,1.17787949331442,1.21856417575828,1.5298327872489,1.21923898966207,1.1243462033965,1.32567652788523,1.32318102476742,1.51006585624408,1.15968094094117,1.33843269059745,1.61681332244895,1.13949713064402,1.37724086730796,1.42042050567878,1.24015260694785
"135",0.931918377046544,0.829922862091624,0.674233570916818,0.998140831156912,0.849585997664993,0.8757593931701,0.799520861514341,0.764998336292321,0.952186460966799,0.873343753023732,0.782629401358242,1.12614965675374,1.00042584833341,0.9890398653723,0.996613796207728,0.757753153890859
"136",1.13288884497311,0.991849971529297,1.11434963580979,1.32255517709831,1.1420228988773,1.02254368787405,1.16937537199916,1.18283464695132,1.24359567965665,1.098280517127,1.07131011557978,1.32541932670345,1.03299963445656,1.26224436953448,1.34234849364314,0.939757900602807
"137",1.38266284781405,1.19710138015324,1.54471150103919,1.45164429975754,1.38713356236535,1.25733462965416,1.51394678118654,1.55620435995148,1.50462510536819,1.24616227910579,1.58263246647062,1.63259101787992,1.08344237362209,1.51170566853252,1.68249236471963,1.14539845403192
"138",1.0035192576914,0.90086283469503,0.78714756425514,1.05669397998481,0.869165836569793,0.923598096197659,0.922815909610605,0.894067871449801,1.22612047275901,0.916923182172406,0.898250899397813,1.05171736908016,1.02766772163486,1.12965532382881,1.13460266132406,0.99678929432404
"139",1.17785715740847,1.18549959031435,1.0705986286393,1.39765622655984,1.20940516376529,1.1197993712658,1.24538867099251,1.20318144150392,1.35447114728294,1.20318135876204,1.26421903459106,1.5014936033223,1.14106706208304,1.29285299063681,1.41835483548276,1.20069508535167
"140",0.946335989198791,0.812080816084423,0.897375488075588,0.947458990128083,0.765245126763728,0.906313742428202,0.899536076173455,0.918829521255242,0.831150031222873,0.89723864040503,0.858951199173896,1.18334904228838,1.1046904970554,1.10434503334574,1.11573135878514,0.905773880475416
"141",1.01694962336034,0.819290421423809,0.620742300777934,0.88543501547053,0.917860698663657,0.880069275422482,0.926274077772288,0.754813519890986,1.01224942057779,0.961116710302464,0.682814287964527,0.998144238163256,0.898651684625555,1.03105649366292,1.09822831647678,0.664305070995249
"142",1.01620891954101,0.928995238400493,0.903890835757214,1.10016964114035,0.797052894403936,0.968752076353047,1.01419300198086,1.01523481587124,1.13083766395789,0.982307744655591,1.00566704639456,1.39675318214759,1.18613993659872,1.21022062060249,1.29733307836736,1.15663655875065
"143",0.956211757705755,0.925236291026008,0.701020063957248,1.07787839713628,0.994891730995802,0.92794566802052,0.961919167573215,0.979781902357743,1.01894482373264,0.929282255402675,0.84994039528469,1.07443993466556,0.941849848647658,1.10295082084013,1.07215169440327,0.882643173917118
"144",0.917870252407669,0.677590958283073,0.516688851425061,0.837742630151788,0.887185053637936,0.821807506190621,0.727302834570188,0.642399356984547,0.799617664031884,0.882075279718256,0.594412415745805,0.995414774295234,0.850542362780787,0.977205862142894,0.984393394082286,0.754954508564348
"145",1.29789403860149,1.17867484930015,1.43935189383354,1.50898267669889,1.37465639078539,1.17413851906858,1.30856083695057,1.4437497499211,1.44639632808321,1.43169003834638,1.44173242204669,1.7001785537816,1.08526507081731,1.37658045026647,1.39976551414074,1.22727117047857
"146",1.04124600063579,1.02180502223215,0.853118883454841,1.19403255875425,1.00630099703158,0.956317319929478,0.952731992162256,1.09320108753782,1.05848469688054,0.932155209850198,0.792123868530563,1.16590584468306,1.11923761899109,1.15834067704398,1.14509761389219,0.932790534878505
"147",1.35181887164421,1.41694444478588,1.28927528100498,1.65075201957482,1.23555439593911,1.17559226192497,1.38102800067408,1.86385512438297,1.32162073258326,1.39274643383509,1.3084007461239,1.41837583238716,1.11055467503186,1.42041842715834,1.55584764668272,1.23358433731655
"148",1.04404779009489,0.942788375586928,0.775052635095182,1.26451819761822,0.860234614110245,0.913557098347367,0.892308406134987,1.07247264528845,1.0280616687153,0.953624825332243,0.712032444509226,1.25024742284436,1.10544198947556,1.1234674064886,1.11205715047717,0.874259592903311
"149",1.08017509382627,0.795925094447286,0.711084328634342,1.08882869141115,0.890874919093851,0.990799830062599,1.03260562468762,0.905378857673615,1.05620320529119,0.953411379667782,0.948559249115426,1.29813000746571,1.05964696185164,1.13897199646306,1.18065603241794,0.955888390504644
"150",0.85431986011243,0.827196022670524,0.579247037578499,0.989633356054329,0.865705907221249,0.898757876124271,0.770926626568513,0.862299579019201,0.892688627542637,0.850049268946184,0.648419421272136,1.13794922849609,1.16913562397248,1.01258628302921,1.07091786358509,0.831781298350188
"151",1.11892022793549,0.955805591106446,0.952813043483062,1.18378771558013,1.16469563387666,1.06048461244347,1.16326496418837,1.22654045168019,1.39317832976791,1.21470825678505,1.12740870559427,1.2330713220278,1.03278652624699,1.25115384117111,1.32515306792807,0.913010424727533
"152",0.844596147244088,0.703210013763227,0.484976163775068,0.909985574451833,0.893888183229404,0.842834755949886,0.769967605416899,0.662034705752701,0.749947415673535,0.784625898919221,0.608586460601483,0.956526880597507,0.89600130602563,0.939964902032611,0.985709558260581,0.64101570090004
"153",1.3961281163211,1.31691202207558,1.57921358005995,1.63492010825628,1.1721843957341,1.22513664959114,1.48819173677702,1.85715284013725,1.61619072773627,1.54517307356106,1.87493673974102,1.9446497074447,1.35513395282187,1.59262211835978,1.69855036442202,1.78115899830691
"154",1.35039781595361,1.28957576380486,1.58721485035655,1.39644396797525,1.19532129566574,1.20860539465837,1.47729397003948,1.64526662718997,1.56059212497277,1.54779029075711,1.57167013395681,1.61713417686416,1.06868822576992,1.42501154908355,1.47636202986081,1.3116919651361
"155",0.848464021126715,0.812255691865734,0.595564510239809,1.01443846014497,1.02454635730047,0.90588825549373,0.849679782310276,0.759149054212374,0.883666662009694,0.831952337094471,0.696449898934673,1.02882217539834,0.906068381509793,1.00434071773169,1.05048030182609,0.782446409029926
"156",1.36795068727242,1.19257922079517,1.81515080190406,1.60616315874917,1.16819386707448,1.21678493490829,1.65266628220005,1.48512222288082,1.61367280873198,1.56102503108736,1.50597969097045,1.59173410152546,1.07682179804316,1.44335851557366,1.58991352721079,1.18598586703503
"157",1.15488797602926,1.13266068826206,1.17458170859097,1.60094831443005,1.15270152184604,1.14402898769259,1.26826815514766,1.54548365145279,1.27674171158823,1.14103699639011,1.30544066013255,1.73822508214701,1.27469208188616,1.37330834453729,1.4502265603488,1.26765642378648
"158",0.666515528431958,0.482807317262829,0.2362351029711,0.577476532722363,0.681397903214156,0.620024765072047,0.452017338377236,0.37523365907791,0.482471037332651,0.521368223855719,0.333403813710284,0.620088503074303,0.700569495202482,0.704317991955323,0.724176134481828,0.48947079283487
"159",1.00484053470375,0.829954960918773,0.867218842497068,1.03287289866195,0.958795427282889,0.950726065891677,0.938640189634226,0.979572745535212,1.11764012362284,1.04647278790841,0.944282418605171,1.16425000593899,0.966524204570743,1.12011333522922,1.16352543861163,0.919114614083251
