"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,142192.35635569,102890.493982008,193636.055505791,411.659211591173,245.561802348408,638.351474604825,18,1517,1566.29320357657,1292.19898297253,1895.92891083766,12.5274578717723,10.2547175912008,15.2012921739713,0.893079399758995,0.82825727088463,0.962501518347423
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,142612.189048294,103139.172788773,194293.4312797,419.832692603835,248.678806764281,657.375773908831,9,1526,1578.24555897095,1301.90788433266,1910.53665078359,11.9523553943712,9.7089013601221,14.6077399459371,0.935117745964475,0.864876245049125,1.01044176706294
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,143042.487895263,103393.289650634,194969.541519375,430.298846968622,254.116861861444,676.11023967497,11,1537,1589.6552583744,1311.11207152515,1924.57106492794,11.4096994034508,9.20418719249621,14.0344141443442,0.97870776003287,0.907182786348067,1.05674295381968
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,143501.847552767,103662.325946408,195694.375082214,459.359657503605,269.036295774376,724.833562839249,11,1548,1600.55333911964,1319.84379210269,1938.07584144182,10.8980807452463,8.73172057753366,13.504776513881,1.06031721911591,0.96563468445333,1.16418322828221
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,143982.255731663,103941.351598682,196450.25314767,480.408178896177,279.025652273327,755.878065456476,14,1562,1610.96949221846,1328.12469942047,1951.07137637184,10.4161530988219,8.2809073177818,12.9955349300265,1.11764916740002,1.01932740736941,1.22212084992592
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,144477.06450638,104226.896032491,197231.914865759,494.808774717418,285.544433809123,781.661718088704,2,1564,1620.9321862311,1335.95579775653,1963.59218832601,9.96269401263678,7.83109833605974,12.5208119541672,1.15052342831179,1.02801659444749,1.27811968711825
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,144977.45995667,104514.59600937,198029.77295609,500.39545028993,287.699976878783,797.858090331128,7,1571,1630.46910258106,1343.39769590255,1975.6560105953,9.53691634995591,7.4418981460181,12.0638222692874,1.15279321442335,1.01336020916456,1.30160333282296
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,145486.473513426,104803.961942904,198852.141688813,509.013556756384,289.365933533985,822.368732722595,20,1591,1639.60735188528,1350.46057818442,1987.30248178516,9.13824930422201,7.0628822818732,11.6464711898587,1.15455394021721,0.996317305135751,1.32854625972573
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,146008.82231516,105093.645601479,199710.31319613,522.348801733047,289.683658575122,858.171507316878,12,1603,1648.37349147351,1357.18844200562,1998.56059099359,8.7661395882311,6.72786382119954,11.25810920843,1.16250107355059,0.962642433137,1.39011772981244
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,146505.882471025,105352.377213637,200562.996282033,497.060155865883,258.731612158591,852.683085903216,5,1608,1656.79411712946,1363.60054377878,2009.44976502228,8.42062565595418,6.41210177315747,10.8891740286945,1.08345586946877,0.799018102539047,1.42452326604842
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,147003.363979058,105594.882104837,201447.741387306,497.481508032685,242.504891199936,884.745105273548,7,1615,1664.8958332993,1369.71724122733,2020.00410117775,8.10171616983875,6.11669744855837,10.5543361554723,1.06062606580242,0.735612974154528,1.46912485479413
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,147511.389746809,105839.815391552,202360.442507585,508.025767750803,244.933286714629,912.701120278711,8,1623,1672.70532729808,1375.57093718589,2030.26107545007,7.8094939987744,5.85369595855203,10.2569742723156,1.06173967221632,0.754212417380775,1.44511345700342
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,148034.9561118,106083.964977257,203330.431641432,523.566364990634,244.149585705338,969.989133846522,0,1623,1680.24918678513,1381.17456824891,2040.27086496204,7.54385948705708,5.60363106302727,10.0097895119733,1.07576459102946,0.754132499047126,1.47638627723694
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,148571.818439993,106323.618672562,204364.772339441,536.862328193252,239.653695304449,1034.34069800917,10,1633,1687.55393958663,1386.53868896715,2050.05348600716,7.30475280149662,5.36412071823537,9.78262104512182,1.08580130453964,0.755394883986037,1.49538747551995
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,149117.393325636,106559.479574662,205442.94575463,545.574885642914,235.860902100647,1078.17341518873,12,1645,1694.64539559471,1391.68605475871,2059.65355614358,7.09145600807971,5.14736579156076,9.60007013641131,1.08572355385022,0.755369087858253,1.49513329116675
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,149672.464866302,106788.045509234,206569.034475512,555.071540666214,228.565934571424,1126.08872088234,7,1652,1701.54866973378,1396.63866569215,2069.08204382918,6.90327413907311,4.95261093344136,9.42848768560803,1.08564419699086,0.755344222402323,1.49486386142155
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,150237.828131453,107008.529222526,207760.897173956,565.363265151399,220.48371329273,1191.8626984441,9,1661,1708.28814575188,1401.42331742091,2078.35306213835,6.7394760180969,4.78465172875958,9.27101830916505,1.08556309383755,0.755320283128854,1.49457780459855
"107",2020-02-16,"Bourgogne-Franche-Comté",0,0,136.346722262713,48.3154882995802,325.499513955994,136.346722262713,48.3154882995802,325.499513955994,0,0,1.36346722262713e-13,4.83154882995802e-14,3.25499513955994e-13,1.36346722262713e-13,4.83154882995802e-14,3.25499513955994e-13,2.74582576904052,2.08612953528633,3.4292849074689
"108",2020-02-17,"Bourgogne-Franche-Comté",0,0,272.693444525426,96.6309765991604,650.999027911987,136.346722262713,48.3154882995802,325.499513955994,0,0,3.39695667407272e-06,1.21856563327252e-06,8.17062656580284e-06,3.396956537726e-06,1.21856558495703e-06,8.17062624030333e-06,2.75349134836373,2.0930551051418,3.44040646806325
"109",2020-02-18,"Bourgogne-Franche-Comté",0,0,409.040166788139,144.946464898741,976.498541867981,136.346722262713,48.3154882995802,325.499513955994,0,0,4.75573916645107e-05,1.7059918237714e-05,0.000114388767689746,4.41604349904379e-05,1.58413526044414e-05,0.000106218141123943,2.75525745403237,2.09664707377607,3.42581476836218
"110",2020-02-19,"Bourgogne-Franche-Comté",0,0,545.386889050852,193.261953198321,1301.99805582397,136.346722262713,48.3154882995802,325.499513955994,0,0,0.000438207393502999,0.000157194960507773,0.00105401078532463,0.000390650001838488,0.000140135042270059,0.000939622017634883,2.75215941444212,2.09122188366105,3.42274189547027
"111",2020-02-20,"Bourgogne-Franche-Comté",0,0,681.733611313565,241.577441497901,1627.49756977997,136.346722262713,48.3154882995802,325.499513955994,0,0,0.00184115044358383,0.000660462547095028,0.0044284794225699,0.00140294305008083,0.000503267586587255,0.00337446863724527,2.75153285283251,2.09007841264319,3.41815975116176
"112",2020-02-21,"Bourgogne-Franche-Comté",0,0,818.080333576278,289.892929797481,1952.99708373596,136.346722262713,48.3154882995802,325.499513955994,0,0,0.00589202111482207,0.00211360200715629,0.0141719512141316,0.00405087067123824,0.00145313946006126,0.00974347179156172,2.78113790282675,2.11518276932238,3.46111276195662
"113",2020-02-22,"Bourgogne-Franche-Comté",0,0,1007.46304953005,375.130284945368,2330.19955300439,189.382715953776,85.237355147887,377.202469268425,0,0,0.0151436322453188,0.00543236537778678,0.0364246517795977,0.00925161113049673,0.00331876337063048,0.0222527005654661,2.76061942676844,2.10344143729152,3.44084441371971
"114",2020-02-23,"Bourgogne-Franche-Comté",0,0,1231.45605472172,477.275356714406,2774.19311629735,223.993005191664,102.145071769038,443.99356329296,0,0,0.033536073194887,0.0120306824826266,0.0806615725342047,0.0183924409495682,0.00659831710483983,0.044236920754607,2.73181773983458,2.07791630205161,3.3896988911446
"115",2020-02-24,"Bourgogne-Franche-Comté",0,0,1488.13435102624,597.46994556139,3276.35763977416,256.678296304517,120.194588846984,502.164523476813,0,0,0.0661155991834271,0.0237247432976742,0.158997685680149,0.0325795259885401,0.0116940608150476,0.078336113145944,2.6564074315064,2.0487038939353,3.31609691457393
"116",2020-02-25,"Bourgogne-Franche-Comté",0,0,1782.73210557816,741.866309342902,3835.43350746835,294.597754551927,144.396363781511,559.075867694187,0,0,0.119242863309518,0.0428459350874201,0.286544588564125,0.0531272641260905,0.0191211917897459,0.127546902883976,2.59809400683669,1.99898315054255,3.2406595008225
"117",2020-02-26,"Bourgogne-Franche-Comté",0,0,2119.54569917515,914.563807605303,4456.41562766737,336.813593596988,172.697498262401,620.98212019902,0,0,0.200198585743002,0.0721271596814749,0.48036526960665,0.0809557224334839,0.0292812245940548,0.193820681042525,2.5378849690105,1.96004566561568,3.18170471558659
"118",2020-02-27,"Bourgogne-Franche-Comté",0,0,2503.73415405873,1119.17222626641,5139.94465150278,384.188454883584,204.608418661109,683.529023835413,0,0,0.31659365641496,0.114575151823252,0.757615300187982,0.116395070671958,0.0424479921417766,0.277250030581332,2.48219982970237,1.91231811823344,3.09806537459387
"119",2020-02-28,"Bourgogne-Franche-Comté",5,5,2933.61968942603,1355.77672362682,5888.44951238911,429.885535367294,236.604497360408,748.50486088633,0,0,0.478080446887256,0.174170264271632,1.13950310075991,0.161486790472296,0.0595951124483804,0.381887800571929,2.38852164013065,1.83402652807011,2.99124410846908
"120",2020-02-29,"Bourgogne-Franche-Comté",0,5,3421.42070350295,1635.68469882903,6704.46335830612,487.801014076925,279.907975202208,816.013845917005,0,0,0.694484146928493,0.255544447010786,1.64617570302851,0.216403700041237,0.0813741827391542,0.506672602268601,2.34242533009716,1.81252076722371,2.90014888766412
"121",2020-03-01,"Bourgogne-Franche-Comté",5,10,3985.62550713407,1974.39501970761,7614.97738003478,564.204803631118,338.710320878579,910.514021728658,0,0,0.977638055499218,0.364471875127843,2.29957031845786,0.283153908570725,0.108927428117057,0.653394615429348,2.354467743537,1.83175877107303,2.90056546472846
"122",2020-03-02,"Bourgogne-Franche-Comté",0,10,4636.3087457111,2379.19107804354,8626.58340216081,650.683238577025,404.796058335932,1011.60602212603,0,0,1.33955442434218,0.5068684268562,3.12095190459287,0.36191636884296,0.142396551728356,0.821381586135008,2.36803004877076,1.83376995705189,2.93386298267496
"123",2020-03-03,"Bourgogne-Franche-Comté",5,15,5379.21966348789,2857.89881822638,9750.01857904295,742.910917776792,478.70774018284,1123.43517688214,0,0,1.79330850989498,0.689452732202265,4.13796234412984,0.453754085552805,0.182584305346065,1.01701043953697,2.35675537872632,1.82609674903811,2.9157425019197
"124",2020-03-04,"Bourgogne-Franche-Comté",4,19,6229.51200306182,3420.66251773929,11003.4136616592,850.292339573934,562.763699512911,1253.39508261623,0,0,2.35355355201438,0.921140178662455,5.36955585542577,0.560245042119393,0.231687446460191,1.23159351129593,2.35016634848943,1.82833498575847,2.9052532813165
"125",2020-03-05,"Bourgogne-Franche-Comté",25,44,7206.81456544702,4079.33693057147,12412.9322370868,977.302562385199,658.674412832183,1409.51857542762,0,0,3.03628126843378,1.21222263596311,6.8382906984243,0.682727716419401,0.291082457300653,1.46873484299853,2.35369796974904,1.82744078864737,2.91426367123861
"126",2020-03-06,"Bourgogne-Franche-Comté",36,80,8328.17623097974,4853.79944603816,14003.4791579606,1121.36166553272,774.462515466684,1590.54692087382,0,0,3.85948166894756,1.57412328219165,8.57099240888415,0.823200400513782,0.361900646228543,1.73270171045985,2.35293761347378,1.81977420672159,2.9184977946759
"127",2020-03-07,"Bourgogne-Franche-Comté",26,106,9600.03906546128,5751.69833012895,15782.0376641664,1271.86283448154,897.898884090799,1778.55850620583,0,0,4.842163422403,2.01946702752971,10.5877425156086,0.982681753455436,0.445343745338061,2.01675010672442,2.32262046354556,1.80730393083949,2.8724797458039
"128",2020-03-08,"Bourgogne-Franche-Comté",6,112,11036.390853601,6783.29389750546,17759.829121996,1436.35178813973,1031.59556737651,1977.79145782957,0,0,6.00651484188124,2.56604085577525,12.9153005612653,1.16435141947824,0.546573828245536,2.32755804565678,2.28300531913756,1.77828050273156,2.81029660083873
"129",2020-03-09,"Bourgogne-Franche-Comté",7,119,12721.2132665932,8012.25752846242,20042.1958962997,1684.82241299218,1228.96363095696,2282.36677430367,0,0,7.37760458360846,3.23246454941229,15.6063197863461,1.37108974172722,0.666423693637045,2.69101922508078,2.33472031020684,1.8270949542965,2.86594514560699
"130",2020-03-10,"Bourgogne-Franche-Comté",28,147,14691.8530560364,9473.0826953109,22704.8862452496,1970.63978944323,1460.82516684848,2662.69034894988,1,1,8.98383651449754,4.04055587402076,18.6854131035143,1.60623193088908,0.808091324608469,3.07909331716816,2.38278425741201,1.86355956166101,2.91104892583358
"131",2020-03-11,"Bourgogne-Franche-Comté",18,165,17002.2720935294,11193.2987463042,25816.6294919685,2310.41903749302,1720.21605099327,3111.74324671891,2,3,10.8571658071541,5.01445411436976,22.1881142163174,1.87332929265657,0.973898240348994,3.50270111280315,2.43275797544708,1.88697405493506,2.98194572153032
"132",2020-03-12,"Bourgogne-Franche-Comté",54,219,19714.280747804,13181.5017605488,29500.5649592725,2712.00865427462,1988.2030142446,3683.93546730402,2,5,13.0342754498518,6.18514421441451,26.146800639948,2.17710964269764,1.17069010004475,3.95868642363058,2.47771618885003,1.92610338064025,3.04806138556047
"133",2020-03-13,"Bourgogne-Franche-Comté",53,272,22880.7738607504,15487.8385429787,33823.6954175165,3166.49311294637,2306.33678242989,4323.13045824398,0,5,15.5566072947928,7.58895191993412,30.5931192026583,2.52233184494107,1.40380770551961,4.44631856271027,2.49979894128892,1.94046440137697,3.07545740410969
"134",2020-03-14,"Bourgogne-Franche-Comté",68,340,26496.3477522973,18085.6627068994,38825.6650354221,3615.57389154687,2597.82416392077,5001.96961790559,1,6,18.4715723970485,9.27083422567113,35.6059762335218,2.91496510225568,1.68188230573701,5.01285703086354,2.45707950372531,1.91893096097714,3.02151405809541
"135",2020-03-15,"Bourgogne-Franche-Comté",72,412,30459.8060413035,20901.7833630954,44306.9457464051,3963.45828900619,2816.120656196,5481.28071098301,0,6,21.8356027887508,11.2866644039097,41.2233140864051,3.36403039170228,2.01583017823857,5.61733785288328,2.31561473173074,1.8495206402793,2.82192851698588
"136",2020-03-16,"Bourgogne-Franche-Comté",95,507,34657.9789394627,23860.1821563104,50094.0216921695,4198.17289815918,2958.39879321493,5787.0759457644,0,6,25.7129237327112,13.6947931801193,47.44251285515,3.87732094396046,2.40812877620956,6.2191987687449,2.11510925628989,1.70186731648166,2.56714574923064
"137",2020-03-17,"Bourgogne-Franche-Comté",0,507,38884.2555957055,26818.1938392225,55939.5440144128,4226.27665624283,2958.01168291216,5845.52232224331,4,10,30.1792749876706,16.5773131593465,54.4241887333807,4.46635125495933,2.88251997922724,6.98167587823075,1.85281540554422,1.49422415767965,2.24012407755376
"138",2020-03-18,"Bourgogne-Franche-Comté",0,507,42817.8466005542,29550.1016818967,61392.4876440473,3933.59100484869,2731.90784267416,5452.94362963454,10,20,35.3229198419895,20.0213566426795,62.1907352801641,5.14364485431896,3.44404348333297,7.76654654678332,1.52299316776221,1.21987801019864,1.85845359213512
"139",2020-03-19,"Bourgogne-Franche-Comté",0,507,46299.5595004407,31924.6469946985,66336.5635819994,3481.71289988647,2374.54531280185,4944.07593795211,3,23,41.2460602095232,24.118125957586,70.7987932440333,5.92314036753364,4.09676931490654,8.60805796386924,1.21570595985539,0.927401552633714,1.53441669861632
"140",2020-03-20,"Bourgogne-Franche-Comté",0,507,49374.1566560881,34019.242918538,70705.2398312778,3074.59715564748,2094.59592383942,4368.67624927835,5,28,48.0639163179705,28.9866696962577,80.3739290348192,6.81785610844731,4.86854373867171,9.57513579078593,0.992648703398661,0.764704579490691,1.25384672621975
"141",2020-03-21,"Bourgogne-Franche-Comté",0,507,52068.3486057417,35884.0270810314,74442.9939815653,2694.19194965352,1864.78416249342,3737.75415028752,8,36,55.9027004468154,34.7507144859304,91.0830130475374,7.83878412884493,5.76404478967268,10.7090840127181,0.827171134041439,0.663767917922448,1.00346195298917
"142",2020-03-22,"Bourgogne-Franche-Comté",0,507,54545.0923362212,37713.4597233473,77789.4003249796,2476.74373047954,1829.4326423159,3346.40634341433,15,51,64.8949274738839,41.5214823786613,103.081586702455,8.99222702706846,6.77076789273087,11.9985736549174,0.743376137089313,0.658740812002875,0.83395670929947
"143",2020-03-23,"Bourgogne-Franche-Comté",0,507,56770.3642762785,39386.062314566,80742.867847931,2225.27194005735,1672.60259121872,2953.46752295131,11,62,75.1728706991067,49.4058878888896,116.451549464071,10.2779432252228,7.88440551022836,13.3699627616158,0.669754051893997,0.599638246945659,0.745101195350664
"144",2020-03-24,"Bourgogne-Franche-Comté",0,507,58795.898305373,40928.5722271074,83416.4362269001,2025.53402909445,1542.50991254143,2673.56837896919,24,86,86.8605876680679,58.5849872137353,131.372406247912,11.6877169689612,9.17909932484568,14.9208567838418,0.623023260786808,0.551567929207615,0.702447818471632
