"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,61244.542177827,39667.2006407445,91312.4320256056,765.245086607519,309.548603815072,1575.79767474561,529.782087663944,932.205336103128,9,452,467.6824452287,377.67668274982,576.263237611532,7.48124138136565,5.84134736584274,9.50683810040643,6.82847457846468,8.06636261028394,1.31703148996264,1.12316013760097,1.52417275562171,1.2429255983535,1.39068575221872
"72",2020-05-02,"Denmark","Denmark",153,9311,62068.2411782653,39996.2550580981,93018.5819644356,823.699000438308,329.054417353566,1706.14993882999,565.568053589411,1008.34695317679,10,462,474.911336068855,383.25041233363,585.555785033044,7.22889084015529,5.57372958381015,9.29254742151253,6.56654451423824,7.81130621781273,1.37285325918469,1.15135226237036,1.6145771003836,1.28555000927731,1.45422235893752
"73",2020-05-03,"Denmark","Denmark",96,9407,62957.6913356883,40341.8159658713,94903.7852402455,889.450157423038,345.560907773151,1885.20327580991,598.459793302819,1098.17271798272,11,473,481.911496447692,388.569725970478,594.674350306267,7.00016037883651,5.31931363684767,9.11856527322298,6.31306665018058,7.60366689421063,1.42050439152372,1.1793499809668,1.68569992954607,1.32742118359449,1.50925205565011
"74",2020-05-04,"Denmark","Denmark",116,9523,63921.9060455136,40696.9771507367,96987.2066066276,964.214709825246,355.161184865452,2083.42136638213,635.375417001754,1197.56420280297,8,481,488.709551766356,393.638632423895,603.690347629323,6.7980553186638,5.06890645341763,9.01599732305524,6.09230977500154,7.41765597486446,1.4655817570283,1.19189176996814,1.76519412665725,1.36055248844844,1.56470417842054
"75",2020-05-05,"Denmark","Denmark",147,9670,64978.2659146721,41069.2918041137,99309.3981343854,1056.35986915848,372.314653377042,2322.19152775784,684.430235475374,1322.4103384331,9,490,495.331122542875,398.480885029428,612.656292794947,6.62157077651901,4.84225260553297,8.96594516562452,5.89342133349728,7.25188218836302,1.52077942143012,1.21090982843087,1.86617987627074,1.39997181630176,1.63538909350887
"76",2020-05-06,"Denmark","Denmark",151,9821,66150.3915157681,41458.7425486117,101969.169667989,1172.12560109601,389.450744497976,2659.77153360355,738.702393924668,1476.15970495708,7,497,501.802815812061,403.11031963642,621.588178812794,6.47169326918679,4.62943460699221,8.93188601784668,5.70829255802374,7.11200111353268,1.58171036959124,1.22572809876833,1.99554772349722,1.44471824946281,1.71037128991046
"77",2020-05-07,"Denmark","Denmark",162,9983,67423.2981383879,41850.333922111,105006.308150073,1272.90662261976,391.591373499303,3037.13848208375,776.392221754122,1612.6996225344,3,500,508.15272972234,407.542379168064,630.533373250258,6.34991391027828,4.4320595316439,8.94519443746409,5.54557446442079,7.02533266555232,1.59349595092427,1.20996933700559,2.04259563857406,1.44132188832501,1.73034951897054
"78",2020-05-08,"Denmark","Denmark",100,10083,68517.0318098864,42168.9346958029,107625.597456076,1093.73367149857,318.600773691885,2619.2893060031,647.064907397475,1388.98177512325,6,506,514.408800991074,411.804298391788,639.488122351023,6.25607126873472,4.26191922372342,8.95474910076459,5.40146798341347,6.96953639196915,1.26871116140459,0.94318049616114,1.6631022914321,1.13669949382479,1.38718972218074
"79",2020-05-09,"Denmark","Denmark",135,10218,69736.7581894614,42494.4867328438,110708.940813725,1219.72637957499,325.552037040945,3083.34335764928,697.359933526623,1559.2736478404,6,512,520.599580094431,415.908808864921,648.596338152116,6.19077910335709,4.10451047313336,9.10821580109395,5.27495412437246,6.94524757527701,1.30541251358109,0.917494442657398,1.77407293955566,1.14849859401328,1.44831130247757
"80",2020-05-10,"Denmark","Denmark",101,10319,71112.8172203891,42843.2939922465,114274.060245798,1376.05903092771,348.80725940264,3565.11943207325,760.803286004704,1752.49713710042,4,516,526.755487756682,419.878439444746,657.908421672578,6.15590766225089,3.96963057982469,9.31208352046165,5.17004502303583,6.93733958534041,1.38246140033393,0.972764353513619,1.89195741783944,1.21598102834618,1.53350689068086
"81",2020-01-27,"Italy","Italy",0,0,68.2937725218919,28.4416580561361,139.789947163815,68.2937725218919,28.4416580561361,139.789947163815,49.1982569338882,83.2182053757906,0,0,6.82937725218918e-14,2.84416580561361e-14,1.39789947163815e-13,6.82937725218918e-14,2.84416580561361e-14,1.39789947163815e-13,4.91982569338882e-14,8.32182053757906e-14,3.4269227788814,3.02725571139577,3.88777302438992,3.27325185989672,3.57193501369033
"82",2020-01-28,"Italy","Italy",0,0,136.587545043784,56.8833161122722,279.579894327631,68.2937725218919,28.4416580561361,139.789947163815,49.1982569338882,83.2182053757906,0,0,2.5242897144518e-06,1.10176325783737e-06,4.95420159713777e-06,2.52428964615803e-06,1.10176322939571e-06,4.95420145734782e-06,1.83283452291822e-06,3.05540615377177e-06,3.4269227788814,3.02725571139577,3.88777302438992,3.27325185989672,3.57193501369033
"83",2020-01-29,"Italy","Italy",0,0,204.881317565676,85.3249741684084,419.369841491446,68.2937725218919,28.4416580561361,139.789947163815,49.1982569338882,83.2182053757906,0,0,2.18771770016634e-05,9.54861468320448e-06,4.29364127701377e-05,1.93528872872115e-05,8.44685142536711e-06,3.7982211173e-05,1.4051731342373e-05,2.34247805122502e-05,3.4269227788814,3.02725571139577,3.88777302438992,3.27325185989672,3.57193501369033
"84",2020-01-30,"Italy","Italy",0,0,273.175090087568,113.766632224544,559.159788655262,68.2937725218919,28.4416580561361,139.789947163815,49.1982569338882,83.2182053757906,0,0,0.000178383135063461,7.78579349057386e-05,0.000350096903125703,0.000156505958061798,6.83093202225341e-05,0.000307160490355565,0.00011363574042093,0.00018943518153385,3.4269227788814,3.02725571139577,3.88777302438992,3.27325185989672,3.57193501369033
"85",2020-01-31,"Italy","Italy",3,3,341.46886260946,142.208290280681,698.949735819077,68.2937725218919,28.4416580561361,139.789947163815,49.1982569338882,83.2182053757906,0,0,0.000893598534808236,0.000390024183234523,0.00175378731604092,0.000715215399744775,0.000312166248328785,0.00140369041291522,0.000519303114826829,0.000865698410235335,3.4269227788814,3.02725571139577,3.88777302438992,3.27325185989672,3.57193501369033
"86",2020-02-01,"Italy","Italy",0,3,409.762635131351,170.649948336817,838.739682982892,68.2937725218919,28.4416580561361,139.789947163815,49.1982569338882,83.2182053757906,0,0,0.00290545738279618,0.0012681294770629,0.00570228587754713,0.00201185884798795,0.000878105293828381,0.00394849856150621,0.00146076911476582,0.0024351587045561,3.4269227788814,3.02725571139577,3.88777302438992,3.27325185989672,3.57193501369033
"87",2020-02-02,"Italy","Italy",0,3,531.601003852773,228.454226899401,1065.89928168335,121.838368721422,57.8042785625842,227.159598700461,92.9145078209213,144.871047255431,0,0,0.00751228598703458,0.00327884737071008,0.0147437035372069,0.0046068286042384,0.00201071789364717,0.00904141765965977,0.00334492300432575,0.00557611623063348,3.42690007599163,3.02720421875071,3.8877608622203,3.27322497149139,3.57191688141951
"88",2020-02-03,"Italy","Italy",0,3,678.74525648178,298.715676774087,1338.77434453795,147.144252629006,70.2614498746858,272.875062854598,112.671148835819,174.636686379768,0,0,0.016539442170377,0.00721919546138837,0.0324598251126445,0.00902715618334247,0.0039403480906783,0.0177161215754376,0.00655468807840685,0.0109263827939868,3.4268932997717,3.02719038267024,3.88775666524493,3.27321715941646,3.57191113258816
"89",2020-02-04,"Italy","Italy",0,3,858.041700247428,386.507131887589,1666.25363972731,179.296443765648,87.791455113502,327.479295189359,138.250162605416,212.546817151704,0,0,0.0326722999194287,0.0142631077076078,0.0641169360377063,0.0161328577490516,0.00704391224621945,0.0316571109250618,0.0117157713080112,0.0195263879476424,3.42688511451832,3.02717375792219,3.88775155616064,3.27320773757313,3.57190416766935
"90",2020-02-05,"Italy","Italy",0,3,1078.62422472017,497.544939623791,2061.06165734844,220.582524472746,111.037807736202,394.808017621127,171.81722422215,260.6021610027,0,0,0.0589794166150096,0.0257655288067274,0.115703417434918,0.0263071166955809,0.0115024210991196,0.0515864813972121,0.0191176271750114,0.0318351855976805,3.42687513479014,3.02715381365439,3.8877451815486,3.27319630424595,3.57189559961605
"91",2020-02-06,"Italy","Italy",0,3,1351.12637406995,638.395103861095,2535.57697096057,272.502149349771,140.850164237304,474.515313612134,214.766490861137,320.345045775277,0,0,0.0992292505580884,0.0434290514351159,0.194500840288975,0.0402498339430788,0.0176635226283884,0.0787974228540565,0.0292987740793716,0.0486933923413652,3.42686284752368,3.02712977771012,3.88773709773559,3.27318231461453,3.57188492819047
"92",2020-02-07,"Italy","Italy",0,3,1688.20032744878,818.107903918948,3108.53506261366,337.073953378837,179.712800057853,572.95809165309,268.659452224029,393.19211271756,0,0,0.157751111045462,0.0692596329402328,0.308808653026757,0.0585218604873736,0.0258305815051169,0.114307812737782,0.0426846100206824,0.0707616583527282,3.4268476556719,3.02710073248603,3.88772679120802,3.27316513331873,3.57187236559236
"93",2020-02-08,"Italy","Italy",0,3,2105.28927724169,1047.3281977078,3800.8930679167,417.088949792909,229.220293788854,692.358005303037,335.38659542716,483.514904085153,0,0,0.240161478103225,0.105940555523231,0.46902696547627,0.082410367057763,0.0366809225829978,0.160218312449513,0.060254494494408,0.0994816977299057,3.42682884847552,3.0270655985428,3.88771363695072,3.27314400861444,3.57185668392057
"94",2020-02-09,"Italy","Italy",0,3,2621.46080864741,1338.91384450037,4643.87349495196,516.171531405721,291.585646792568,842.980427035264,418.361301728428,595.490816552392,0,0,0.352424405940361,0.156462705243183,0.686053906175869,0.112262927837136,0.0505221497199523,0.217026940699599,0.082401443277802,0.135332061906586,3.42680555765777,3.02702308825341,3.88769684820032,3.27311803018905,3.57183703686051
"95",2020-02-10,"Italy","Italy",0,3,3260.33972044146,1711.54381326409,5665.17488970898,638.878911794049,372.629968763717,1021.30139475702,524.081625994442,730.380073964308,0,0,0.502462898367744,0.224936759585276,0.973285494146758,0.150038492427384,0.0684740543420927,0.287231587970888,0.110735453050172,0.180416430247645,3.42677671022401,3.02697165130919,3.88767542308579,3.27308608329788,3.5718124233072
"96",2020-02-11,"Italy","Italy",0,3,4051.21876214138,2185.13236995848,6912.07170429977,790.879041699924,473.588556694396,1246.89681459078,654.902797182386,899.731330881187,0,0,0.699121193806878,0.316044451121882,1.34541009828218,0.196658295439134,0.0911076915366064,0.372124604135425,0.145865911486937,0.236322098360167,3.42674097558991,3.0269094141988,3.88764808278565,3.27304679799879,3.57178158928077
"97",2020-02-12,"Italy","Italy",0,3,5030.42261645838,2788.3781787399,8430.31873978753,979.203854316993,603.245808781419,1518.24703548776,817.87540338002,1107.63943131912,0,0,0.953582184043816,0.435956352191993,1.82067651802782,0.254460990236938,0.119911901070111,0.47526641974564,0.190322319429372,0.305041076435474,3.42669670255141,3.02683411048586,3.88761319489649,3.27299848954442,3.57174296351134
"98",2020-02-13,"Italy","Italy",0,3,6242.99917752072,3549.89902323501,10278.1494482279,1212.57656106234,761.520844495106,1847.8307084404,1020.51971254356,1367.36124932994,0,0,1.27877279436819,0.592140091559295,2.41956458772163,0.325190610324374,0.156183739367301,0.598888069693811,0.245163233285544,0.388055077429523,3.4266418418015,3.02674299799795,3.88756867612726,3.2729390860728,3.57169457744061
"99",2020-02-14,"Italy","Italy",0,3,7744.82068521475,4509.70382725119,12506.0741651178,1501.82150769403,959.804804016179,2227.9247168899,1274.49315891603,1681.80914974577,0,0,1.69169706250281,0.794621554435404,3.16827554325876,0.412924268134622,0.20248146287611,0.748710955537127,0.314239821845544,0.491273800736223,3.42657384976502,3.02663275914934,3.88751186809096,3.27286603991104,3.57163396507298
"100",2020-02-15,"Italy","Italy",0,3,9605.54924102272,5723.7383812521,15200.243838021,1860.72855580797,1214.03455400091,2694.16967290313,1596.0605800714,2072.24401602066,0,0,2.21205373400772,1.05558333839017,4.09608974289296,0.520356671504906,0.260961783954766,0.927814199634199,0.399550401787823,0.616455781387286,3.4282445844983,3.01934235511806,3.88266958945039,3.27137362476008,3.57308040149814
"101",2020-02-16,"Italy","Italy",0,3,11927.9520819944,7292.84976621524,18538.8807906838,2322.40284097165,1569.11138496314,3338.63695266285,2012.06052261838,2578.20912438969,0,0,2.86539334722035,1.39159814382489,5.2410676011888,0.653339613212635,0.336014805434718,1.14497785829584,0.506138917889799,0.770836009999774,3.45449420153851,3.03458161160853,3.93086872108602,3.29533687666794,3.60321028897173
"102",2020-02-17,"Italy","Italy",0,3,14813.9789513707,9281.17761762616,22595.7396881607,2886.02686937637,1988.32785141092,4056.85889747693,2522.04916944348,3186.61741848976,0,0,3.68266821027435,1.82132558172548,6.65047505886033,0.817274863053998,0.429727437900594,1.40940745767153,0.638504643296233,0.958414623236999,3.46294495314039,3.03995087277779,3.94188347225263,3.30254988466725,3.61349714706737
"103",2020-02-18,"Italy","Italy",0,3,18402.2547768292,11813.4906758359,27546.2251461454,3588.27582545842,2532.31305820975,4950.48545798464,3161.65583907207,3949.11472200646,0,0,4.70210322088454,2.36973652848594,8.37890780064723,1.01943501061019,0.54841094676046,1.72843274178691,0.803846477724257,1.18967997687718,3.4695626200681,3.04052819035457,3.95212688548111,3.30565622413465,3.62125350071207
"104",2020-02-19,"Italy","Italy",0,3,22860.070912201,15036.1361182616,33634.6214945959,4457.81613537183,3222.64544242574,6088.39634845049,3939.39260541503,4880.17997497966,0,0,5.97108610094027,3.07221024406584,10.50033102975,1.26898288005573,0.702473715579902,2.12142322910277,1.01096900090914,1.4748836552234,3.47031624477395,3.0402515611925,3.95437344718351,3.30546593346271,3.62243739023252
"105",2020-02-20,"Italy","Italy",0,3,28411.9012114476,19156.5928101037,41141.5594374157,5551.83029924656,4120.45669184201,7506.93794281984,4945.41841284383,6064.1389102289,0,0,7.54829639102972,3.9725017300139,13.0966875042783,1.57721029008945,0.90029148594806,2.59635647452829,1.27319544109305,1.82224719187514,3.47762240254866,3.04183213983948,3.97311862984219,3.31071390600687,3.62989542902975
"106",2020-02-21,"Italy","Italy",0,3,35321.4240210161,24354.2909195188,50417.629551417,6909.52280956857,5197.69810941513,9276.07011400129,6198.72839285856,7522.86579012217,0,0,9.50635944495153,5.12357620954668,16.2423755157247,1.95806305392181,1.15107447953278,3.14568801144637,1.59679100490168,2.25016971998729,3.48086651576966,3.03946699960647,3.98821311078799,3.31270611283091,3.63636569819762
"107",2020-02-22,"Italy","Italy",14,17,43926.6268353963,30903.8533942677,61820.822197834,8605.20281438022,6549.56247474892,11403.192646417,7736.81033915684,9360.79867442142,0,0,11.9363045100702,6.59243867411405,20.0647432371514,2.42994506511872,1.46886246456737,3.82236772142676,2.00361100118937,2.77623314473453,3.48430674328837,3.04710041956407,3.98608923781073,3.31364404983775,3.639049558955
"108",2020-02-23,"Italy","Italy",62,79,54634.3544968196,39127.4407183405,75954.2729939559,10707.7276614233,8223.58732407277,14133.4507961219,9627.5996526821,11612.5210050803,2,2,14.950870181373,8.47132885526661,24.7429025558636,3.01456567130273,1.87889018115256,4.67815931871219,2.51567529578648,3.42445285768242,3.48303910379617,3.0481541381877,3.97243481359264,3.31556027663193,3.63639007207067
"109",2020-02-24,"Italy","Italy",53,132,67648.6282459134,49178.2082719181,92916.5821178551,13014.2737490938,10050.7675535776,16962.3091238992,11752.7988202053,14103.6788405196,0,2,18.690684960344,10.8827028209888,30.4366099887812,3.73981477897106,2.4113739657222,5.69370743291761,3.15473108305913,4.2181770039017,3.39973355411452,2.99012745558233,3.84362948231699,3.2498355313254,3.5410023538842
