"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-05-31,"Sweden",134.243158903291,54.0416591639759,271.038771639096,5253.78145609906,3754.70119923883,7385.24784667291,1040362.94656392,471507.18303173,2128429.73649506,36920.9202372177,7590.49688303184,102711.186709042,1.30602488527492,1.10350741161064,1.47818736463041
"418",2020-06-01,"Sweden",140.398582133395,54.7042090261679,288.625598815013,5394.18003823246,3809.405408265,7673.87344548792,1078810.3609679,479213.670385742,2235068.71691879,38447.4144039755,7706.48735401186,106638.980423726,1.30036402013245,1.10262747684447,1.46340029908159
"419",2020-06-02,"Sweden",146.952013667476,55.4203141931248,309.825918093054,5541.13205189993,3864.82572245813,7983.69936358098,1118799.8780448,487053.232618081,2346446.21128221,39989.5170769037,7839.5622323389,111377.494363419,1.29446584492188,1.10173539199614,1.45052831783805
"420",2020-06-03,"Sweden",153.906501591814,56.187924041504,333.545333672083,5695.03855349175,3921.01364649963,8317.24469725306,1160341.41780449,495019.259559756,2462644.64096022,41541.5397596873,7966.02694167488,116198.429678014,1.28832821601138,1.10083110378187,1.43722223629976
"421",2020-06-04,"Sweden",161.256228605735,57.3234773424102,357.063536075768,5856.29478209748,3978.33712384204,8674.30823332883,1203438.74333826,503113.316510141,2582726.3740797,43097.3255337723,8094.05695038505,120081.733119481,1.28194993768185,1.09991456290204,1.42440649466464
"422",2020-06-05,"Sweden",169.026297370419,58.1937127397489,383.994468454743,6025.3210794679,4036.53083658179,9058.30270178357,1248089.04331917,511335.116744238,2707815.24824378,44650.299980909,8221.80023409649,125088.874164077,1.27533083654617,1.09898572418568,1.4133936572512
"423",2020-06-06,"Sweden",177.1930959511,59.2492008372116,411.807504257159,6202.514175419,4095.780037419,9470.11020604073,1294282.57787961,519686.155123216,2836446.23195434,46193.5345604357,8351.03837897842,128630.983710565,1.26847182662914,1.09804454673535,1.39954965011233
"424",2020-06-07,"Sweden",185.78722891625,60.5222900106606,439.924875609372,6388.30140433525,4156.30232742966,9910.0350816501,1342002.39922225,528167.278757223,2970015.02913435,47719.8213426417,8481.12363400738,133568.797180006,1.26137496301103,1.09696630356611,1.38869001738436
"425",2020-06-08,"Sweden",194.784986190139,61.5850270182652,469.899400417806,6583.08639052539,4217.88735444793,10379.9344820679,1391224.15665815,536779.292432688,3106913.69438845,49221.7574359037,8612.01367546482,136898.665254099,1.25404348215978,1.09354920213376,1.37478593905282
"426",2020-06-09,"Sweden",204.178067797878,62.370586835868,499.398360886679,6787.26445832327,4280.2579412838,10879.3328429546,1441915.99360098,545522.956619497,3245008.24316314,50691.8369428285,8743.66418680895,138094.548774693,1.24648182739894,1.09174624193881,1.36261693616699
"427",2020-06-10,"Sweden",213.989977278,63.277610818692,531.624196437075,7001.25443560127,4343.53555210249,11410.9570393917,1494038.54148363,554403.301129148,3385596.81433202,52122.5478826496,8880.34450965114,140588.571168877,1.23869565836642,1.09022241058782,1.35208477494333
"428",2020-06-11,"Sweden",224.203188426454,64.1527633668266,562.934599165647,7225.45762402772,4407.68831546931,11973.8916385573,1547545.01274392,563411.620561088,3526273.41795908,53506.4712602905,9008.31943193996,140676.603627063,1.23069184379354,1.08423335398604,1.34198474539874
"429",2020-06-12,"Sweden",234.787874584017,65.23768437084,596.527445799776,7460.24549861174,4472.92599984015,12570.4190843571,1602381.39211554,572552.438433196,3668550.21991501,54836.3793716258,9140.817872108,142276.801955926,1.2224784374471,1.07475101231368,1.33159508876676
"430",2020-06-13,"Sweden",245.770642593697,66.1739757442164,633.529241086299,7706.01614120544,4539.09997558437,13203.9483254434,1658486.72263405,581827.745942715,3812844.40932817,56105.3305185011,9275.30750951829,144294.189413165,1.21406463759782,1.06417104143142,1.32086316491019
"431",2020-06-14,"Sweden",257.116816902545,67.3651207373871,669.954829987595,7963.13295810798,4606.46509632176,13873.903155431,1715793.48019096,591238.352352899,3958937.5090087,57306.7575569189,9410.60641018413,146093.099680526,1.20546073087519,1.05104819246894,1.31016355159254
"432",2020-06-15,"Sweden",268.821599264048,68.588937068654,707.097310104034,8231.95455737203,4675.05403339041,14581.000465535,1774228.02828165,600783.738720807,4103830.75511895,58434.548090683,9545.38636790814,144893.246110253,1.19667802180979,1.03638682183611,1.29923396997541
"433",2020-06-16,"Sweden",280.859126200436,69.723241952541,746.881371161869,8512.81368357247,4744.77727534295,15327.8818366969,1833711.14289127,610464.203809091,4248406.30668969,59483.1146096188,9680.46508828393,144575.551570744,1.18772874972661,1.02873976608496,1.29096727852193
"434",2020-06-17,"Sweden",293.210723079067,70.7790086070708,789.040976746974,8806.02440665153,4815.55628395002,16116.9228134439,1894158.59629774,620280.906362961,4391734.4327497,60447.453406475,9816.70255387048,143328.126060007,1.17862599491829,1.008655951042,1.28025650327263
"435",2020-06-18,"Sweden",305.850774062904,71.9277333304533,830.012428384383,9111.87518071444,4887.48401728048,16946.9352418282,1955481.78793651,630233.51468231,4534454.88824687,61323.1916387693,9952.60831934876,142720.455497165,1.16938357619011,0.996652226338021,1.27010908610542
"436",2020-06-19,"Sweden",318.775305990786,73.175250341372,863.943711808622,9430.65048670522,4960.65926762185,17810.8789536369,2017588.4103227,640321.460058563,4675053.11881036,62106.6223861926,10087.945376253,140598.230563497,1.16001594193137,0.979802667045027,1.2618916542393
"437",2020-06-20,"Sweden",331.920661687434,74.4334035100081,907.830612591078,9762.57114839266,5035.09267113186,18718.7095662279,2080383.13828056,650544.85782682,4812222.54399727,62794.7279578559,10223.3977682567,137169.42518691,1.15053805684034,0.951899726150045,1.25241548122863
"438",2020-06-21,"Sweden",345.268130672363,75.7483254562642,938.876104885715,10107.839279065,5110.84099658812,19657.5856711137,2143768.33028974,660903.755044857,4946993.25358736,63385.1920091767,10358.8972180368,134770.709590083,1.14096528633211,0.933677420068105,1.24258972012559
"439",2020-06-22,"Sweden",358.785676638962,77.3646422928585,974.267671999645,10466.624955704,5188.20563888098,20631.8533431133,2207644.7315236,671398.128596702,5078940.81682241,63876.4012338657,10494.3735518459,131947.563235056,1.13131328050801,0.912070635310193,1.23415500934669
"440",2020-06-23,"Sweden",372.431764428525,78.6941517944139,1003.08790151895,10839.0567201325,5266.89979067539,21634.9412446322,2271912.16903731,682027.88333089,5208171.93531123,64267.4375137063,10629.7547341878,129231.118488812,1.12159785938402,0.891677236558513,1.22420871375999
"441",2020-06-24,"Sweden",386.161147134219,80.1494658784085,1033.62642880859,11225.2178672667,5347.0492565538,22668.5676734408,2336470.23049519,692745.254101828,5336078.62271923,64558.06145788,10717.3707709372,127906.687408009,1.11183490088063,0.87212539699111,1.21541835303217
"442",2020-06-25,"Sweden",399.938883641111,81.5099814847025,1076.38066420189,11625.1567509078,5428.5592380385,23744.9483376427,2401218.91876332,703530.957366638,5461481.40934618,64748.6882681272,10785.7032648103,125402.786626948,1.10204023288158,0.851857652706635,1.20845868038815
"443",2020-06-26,"Sweden",413.71326144579,82.7304932302785,1106.11473617534,12038.8700123536,5511.28973126878,24851.0630738181,2466059.27561172,714493.303265711,5584305.97795552,64840.3568484036,10962.3458990731,122824.568609338,1.09222953048249,0.829585291335235,1.20192801641342
"444",2020-05-10,"Switzerland",9.5080855778019,6.67005247205095,12.9948086697453,1542.46066534348,1282.96357745021,1845.36444559377,164815.410721423,116909.650003063,227492.90498977,307.125518536553,95.150176730667,677.776468816143,0.930677126414497,0.773119003020339,1.08688166764767
"445",2020-05-11,"Switzerland",8.86241072931609,6.07315711914955,12.3290285862304,1551.3230760728,1289.03673456936,1857.69347418,165118.615260093,117001.629186408,228170.616384558,303.204538670172,91.979183345483,677.711394788147,0.930642295554664,0.773108444271161,1.0868260543244
"446",2020-05-12,"Switzerland",8.2707912203235,5.5533907479828,11.6493125182529,1559.59386729312,1294.59012531734,1869.34278669826,165418.993441297,117090.695517958,228856.472560832,300.378181203825,89.0663315500748,685.856176273535,0.930607884207259,0.773098228265916,1.08677065310928
"447",2020-05-13,"Switzerland",7.72912951221563,5.07222936999914,11.0913157850402,1567.32299680534,1299.66235468734,1880.4341024833,165717.218447577,117176.666962362,229545.588338111,298.225006279682,85.9714444041816,689.115777279089,0.930573764854395,0.773088356340043,1.08671501975453
"448",2020-05-14,"Switzerland",7.23412926821837,4.63115457696082,10.6051607463421,1574.55712607356,1304.2935092643,1891.03926322964,166013.651188654,117259.477748267,230238.840048655,296.432741077751,82.8107859044026,693.251710544035,0.930539859554599,0.773078822761477,1.08665889799669
"449",2020-05-15,"Switzerland",6.78435063749515,4.24806819589115,10.1465205138331,1581.34147671105,1308.54157746019,1901.18578374347,166308.474652631,117339.365223855,230936.559250421,294.823463976741,79.887475588163,697.719201766072,0.930506126882468,0.773069618455536,1.08660216109905
"450",2020-05-16,"Switzerland",6.37540018549868,3.90450660341579,9.73575440797304,1587.71687689655,1312.44608406361,1910.92153815145,166601.784278084,117416.399790994,231639.74839798,293.309625453386,77.0345671394927,703.189147559251,0.930472546141714,0.773060732993562,1.08654475254765
"451",2020-05-17,"Switzerland",6.00562656473489,3.58983383392029,9.33807689534415,1593.72250346128,1316.03591789753,1920.25961504679,166893.637670379,117490.857551213,232350.521189075,291.853392294126,74.4577602187252,710.77279109489,0.930439106794429,0.773052155600683,1.08648664846449
"452",2020-05-18,"Switzerland",5.67158472822758,3.29505546901233,9.00203638080026,1599.39408818951,1319.33097336654,1929.26165142759,167184.078439661,117562.956228416,233068.963939958,290.440769282458,72.0986772028195,718.442750882907,0.930405802665203,0.773043875618401,1.08642783791444
"453",2020-05-19,"Switzerland",5.36985906588063,3.02472714126136,8.67970492641467,1604.76394725539,1322.3557005078,1937.94135635401,167473.146184377,117632.571223699,233791.541885448,289.067744716316,69.6149952828234,722.577945490065,0.930372629172008,0.773035882689866,1.08636831397747
"454",2020-05-20,"Switzerland",5.0996742351268,2.79058632816166,8.41702106467548,1609.86362149052,1325.14628683596,1946.35837741868,167760.879968822,117699.973227013,234517.199178087,287.73378444472,67.4020033139,725.657292639132,0.930339582172048,0.773028166817022,1.0863080702987
"455",2020-05-21,"Switzerland",4.85720417415159,2.57840010539901,8.1325039049286,1614.72082566467,1327.72468694136,1954.49088132361,168047.319137336,117764.855616164,235254.013559055,286.439168514328,64.882389150958,736.814380967473,0.930306657563167,0.773020718365144,1.08624710006053
"456",2020-05-22,"Switzerland",4.63879757959951,2.38672387019016,7.91989216129099,1619.35962324427,1330.11141081155,1962.4107734849,168332.503234589,117827.320628114,235997.275200148,285.184097253107,62.4650119504865,743.261641092816,0.93027385119303,0.773013528049428,1.08618539586189
"457",2020-05-23,"Switzerland",4.44511133985799,2.22209389516875,7.72056949846292,1623.80473458413,1332.33350470672,1970.13134298336,168616.471740227,117887.458173951,236745.560720554,283.968505637373,60.1375458368684,748.28552040603,0.930241158870591,0.773006586917787,1.08612294985118
"458",2020-05-24,"Switzerland",4.27144788307779,2.06589188642738,7.56248097679468,1628.07618246721,1334.39939659315,1977.69382396016,168899.263846794,117945.248531476,237498.116935799,282.792106567254,57.7903575246927,752.556215245324,0.930208576398158,0.772999886334665,1.0860597538764
"459",2020-05-25,"Switzerland",4.11604456188037,1.92608195742685,7.43845987666482,1632.19222702909,1336.32547855058,1985.13228383682,169180.918322369,118000.976975949,238253.881440515,281.654475574555,55.728444473379,755.764504715786,0.930176099597874,0.772993417966887,1.08599579959079
"460",2020-05-26,"Switzerland",3.97789659401233,1.79736793779926,7.34022174066831,1636.1701236231,1338.12284648838,1992.47250557749,169461.473441236,118054.626357871,239015.489525324,280.555118867524,53.6493819222785,761.608084808771,0.930143724328098,0.772987173771305,1.085931078514
"461",2020-05-27,"Switzerland",3.85444241000229,1.68275357908058,7.26846421846426,1640.0245660331,1339.80560006746,1999.74096979596,169740.966957228,118106.274997894,239781.15231755,279.493515991756,51.6486400222912,765.662792226778,0.930111446491755,0.772981145983776,1.08586558206304
"462",2020-05-28,"Switzerland",3.7444328743009,1.57396925652238,7.20415498772683,1643.7689989074,1341.37956932398,2006.94512478368,170019.4361002,118156.098547047,240556.696162495,278.469142972515,49.8235491535248,775.543844944447,0.930079262039721,0.772975327109029,1.08579930156612
"463",2020-05-29,"Switzerland",3.64668564879608,1.48278162371492,7.14423142874639,1647.4156845562,1342.86235094769,2014.08935621243,170296.917583655,118204.166566829,241345.681842149,277.481483455036,48.0680197820243,788.985679653769,0.930047166971498,0.772969709911166,1.08573222826792
"464",2020-05-30,"Switzerland",3.55920415419609,1.40108135571678,7.11077094204141,1650.97488871039,1344.26343230341,2021.20012715447,170573.447617051,118250.878435351,242148.166541099,276.530033395112,46.7118685219158,802.48469895001,0.930015157334586,0.772964287404619,1.08566435333109
"465",2020-05-31,"Switzerland",3.48124133311426,1.32977897423075,7.07165929378916,1654.45613004351,1345.59321127764,2028.27178644826,170849.061919692,118296.097030948,242961.373494131,275.614302641927,45.218595597331,813.206953032783,0.929983229223325,0.772959052845488,1.0855956678363
"466",2020-06-01,"Switzerland",3.41210061181419,1.25533352495158,7.04308181899397,1657.86823065532,1346.84854480259,2035.31486826725,171123.795734873,118339.772038932,243780.566599649,274.733815180741,43.6750079840377,819.193105517149,0.929951378777539,0.772953999723189,1.08552616278179
"467",2020-06-02,"Switzerland",3.34997719429036,1.19409267564538,7.02340489222345,1661.21820784961,1348.04263747824,2042.33827315948,171397.683843748,118381.843266533,244605.757237685,273.888108874891,42.0712276001877,825.190638036755,0.929919602181158,0.772949121752403,1.08545582908293
"468",2020-06-03,"Switzerland",3.29421055090845,1.13940007524387,7.05127638654359,1664.51241840052,1349.18203755348,2049.38954954602,171670.760578812,118422.517744982,245436.356753523,273.076735063546,40.6744784497857,830.599515837244,0.929887895660835,0.772944412865305,1.08538465757172
"469",2020-06-04,"Switzerland",3.24438863235711,1.09028507798356,7.01918847375986,1667.75680703288,1350.27232263147,2056.40873801978,171943.059836958,118461.858696877,246273.797928686,272.29925814589,39.340951894983,837.441175163506,0.929856255484645,0.77293986720405,1.08531263899644
"470",2020-06-05,"Switzerland",3.19960449779761,1.04543660805518,7.06109555438749,1670.95641153068,1351.31775923952,2063.46983357417,172214.615092146,118499.838150989,247117.392211191,271.55525518837,37.9794541118418,843.594282505108,0.92982467796079,0.772935479113527,1.0852397640213
"471",2020-06-06,"Switzerland",3.1591720136545,1.00256598369512,7.08985271968006,1674.11558354433,1352.32032522322,2070.55968629385,172485.459407704,118536.530789713,247968.652964299,270.844315558247,36.6926387234456,851.260753107654,0.929793159436361,0.77293124313436,1.0851660232261
"472",2020-06-07,"Switzerland",3.12274471631593,0.965392097515899,7.11532388495391,1677.23832826065,1353.28571732073,2077.6750101788,172755.625448282,118571.970827449,248827.662952744,270.16604057785,35.4400377365742,859.009988445279,0.929761696296129,0.77292715399614,1.08509140710592
"473",2020-06-08,"Switzerland",3.08970040792742,0.925683320339509,7.15614629388307,1680.32802866857,1354.21140064107,2084.83115647268,173025.145491476,118606.196951593,249692.98724011,269.52004319377,34.226124144052,865.324287365757,0.92973028496138,0.772923206610903,1.08501590607092
"474",2020-06-09,"Switzerland",3.05969469480145,0.893168713008486,7.23092838675254,1683.38772336338,1355.10456935408,2092.06208485944,173294.051439133,118639.25181362,250568.939566797,268.905947656922,33.0548620265109,875.952326687587,0.929698921888766,0.772919396066823,1.08493951044597
"475",2020-06-10,"Switzerland",3.03248144309917,0.85955266697546,7.28536161554378,1686.42020480647,1355.96412202105,2099.34744647498,173562.374828344,118671.169579908,251450.26075003,268.323389211093,31.9177662880905,881.321183232224,0.929667603569196,0.772915717622126,1.08486221047047
"476",2020-06-11,"Switzerland",3.00750574072739,0.823096471994449,7.33879708507813,1689.4277105472,1356.78721849305,2106.68624356006,173830.146842132,118701.992818419,252345.836541999,267.772013788664,30.8232385110674,895.575791968992,0.929636326526763,0.77291216669921,1.08478399629809
"477",2020-06-12,"Switzerland",2.98454368759026,0.788696924817522,7.3729389927017,1692.41225423479,1357.57591541787,2114.05918255276,174097.398319845,118731.759052289,253255.882522313,267.251477712783,29.766233870307,910.045980314624,0.929605087317681,0.772908738878974,1.08470485799653
"478",2020-06-13,"Switzerland",2.96350483867812,0.755338351597953,7.4087724730442,1695.37575907347,1358.33125376946,2121.46795502581,174364.159767251,118760.482348074,254178.365503184,266.761447405577,28.7232957850064,922.482980870378,0.929573882529293,0.772905429895339,1.08462478554735
"479",2020-06-14,"Switzerland",2.94406134135414,0.729313429325983,7.4383712966323,1698.31982041482,1359.06056719879,2128.90632632244,174630.461366353,118788.184359637,255108.87044583,266.301599102063,27.702011562767,930.504942646789,0.929542708779047,0.77290223562995,1.08454376884574
"480",2020-06-15,"Switzerland",2.92592798845446,0.697179961443378,7.48647108518489,1701.24574840328,1359.75774716023,2136.39279740762,174896.332984922,118814.90139019,256047.90104761,265.871618569543,26.7170305525797,939.030601779687,0.929511562713555,0.772899152107078,1.08446179770036
"481",2020-06-16,"Switzerland",2.90904286136493,0.673923115150021,7.54412896185102,1704.15479126464,1360.43167027538,2143.93692636947,175161.804185755,118840.668453153,257001.962559439,265.471200832192,25.7670629630004,954.061511829244,0.929480441007655,0.77289617548868,1.08437886183317
"482",2020-06-17,"Switzerland",2.89325120417056,0.654698426445806,7.60404577654381,1707.04804246881,1361.08636870183,2151.54097214602,175426.904235655,118865.519317933,257971.278593286,265.100049900625,24.8508647801948,969.316033846377,0.929449340363493,0.772893302069642,1.0842949508793
"483",2020-06-18,"Switzerland",2.87838506393818,0.630543680057586,7.66547933373552,1709.92642753275,1361.71691238189,2159.20645147975,175691.662114161,118889.486554079,258956.075517744,264.757878506187,23.9672361464373,984.796924458304,0.929418257509657,0.77289052827318,1.08421005438692
"484",2020-06-19,"Switzerland",2.86447716149076,0.603464792761252,7.72848509657269,1712.79090469424,1362.32037717465,2166.93493657633,175956.106522001,118912.601573875,259956.158386528,264.444407839719,23.1150197958161,1000.0828687835,0.929387189200314,0.772887850646397,1.08412416181713
"485",2020-06-20,"Switzerland",2.85128147456242,0.577691616133448,7.79155225263678,1715.64218616881,1362.89806879078,2174.72648882896,176220.265889296,118934.89467342,260969.39455484,264.159367294572,22.2930995451467,1013.23616831272,0.929356132214398,0.772885265856003,1.08403726254385
"486",2020-06-21,"Switzerland",2.8388286920484,0.553611339573579,7.85511459230916,1718.48101486085,1363.45168013036,2182.58160342127,176484.168383509,118956.395072258,261993.812940579,263.90249421363,21.5003988381567,1024.41838573826,0.92932508335478,0.772882770684174,1.08394934585381
"487",2020-06-22,"Switzerland",2.82703772121598,0.536420524886976,7.94028798907542,1721.30805258207,1363.98810065524,2190.52189141035,176747.841917149,118977.133505132,263030.534313902,263.673533640101,20.738432874102,1036.72137332399,0.929294039447525,0.772880362024556,1.08386040094642
"488",2020-05-10,"Greece",0.81336619237403,0.423020128927199,1.38123162894218,157.233748895044,115.540926902258,213.211072748479,14353.9157769965,8435.80174152421,23141.8122361147,24.8256581926455,3.51980314889516,79.302110179275,1.09032776666212,0.758118191780165,1.51015628687886
"489",2020-05-11,"Greece",0.75973024577703,0.382169116247203,1.32353307990054,157.993479140821,115.923096018505,214.534605828379,14378.8581123823,8439.20549760285,23223.303390101,24.9423353858265,3.40375607864042,81.4911539863405,1.09032495477484,0.758117410640279,1.51014976065572
"490",2020-05-12,"Greece",0.709957223799828,0.347192956217025,1.26854306651212,158.703436364621,116.270288974722,215.803148894891,14404.1730887743,8442.49326553747,23307.2277953894,25.3149763919311,3.2877679346202,83.9244052884002,1.09032211822548,0.75811666860089,1.51014298231326
"491",2020-05-13,"Greece",0.663912719347599,0.307606181658427,1.21670677294026,159.367349083969,116.57789515638,217.019855667831,14430.0196274933,8445.75395530306,23393.3153238834,25.8465387190662,3.26068976558416,86.0875284939533,1.09031922675826,0.758115959192043,1.51013584474089
"492",2020-05-14,"Greece",0.621442785579188,0.276640398859766,1.1591635494149,159.988791869548,116.85453555524,218.179019217246,14456.4903598558,8448.92074092197,23484.4915479469,26.4707323624206,3.16678561890928,91.1762240634778,1.09031626133733,0.758115278385657,1.51012827359906
"493",2020-05-15,"Greece",0.582471389464293,0.250720486973269,1.11048718349465,160.571263259012,117.105256042214,219.289506400741,14483.6435632391,8452.00831596032,23580.2346923413,27.1532033833154,3.08757503835205,95.7431443944212,1.09031321059372,0.758114623722398,1.51012021794336
"494",2020-05-16,"Greece",0.546828907679928,0.227667830396098,1.06261764762753,161.118092166692,117.33292387261,220.352124048369,14511.5231252557,8455.0515093386,23681.0704576108,27.8795620166521,3.04319337827474,100.835765269471,1.09031006708887,0.75811399361321,1.51011163810954
"495",2020-05-17,"Greece",0.514370258116802,0.206546609003631,1.01756584804007,161.632462424809,117.539470481613,221.369689896409,14540.1687863672,8458.0294150078,23786.9928474755,28.645661111453,2.97790566920529,105.922389864759,1.09030682498091,0.758113386910054,1.51010249802124
"496",2020-05-18,"Greece",0.485031874945155,0.187819589046718,0.989518742569698,162.117494299754,117.72729007066,222.359208638978,14569.6206833679,8460.94465954977,23898.0623530709,29.4518970007546,2.91524454196711,111.069505595382,1.0903034788316,0.758112802675004,1.51009276131772
"497",2020-05-19,"Greece",0.458685074745177,0.169926180063253,0.955631171475432,162.576179374499,117.897216250723,223.314839810454,14599.9210945945,8463.81122043465,24013.8635055903,30.3004112265813,2.86656088488042,115.801152519354,1.09030002307921,0.758112240068316,1.51008238968701
"498",2020-05-20,"Greece",0.43522995444586,0.154093992903679,0.933064417984908,163.011409328945,118.051310243627,224.247904228439,14631.1150106999,8466.66412522032,24134.9717820728,31.1939161053279,2.85290478567195,121.108276482529,1.09029645183566,0.758111698299557,1.51007134222839
"499",2020-05-21,"Greece",0.41440495840684,0.140449118868813,0.916238392937508,163.425814287352,118.191759362496,225.164142621376,14663.2503046841,8469.4652483259,24262.0576628381,32.1352939842361,2.80112310557916,127.085880765322,1.09029275881792,0.758111176608871,1.51005957520706
"500",2020-05-22,"Greece",0.396058794643982,0.128574230883675,0.895442158848738,163.821873081996,118.320333593379,226.059584780225,14696.3778176555,8472.16127419536,24396.3960165075,33.1275129713995,2.69602586945641,134.338353669399,1.09028893732399,0.758110674261128,1.5100470419153
"501",2020-05-23,"Greece",0.380152724078881,0.117057314448641,0.881505427983307,164.202025806075,118.437390907828,226.941090208208,14730.5514657291,8474.73799999881,24536.8006299522,34.1736480735769,2.57672580344989,140.404613444631,1.09028498021715,0.75811019054479,1.5100336925351
"502",2020-05-24,"Greece",0.366582828768334,0.107271826038891,0.865482722308507,164.568608634843,118.544662733867,227.806572930517,14765.828390204,8477.28584819242,24683.1485683211,35.2769244748975,2.54784819360902,146.347938368896,1.09028087990669,0.758109724772035,1.51001947397428
"503",2020-05-25,"Greece",0.355046137338833,0.0981436712656558,0.863900409363667,164.923654772182,118.642806405133,228.67047333988,14802.269147153,8479.77708463636,24838.2439699453,36.4407569489945,2.49123644394431,155.095401624224,1.09027662832288,0.7581092762789,1.51000432967452
"504",2020-05-26,"Greece",0.345433629629972,0.0900558655163352,0.86375877312914,165.269088401812,118.732862270649,229.53423211301,14839.9379283596,8482.19826613031,25004.3948291574,37.6687812066505,2.42118149394588,166.150859212145,1.0902722168866,0.758108844425133,1.50998819939595
"505",2020-05-27,"Greece",0.337698594523455,0.0834917495561692,0.87233066439481,165.606786996335,118.816354020205,230.406562777404,14878.9028077389,8484.55079860467,25181.8572596783,38.9648793792782,2.35253247436275,177.462430520844,1.09026763647472,0.758108428593769,1.50997101898206
"506",2020-05-28,"Greece",0.33166935752909,0.0778030980418386,0.890661857117168,165.938456353864,118.894157118247,231.297224634522,14919.2360103301,8486.83244665357,25371.0365523043,40.3332025912044,2.28164804890178,189.179292626019,1.09026287738175,0.758108028190505,1.50995272010681
"507",2020-05-29,"Greece",0.32724806455885,0.0737746484955198,0.906669621618572,166.265704418423,118.967931766742,232.20389425614,14961.0142031285,8489.03787672944,25571.4531667193,41.7781927984284,2.20543007586584,200.416614415056,1.09025792927804,0.758107642642997,1.50993323000458
"508",2020-05-30,"Greece",0.324309147620373,0.0689341999131164,0.921780987544726,166.590013566044,119.036865966656,233.125675243685,15004.3188083424,8491.19620670482,25785.0133879953,43.3046052138743,2.15832997537858,213.560221275977,1.09025278116467,0.758107271400092,1.50991247118233
"509",2020-05-31,"Greece",0.322699473246583,0.0645849122787732,0.950561808451664,166.91271303929,119.101450878934,234.076237052136,15049.2363403956,8493.29344913889,26013.0337875758,44.9175320531701,2.09724243407643,228.020399580456,1.09024742132464,0.758106913931079,1.50989036111329
"510",2020-06-01,"Greece",0.322310642933447,0.0607048243177946,0.974740070477428,167.235023682224,119.162155703252,235.050977122614,15095.8587684049,8495.33093078517,26254.8446732781,46.6224280093582,2.03748164627398,241.810885702374,1.09024183727041,0.758106569724931,1.50986681191081
"511",2020-06-02,"Greece",0.323232714571123,0.0574346551422574,0.986141944299982,167.558256396795,119.219590358394,236.037119066914,15144.2839061149,8497.31035617706,26506.8832275721,48.4251377099868,1.97942539189363,252.038554293975,1.09023601568717,0.758106238289579,1.50984172998141
"512",2020-06-03,"Greece",0.325205825078613,0.0547943287623866,1.01147499289125,167.883462221873,119.274384687157,237.048594059805,15194.6158314635,8499.23414224074,26778.2075026576,50.331925348601,1.9237860636853,271.324275085442,1.09022994237182,0.758105919151213,1.50981501565538
"513",2020-06-04,"Greece",0.328211919024489,0.0516195427231271,1.06425734187808,168.211674140898,119.32600422988,238.112851401683,15246.9653381298,8501.10501485874,27070.3716709595,52.3495066663035,1.87087261799804,292.164168301944,1.09022360216715,0.7581056118536,1.5097865627938
"514",2020-06-05,"Greece",0.332204857324791,0.0488831388484469,1.10830513801852,168.543878998223,119.374887368728,239.221156539702,15301.4504215918,8502.92143533943,27379.8203467531,54.4850834619645,1.81642048068797,309.448675793592,1.09021697889074,0.758105315957435,1.5097562583702
"515",2020-06-06,"Greece",0.337118575373978,0.0468092060593245,1.16033940213357,168.880997573597,119.421696574788,240.381495941835,15358.1968024114,8504.69497058629,27705.1670762075,56.7463808196297,1.77353524685877,325.346729454416,1.0902100552584,0.758105031039709,1.50972398202549
"516",2020-06-07,"Greece",0.342962225791342,0.0446176981838475,1.21002735819006,169.223959799388,119.466314272972,241.591523300025,15417.338489665,8506.43614720502,28046.101951635,59.1416872536095,1.74117661872834,340.934875427512,1.09020281280148,0.758104756693108,1.50968960559433
"517",2020-06-08,"Greece",0.349686643098079,0.0436273238443811,1.25179552575748,169.573646442486,119.509941596816,242.843318825783,15479.0183876486,8508.1232448222,28407.4154722391,61.6798979836235,1.68709761717851,361.313520604091,1.0901952317777,0.758104492525429,1.50965299260121
"518",2020-06-09,"Greece",0.357189343928877,0.0416530740469037,1.3115092292126,169.930835786415,119.551594670863,244.154828054995,15543.3889492122,8509.74237208209,28789.8868946581,64.3705615635272,1.6191272598992,382.471422419002,1.0901872910749,0.758104238159018,1.50961399772428
"519",2020-06-10,"Greece",0.365505174609518,0.0403370492427323,1.38701146843651,170.296340961024,119.591931720106,245.541839523432,15610.6128793093,8511.33142925397,29192.8283402486,67.2239300971804,1.58905717187724,402.94144559047,1.0901789681072,0.758103993230233,1.50957246622499
"520",2020-06-11,"Greece",0.37464624117984,0.0387134340091755,1.43916741070268,170.670987202204,119.630645154115,246.981006934135,15680.8638925929,8512.87102475805,29617.2972278479,70.2510132835212,1.53959550408125,424.468887599274,1.09017023870296,0.758103757388923,1.50952823334137
