"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.8397366592396,1.03791413066492,1.98548162884265,0.88786974254662,0.707592849284856,0.860193891208741,1.45469784562265,1.05182075228599,1.41164524845227,1.35273559614721,0.99404978364688,1.20191278645543,1.0303721144024,0.801181940982643
"122",1.18789095379261,1.00434563376651,1.611049653029,0.68811635601401,0.69725791157514,0.903442652410475,1.46795113647977,1.01458030323152,1.36713863956641,1.32023249826355,0.850462689361767,1.05292282821038,1.05839778581187,0.714746555163806
"123",1.32050973887796,1.01067397349091,1.61612641713093,0.730591305767386,0.688846900421335,0.79173443806016,1.51919790896436,0.995406483456932,1.30689346696631,1.14604535056003,0.890311592521061,1.14175172016964,0.932068207360369,0.800168205977119
"124",1.2926053398625,1.08976073731757,1.6220873430617,0.680630753305269,0.670105696081248,0.735430509344426,1.59830234892416,1.18825979514621,1.47915650264469,1.30237666139175,0.948399592487819,1.15500494547425,1.09909678774513,0.889063791019333
"125",1.2676135709581,1.04494027115326,1.76781266711415,0.611585086819379,0.729062234140642,0.716598337192218,1.59641814947988,1.09445321040873,1.52972702282493,1.58430499996293,0.95416491723749,1.13946824127822,1.04760368694176,0.897226716752294
"126",1.28603072920277,1.03378268235002,1.64306905874097,0.744770678362043,0.76567729966062,0.811792506487414,1.50425511693062,1.08254422771694,1.4155342363631,1.3634487368093,0.880218214243649,0.969058150179427,1.14826673351034,0.850833083134402
"127",1.3555936810777,1.05498098204918,1.86025860721826,0.700947147600259,0.736370259887959,0.809324255093125,1.5381473211859,1.06615372849925,1.48950006931648,1.49787237821522,0.93060524647526,1.05589509996988,1.03973661792886,0.877458483013734
"128",1.52672364818874,1.05803312765805,1.78019319266285,0.785428459852236,0.709092109031126,0.8221689331979,1.64551703296652,1.24777825343864,1.49306999091986,1.55386771147903,0.977022896796624,1.03573819263381,1.08307115538779,0.912180129664676
"129",1.25596321929686,1.07876220963567,1.52391601410647,0.726744278817354,0.727317617655414,0.797608155580188,1.55844814106963,1.04557525669752,1.12218695699842,1.4112864578618,0.807333779621283,0.916174800444521,1.10055794929114,0.862522958561992
"130",1.16888433949434,0.947640612068031,1.71641845951279,0.731531801220596,0.561892739615931,0.827449300598335,1.39933915147951,0.979048628082351,1.59228752288418,1.35427421710521,0.832578051170469,1.02751604226321,1.04817536532328,0.866681832100814
"131",1.56905340666625,1.04620002395311,1.72393722987998,0.708987202697408,0.67614948088061,0.759951349679606,1.25095132785985,1.05354650625282,1.52460820114124,1.1714082273454,0.886902228312519,1.0406757839858,1.07864174810615,0.859203482810994
"132",1.28706194597454,1.04710525766453,1.97248121693783,0.684616730869981,0.640203821953358,0.725801822381355,2.05904404250962,1.03921429467213,1.45380179725839,1.42257933519335,0.9320915732303,1.0565096326543,1.17277556626708,0.854843246894676
"133",1.42654219441745,1.03460881332195,1.76386255322931,0.65128990853219,0.68014262714317,0.774208710567991,1.32270960086553,1.15057171781495,1.5091175275948,1.53229111826015,0.983999031440779,0.986645167868774,1.07307215058685,0.769246198035808
"134",1.68060205494984,1.05072320691209,1.90319154658224,0.832672951981124,0.641766509226198,0.803835070973234,1.497418831755,1.00818052792774,1.56371807892903,1.18928053603882,0.94024024457409,1.17859337072777,1.0997344178995,0.884808583302989
"135",2.05964196587275,1.13969420623144,2.05959570342933,0.871590916575741,0.790836084267009,0.860706812721627,1.26772517649257,1.28551128412665,1.74669847057491,1.22204110122053,1.05973461500744,1.68783066556763,1.1158822910772,0.907066467289603
"136",1.30952519139179,1.047032037044,1.67109850568818,0.755589872852494,0.694760957849892,0.770184127643872,1.72061306281791,1.14947943572055,1.43516373432984,1.36150310665759,0.901017463826665,1.21808155715014,1.09341239269393,0.923783424233969
"137",1.31782634038534,0.993078360929966,1.53717139646894,0.721610240496777,0.723440373222984,0.798585917054294,1.3690277957845,0.910567683280055,1.65854309177,1.24619969454528,0.770402164857308,0.983040329773263,0.85892448858232,0.711158550797149
"138",1.46402115596184,1.13027782479521,1.71306780292761,0.785083120814682,0.819808656613446,0.753852328027921,1.45407614635923,1.23528870460764,1.62361300222785,1.41298202723384,0.9741880706652,1.37072911778756,1.0137954196011,0.938825671965574
"139",1.59799457799695,1.07508522410882,1.87211299455494,0.693220860117683,0.751789187694191,0.836290663421926,1.26611472578234,1.12871231223726,1.45514093931662,1.31229857836918,0.966856691806852,1.20250789644945,1.11046106129976,0.849852890687872
"140",1.19199477078371,0.907198999600373,1.65834300864183,0.659165755284187,0.71579468360129,0.839330125071587,1.1284422901091,0.935080428017391,1.35841031539696,1.16820219873774,0.746992906111338,0.795954133017184,0.952479369632856,0.650260226517945
"141",1.00055352704865,0.913705990961317,1.5647613170591,0.66650112365194,0.598345092248173,0.839920601823295,1.38195599444034,0.945846828379764,1.32066519305843,1.230637309198,0.758988996865062,0.783461161447805,0.974033035678228,0.790555165990647
"142",1.36460386314048,0.965882475021176,1.69271181564516,0.69750069573094,0.768579930199415,0.799595427285409,1.26592469690353,0.982750991975567,1.35395903891799,1.23967837759119,0.954225499328559,1.01068220239812,1.07048180175743,0.763209079085623
"143",1.47768762399171,1.04245948590095,1.73056309798609,0.811206781374478,0.697945011204245,0.814973278600858,1.7497046799906,1.190230915145,1.3539873816619,1.4743395242746,1.0419409082484,1.30189210115606,1.13731506559539,0.885349904180555
"144",1.42871958119246,1.06056259871457,1.76696142552357,0.72750589587196,0.693580085444403,0.789626264709315,1.39860180839244,1.19964354998683,1.55468738718864,1.49340512388773,0.962040364779347,1.34254324269416,1.05252610826179,1.01513468650985
"145",1.85400267425545,1.1263048351474,2.01562576835571,0.838661737885733,0.817226194673601,0.768089553746514,1.45197374791414,1.18932891979728,1.75933439175435,1.32745840488467,0.956478816982144,1.6906188322032,1.29470052729234,0.955178645723944
"146",1.22080692265578,0.930285509603341,1.70279252973835,0.722189060334171,0.709559806974241,0.798480573141645,1.43386106842729,1.05290410097583,1.80818875815118,1.3866721042478,0.868864166244472,1.19867685882683,1.06593596589613,0.838662492455665
"147",1.50047355074713,1.09497478118351,1.7762541014298,0.791918668749761,0.729675036387587,0.776964773628933,1.39100414926598,1.1542698322268,1.51070650607437,1.58493543814166,0.865632803895658,1.12608076195208,1.14976124649267,1.04473225828958
"148",1.67519388267469,1.03184910003754,2.00587818343276,0.665039623033497,0.693196154636489,0.761334275909703,1.60811871773642,0.999317104280527,1.72565481103899,1.46535409544394,0.867485643193451,1.02018474134392,0.972794287595144,0.806948524168888
"149",1.2333331214034,0.99700810401845,1.75787268055926,0.660201170589945,0.733289482235317,0.739312897134066,1.58862360191585,1.06120495808987,1.3638519832116,1.38539317764174,0.887225453517159,1.11991760434996,0.916315305540444,0.823092298964147
"150",1.6392423718525,1.10000446060031,1.78870081951985,0.766195178305858,0.670677068880241,0.809441846894926,1.46880728995019,1.23458496452871,1.51005348462034,1.43319427113932,1.0062964424546,1.34478049779408,1.05453674263895,1.04786845502085
"151",1.24396427647862,1.03907560496101,1.78948870068179,0.625134927656003,0.67092097918785,0.762472422299568,1.3440509945029,1.0998774360766,1.17967788582958,1.33332392117243,0.949693175429295,0.96817769389886,1.11289737103648,0.81738890475723
"152",1.18862288204289,1.00482530353248,1.45218807405755,0.60402821183221,0.694412669714893,0.800360751799747,1.40115503418448,0.90560853466243,1.39214996117791,1.13204861680259,0.806573086566914,1.01827736866721,0.884294491460983,0.710867096999943
"153",1.21047499328893,1.03782883087607,1.68540376084889,0.730337079030356,0.721230154576338,0.750099826024328,1.7672275355851,1.06691945549408,1.37721118391561,1.47910527248447,0.99090315609791,0.976800005198184,0.949476567592305,0.865235486863085
"154",1.20686181039341,1.08114188237666,1.55498099389863,0.766704880828792,0.776797959782965,0.754338213255015,1.59647262326714,1.16288265389554,1.26439066373943,1.33840891631042,1.0290186503156,1.05515994216228,1.0105216071654,0.959903401221645
"155",1.54813419084014,1.03389763554727,1.8744370298698,0.733611987802848,0.722839257409356,0.793429657059797,1.25847771262441,1.11084062855139,1.56316077654868,1.24059307534405,0.997194195659356,0.993183717207499,1.0239385135902,0.836582032694227
"156",1.17667696983172,1.03233363797272,1.59685097767272,0.745579370720209,0.657642577791465,0.822182720320711,1.67170551737827,0.893292854737035,1.50404232505256,1.36183200554911,0.863467123864842,0.857765383622892,0.984412320147685,0.734686766147943
"157",1.37465319282453,1.03170457172393,1.79712547005703,0.783159085207892,0.651585312468703,0.831983158883628,1.43575172472876,1.0935328442296,1.50260808214066,1.36897366691784,0.854232329996973,1.08877700772604,1.03133075299594,0.829173120784594
"158",1.01372586953547,1.00222214769345,1.60068675188279,0.666589017001725,0.675386108458425,0.862515265044592,1.81962840980285,1.17943550074244,1.06918903723833,1.5582668685211,0.836872191388845,1.01044799348679,1.06661397358856,0.836402044966962
"159",1.58625281689983,1.04637232769276,1.87577053288162,0.711835293930039,0.780136261915034,0.7151433637833,1.67516075486665,1.09225718707619,1.93848260142759,1.56898239184297,0.991015481498343,1.18119327231765,1.08435354308388,0.888712124981465
"160",1.1562362214842,1.00606756626961,1.5628174414427,0.6902259549734,0.702063569767167,0.807447959233852,1.19070878799247,0.932592312994627,1.21088989774289,1.32894330288599,0.884336284023118,0.798043813629606,0.975147060061767,0.701724103344973
"161",1.43602836643711,0.932600448327812,1.77610410592166,0.716580964959879,0.62216807138548,0.752305998777359,1.38463170644279,1.11022343149603,1.61442939729463,1.29113346718734,0.986878310883725,1.27270028261251,1.02563476368203,0.85647419738793
"162",0.962539425596178,0.988795898605077,1.47845751956904,0.656479872825184,0.624181768941658,0.839062957212961,1.83005148744342,0.987748820684669,1.18167452059015,1.3609756301333,0.62591955925417,0.764608791527714,1.01167645028648,0.826424052443659
"163",1.21260113644577,1.0538232826031,1.8300256614287,0.753238642255095,0.678124122844907,0.802833834641811,1.41068406088884,1.10888150674775,1.5068359826761,1.40601248908286,0.802525586046423,0.994195997940452,1.07748299664523,0.836952617059665
"164",1.22459915030484,1.06821066908458,1.64298320526859,0.773259063873673,0.763471513149311,0.771246392231639,1.16083855654854,1.07262676318662,1.38812452797397,1.30989928751739,0.948721668344336,1.03947003297835,1.03861731709531,0.790695548068414
"165",1.6398753241928,0.984236190324721,1.94833994467094,0.750212778181841,0.74415243485609,0.782923945214457,1.77882478004106,1.22556156859766,1.77391258900197,1.57582001353555,0.894296695482191,1.4516345427355,1.22693013453158,0.923816618142773
"166",1.83782543451472,1.08455850177755,1.92819968511831,0.836272484309569,0.749303851636541,0.825629158591357,1.68724057418406,1.08702740962809,1.85380035590449,1.38312716852214,0.984106797101942,1.49401368463396,1.15475032722785,0.928098274383666
"167",1.74012142917721,1.00047716610475,1.95006868586707,0.699147367940184,0.747843676015185,0.786129560518953,1.72685848364457,1.15287210765171,1.93517202670492,1.51098039958377,0.925329438851272,1.35459571907888,1.04704184494969,0.96553712342185
"168",1.38251101004603,1.01568561806621,1.77961616530454,0.6635709339072,0.642843767896846,0.808187887482279,1.2727963465814,0.938138481515285,1.46012151222298,1.25835209596364,0.877733598334999,0.804728984997237,1.01054557218205,0.768996115353951
"169",2.45147463054432,1.07988345710126,2.10596696619957,0.790033415189581,0.811742965112116,0.830967415981745,1.72380559446318,1.21610683621035,1.87159760296279,1.37978289129854,1.11255867257133,1.81017884693512,1.27123132192573,1.01384409949774
"170",1.32952476014547,1.09320672895397,1.77999375773155,0.794848265819481,0.69142156066211,0.756903507132249,1.45629052901343,1.165326381855,1.59133933177003,1.46928357074954,0.923663782608617,1.25795302315786,1.10506209133935,0.869391923606344
"171",1.02682935771955,0.960365932705266,1.63107453694821,0.655579313573565,0.71310290464164,0.754558119957899,1.16403468078722,0.929762286683487,1.31761393231166,1.32674367684603,0.81037986279673,0.819241452559376,0.884911030973367,0.732805889411748
"172",1.340216096563,0.974428713378238,1.71802153634453,0.647370323372387,0.601339526703771,0.786977022675406,1.39065103873393,1.06699723435673,1.50932246065179,1.43345654356594,0.926110206983477,1.03883167926614,0.967937350786881,0.80660882002196
"173",1.74235841385788,1.06781542044292,1.94540720019045,0.75255488140651,0.735726329695068,0.734610011626397,1.34957600214559,1.31766362399349,1.67155013564608,1.47391487380828,0.997409626470409,1.30125960764175,1.12188341151058,0.985083331635349
"174",1.40344513151343,1.09041588383177,1.80484994152736,0.763864248268448,0.696746324045845,0.811714960959916,1.59009001974915,1.19293151856624,1.54203679493768,1.35674395393645,0.963772140267663,1.04646013731034,1.06796588661575,0.870324397692133
"175",1.38306766800177,1.00461767056792,1.71455757554498,0.632655444358778,0.615236468704532,0.857005191725887,1.76827864116808,0.985765624529468,1.6701130815383,1.3294693182211,0.963937762309718,0.968847902838305,1.16543251518789,0.828034033261421
"176",1.18105395312442,1.03441955286447,1.77410004575865,0.739910970156006,0.65778809874105,0.822072206477947,1.20876752761623,1.08374934522028,1.5963514349893,1.20156786126278,0.896614292670893,1.32033812724915,1.03907438356855,0.86889888142757
"177",1.51301073134811,1.07867187676669,1.83564483189948,0.738709636834049,0.718391133085818,0.837597410929217,1.41064798067172,1.08793290518241,1.47936173332368,1.17435489991181,0.942479681416566,1.20642955410643,1.07497270869237,0.709314416739524
"178",1.43965706651729,1.03642030889327,1.74497064926569,0.76759631059133,0.696783636888936,0.739675997313239,1.259103472413,1.1021920302361,1.56865354116124,1.2624688240619,1.01295269126966,1.06304150380425,1.06359774035208,0.839805498316097
"179",1.23537919071068,0.893491233956385,1.64941828082957,0.594446896783893,0.623549113794261,0.827050086143461,1.3881730199631,1.00094846118062,1.53577253580576,1.24921600931376,0.748981215426772,0.972926910207,0.906352484606161,0.786893120509576
"180",1.18165330859132,0.995585788611106,1.53148024867518,0.690683854035106,0.667744854636265,0.758138978813161,0.97785123006857,0.981047837520187,1.23510476601041,1.33112469796764,0.783801607095213,0.885583324734032,0.906803518259449,0.726690968553282
"181",1.34405426475778,1.02956980192228,1.62414044595711,0.721608975843328,0.700311470639739,0.757043512221191,1.51906959983618,1.04074253715498,1.33106149669092,1.45390362665894,0.993075860418748,0.848099962794791,1.03813757070511,0.848615130519893
"182",1.39328541774744,1.07163829453132,1.55909136810081,0.727583189116016,0.751337053499399,0.804491693233547,1.31852236803881,1.21421498610633,1.4360269611728,1.39376229532521,1.02118231930433,1.2769252560693,1.01459147903025,0.973091515191359
