"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-12,"Italy",0,3,5030.42261645838,2788.3781787399,8430.31873978753,979.203854316993,603.245808781419,1518.24703548776,0,0,0.953582184043816,0.435956352191993,1.82067651802782,0.254460990236938,0.119911901070111,0.47526641974564,3.42669670255141,3.02683411048586,3.88761319489649
"98",2020-02-13,"Italy",0,3,6242.99917752072,3549.89902323501,10278.1494482279,1212.57656106234,761.520844495106,1847.8307084404,0,0,1.27877279436819,0.592140091559295,2.41956458772163,0.325190610324374,0.156183739367301,0.598888069693811,3.4266418418015,3.02674299799795,3.88756867612726
"99",2020-02-14,"Italy",0,3,7744.82068521475,4509.70382725119,12506.0741651178,1501.82150769403,959.804804016179,2227.9247168899,0,0,1.69169706250281,0.794621554435404,3.16827554325876,0.412924268134622,0.20248146287611,0.748710955537127,3.42657384976502,3.02663275914934,3.88751186809096
"100",2020-02-15,"Italy",0,3,9605.54924102272,5723.7383812521,15200.243838021,1860.72855580797,1214.03455400091,2694.16967290313,0,0,2.21205373400772,1.05558333839017,4.09608974289296,0.520356671504906,0.260961783954766,0.927814199634199,3.4282445844983,3.01934235511806,3.88266958945039
"101",2020-02-16,"Italy",0,3,11927.9520819944,7292.84976621524,18538.8807906838,2322.40284097165,1569.11138496314,3338.63695266285,0,0,2.86539334722035,1.39159814382489,5.2410676011888,0.653339613212635,0.336014805434718,1.14497785829584,3.45449420153851,3.03458161160853,3.93086872108602
"102",2020-02-17,"Italy",0,3,14813.9789513707,9281.17761762616,22595.7396881607,2886.02686937637,1988.32785141092,4056.85889747693,0,0,3.68266821027435,1.82132558172548,6.65047505886033,0.817274863053998,0.429727437900594,1.40940745767153,3.46294495314039,3.03995087277779,3.94188347225263
"103",2020-02-18,"Italy",0,3,18402.2547768292,11813.4906758359,27546.2251461454,3588.27582545842,2532.31305820975,4950.48545798464,0,0,4.70210322088454,2.36973652848594,8.37890780064723,1.01943501061019,0.54841094676046,1.72843274178691,3.4695626200681,3.04052819035457,3.95212688548111
"104",2020-02-19,"Italy",0,3,22860.070912201,15036.1361182616,33634.6214945959,4457.81613537183,3222.64544242574,6088.39634845049,0,0,5.97108610094027,3.07221024406584,10.50033102975,1.26898288005573,0.702473715579902,2.12142322910277,3.47031624477395,3.0402515611925,3.95437344718351
"105",2020-02-20,"Italy",0,3,28411.9012114476,19156.5928101037,41141.5594374157,5551.83029924656,4120.45669184201,7506.93794281984,0,0,7.54829639102972,3.9725017300139,13.0966875042783,1.57721029008945,0.90029148594806,2.59635647452829,3.47762240254866,3.04183213983948,3.97311862984219
"106",2020-02-21,"Italy",0,3,35321.4240210161,24354.2909195188,50417.629551417,6909.52280956857,5197.69810941513,9276.07011400129,0,0,9.50635944495153,5.12357620954668,16.2423755157247,1.95806305392181,1.15107447953278,3.14568801144637,3.48086651576966,3.03946699960647,3.98821311078799
"107",2020-02-22,"Italy",14,17,43926.6268353963,30903.8533942677,61820.822197834,8605.20281438022,6549.56247474892,11403.192646417,0,0,11.9363045100702,6.59243867411405,20.0647432371514,2.42994506511872,1.46886246456737,3.82236772142676,3.48430674328837,3.04710041956407,3.98608923781073
"108",2020-02-23,"Italy",62,79,54634.3544968196,39127.4407183405,75954.2729939559,10707.7276614233,8223.58732407277,14133.4507961219,2,2,14.950870181373,8.47132885526661,24.7429025558636,3.01456567130273,1.87889018115256,4.67815931871219,3.48303910379617,3.0481541381877,3.97243481359264
"109",2020-02-24,"Italy",53,132,67648.6282459134,49178.2082719181,92916.5821178551,13014.2737490938,10050.7675535776,16962.3091238992,0,2,18.690684960344,10.8827028209888,30.4366099887812,3.73981477897106,2.4113739657222,5.69370743291761,3.39973355411452,2.99012745558233,3.84362948231699
"110",2020-02-25,"Italy",97,229,83226.3452043489,61270.262153067,113015.715243171,15577.7169584354,12092.0538811488,20099.1331253156,4,6,23.3305976977649,13.9423484309648,37.3383076187957,4.6399127374209,3.05964560997598,6.90169763001448,3.27167948251158,2.88878196288913,3.67543325673772
"111",2020-02-26,"Italy",93,322,101725.30798332,75706.0549631909,136882.167045327,18498.9627789714,14435.7928101239,23866.4518021565,5,11,29.0883661126373,17.8202687486805,45.7505530653507,5.75776841487241,3.87792031771575,8.41224544655504,3.1367437669457,2.79271933340534,3.5024764934764
"112",2020-02-27,"Italy",78,400,123502.852750979,92769.9461435219,164891.208669374,21777.5447676591,17063.891180331,28009.0416240464,1,12,36.2343444150336,22.7347160534099,55.9548882180155,7.14597830239622,4.91444730472933,10.2043351526647,3.0018804629439,2.69408150163828,3.3298648086149
"113",2020-02-28,"Italy",250,650,148924.91638456,112804.245501699,197506.543913956,25422.0636335806,20034.2993581776,32615.3352445822,5,17,45.1028145221409,29.0048355695795,68.386914246518,8.86847010710737,6.27011951616962,12.4320260285025,2.87221772775904,2.59486936309466,3.16263535643891
"114",2020-02-29,"Italy",238,888,178581.592793034,136255.324857466,235552.720071744,29656.676408474,23451.079355767,38046.1761577887,4,21,56.1044347630816,36.9875332565616,83.425208309963,11.0016202409407,7.98269768698211,15.038294063445,2.77015056797187,2.51698959426043,3.04093225168463
"115",2020-03-01,"Italy",240,1128,212439.133746272,163102.904453958,278903.907461863,33857.5409532381,26847.5795964919,43351.1873901191,8,29,69.739280986093,47.048535099542,101.658835089563,13.6348462230114,10.0610018429804,18.2336267796003,2.63681668752759,2.40143132319678,2.88303717874116
"116",2020-03-02,"Italy",561,1689,252061.630972914,194389.293260869,329379.561077429,39622.4972266423,31286.388806911,50475.6536155651,6,35,86.6093761801728,59.788514615701,123.832673592108,16.8700951940798,12.739979516159,22.1738385025447,2.59331375283703,2.36074780074269,2.83796856194187
"117",2020-03-03,"Italy",347,2036,299170.897760139,231427.838949193,389551.687223952,47109.2667872245,37038.5456883238,60172.1261465231,17,52,107.432078034962,75.8812853561591,150.808617678234,20.8227018547896,16.0927707404581,26.9759440861255,2.61078445066236,2.37666471822443,2.86309220521893
"118",2020-03-04,"Italy",466,2502,355092.486403782,275191.118959646,461088.37259189,55921.5886436433,43763.2800104525,71536.6853679386,28,80,133.052128676673,96.0748688466587,183.317992824665,25.6200506417111,20.1935834904996,32.5093751464319,2.6349916313856,2.39433920953599,2.89257087799127
"119",2020-03-05,"Italy",587,3089,420338.970964906,326150.161165074,545335.005680311,65246.4845611234,50959.0422054289,84246.6330884205,27,107,164.455363466762,121.17910486092,222.761989543889,31.403234790089,25.1042360142617,39.4439967192238,2.61583339353687,2.37572850236622,2.87172309898987
"120",2020-03-06,"Italy",769,3858,496109.793208069,385018.608731988,643216.580673972,75770.8222431637,58868.4475669136,97881.5749936618,41,148,202.786653418343,152.137775787568,270.116331894642,38.3312899515804,30.9586709266473,47.354342350753,2.58361608707401,2.34538134611688,2.83092638979687
"121",2020-03-07,"Italy",778,4636,583459.792163669,452123.742585956,756152.764483719,87349.9989555999,67105.1338539678,112936.183809747,49,197,249.369070385506,190.382440453928,326.897087959667,46.5824169671628,38.2446646663604,56.7807560650246,2.53465895765527,2.30366801716235,2.7753042412627
"122",2020-03-08,"Italy",1247,5883,684033.778999486,528930.934831308,887185.869056314,100573.986835817,76807.1922453526,131033.104572594,36,233,305.732284671046,237.294746957842,395.094134297331,56.3632142855408,46.912306503914,68.1970463376645,2.48831962834389,2.27605820393313,2.70499492172204
"123",2020-03-09,"Italy",1492,7375,796733.944205361,614562.415780708,1034020.93466995,112700.165205875,85631.4809493995,146835.065613638,133,366,373.640430983315,294.280567508232,475.780178946309,67.9081463122684,56.9858205503897,80.6860446489779,2.3848383860599,2.18551387646289,2.59092329544712
"124",2020-03-10,"Italy",1797,9172,918591.235093657,707134.763249941,1192594.84057818,121857.290888296,92572.3474692326,158573.905908232,98,464,455.133351968482,363.337266921776,572.309102830645,81.4929209851668,69.0566994135438,96.5289238843358,2.21528624404155,2.03305375960599,2.40415155341468
"125",2020-03-11,"Italy",977,10149,1045712.11591933,803359.822445456,1358639.13765381,127120.880825677,96225.0591955158,166044.297075623,167,631,552.566138963568,446.218652424264,687.175447632936,97.4327869950869,82.8813855024878,114.866344802291,2.00039295831593,1.83683086132166,2.16686946503027
"126",2020-03-12,"Italy",2313,12462,1174583.56422717,900951.666519268,1527026.70848691,128871.44830784,97591.8440738115,168387.570833104,196,827,668.649402150402,545.453899087748,823.000058652587,116.083263186834,99.2352466634847,135.824611019651,1.7764150065905,1.63381055517642,1.92216691012238
"127",2020-03-13,"Italy",2651,15113,1300997.78954199,996877.343572297,1691267.97639523,126414.225314813,95925.6770530287,164241.267908319,189,1016,806.463379153093,663.700788186043,983.542615886466,137.813977002691,118.246889098295,160.54255723388,1.55065870718246,1.42378458787386,1.68105124623078
"128",2020-03-14,"Italy",2547,17660,1418553.82722684,1087113.47025282,1843559.16145299,117556.037684851,90236.1266805258,152291.185057763,252,1268,969.476310752223,804.380681040067,1173.15715388822,163.01293159913,140.679892854024,189.614538001753,1.30721303753175,1.20002702864835,1.41599869910943
"129",2020-03-15,"Italy",3497,21157,1523157.98074131,1168096.53345473,1977668.52915182,104604.153514476,80983.063201911,134109.367698831,173,1441,1161.50410645261,970.310758061534,1396.05494292794,192.027795700385,165.930077021467,222.897789039725,1.07660349935053,0.992199804183999,1.1600290186141
"130",2020-03-16,"Italy",2823,23980,1619538.74424557,1243166.29226302,2100725.23117219,96380.763504262,75069.758808287,123056.702020368,370,1811,1386.64627953248,1164.68752000072,1656.46958176936,225.14217307987,194.376761939182,260.414638841414,0.939522841062008,0.863914413726138,1.0156648757313
"131",2020-03-17,"Italy",4000,27980,1707636.80689034,1312173.69431091,2213260.2995727,88098.0626447613,69007.402047886,112535.068400511,347,2158,1649.14276246358,1391.74070724002,1961.12016974242,262.496482931102,227.053187239301,304.650587973064,0.832714399275211,0.763565067096592,0.901351086846594
"132",2020-03-18,"Italy",3526,31506,1788890.20418206,1376345.84029973,2316349.57225645,81253.3972917269,64172.1459888262,103089.272683748,347,2505,1953.2016421985,1654.79656779453,2313.85971367141,304.058879734921,263.055860554516,352.73954392899,0.760451099941729,0.695123736148633,0.827582294537967
"133",2020-03-19,"Italy",4207,35713,1864828.63789944,1436526.82274956,2412164.01324017,75938.4337173797,60180.9824498249,95814.4409837193,473,2978,2302.76465234927,1957.47787274831,2719.23707726011,349.563010150766,302.681304953776,405.3773635887,0.716253856311909,0.654394706832706,0.781101542866975
"134",2020-03-20,"Italy",5322,41035,1936597.19026849,1493361.06028714,2502659.04467976,71768.5523690466,56834.237537587,90495.0314395896,429,3407,2701.308581518,2302.10661242111,3182.73558615278,398.54392916873,344.628739672804,463.498508892671,0.692123142522515,0.632341961152115,0.755424002018016
"135",2020-03-21,"Italy",5986,47021,2004604.88529057,1547380.2375054,2588371.35098827,68007.6950220854,54019.177218259,85712.3063085114,625,4032,3151.58921869782,2690.4926383089,3706.16982881532,450.280637179829,388.386025887784,523.434242662536,0.678027030300364,0.61874384086795,0.740278378383487
"136",2020-03-22,"Italy",6557,53578,2066937.48328363,1597010.70318669,2667065.58683107,62332.5979930563,49630.4656812873,78694.2358428015,795,4827,3655.46814675707,3123.83275753719,4291.84891025231,503.878928059245,433.340119228289,585.679081436993,0.647683092428673,0.586319159581031,0.710672258027041
"137",2020-03-23,"Italy",5560,59138,2124638.22037411,1642769.42904897,2739920.95010389,57700.7370904748,45758.7258622807,72855.3632728148,649,5476,4213.7672608373,3602.69078677921,4940.59163152533,558.299114080225,478.858029242019,648.742721273021,0.628459212452473,0.566599711760049,0.690747543381878
"138",2020-03-24,"Italy",4789,63927,2178157.95418736,1685054.05176164,2807818.29334947,53519.73381325,42284.6227126658,67897.3432455831,601,6077,4826.23722582624,4126.66200280278,5650.43966625826,612.469964988947,523.971216023577,709.848034732923,0.614112699558123,0.551939234031335,0.676171385437913
"139",2020-03-25,"Italy",5249,69176,2227453.22649666,1723896.6125026,2870567.23613015,49295.2723093081,38842.5607409608,62748.9427806768,743,6820,5491.51618564067,4694.48799272216,6422.63244333391,665.278959814424,567.82598991938,772.192777075656,0.59848701354278,0.534957173041489,0.66055326550302
"140",2020-03-26,"Italy",5210,74386,2272640.46738336,1759412.0511413,2928083.29038827,45187.2408866956,35515.4386387045,57516.0542581266,685,7505,6207.1857162613,5304.60091201403,7253.48290662712,715.669530620628,610.112919291863,830.85046329321,0.582610134732707,0.518068238204244,0.645733830994309
"141",2020-03-27,"Italy",6153,80539,2314075.80905728,1791727.69955661,2981010.42127269,41435.341673917,32315.6484153069,52927.1308844209,660,8165,6969.86015727132,5954.28445516532,8137.87860096114,762.674441010028,649.683543151294,884.395694334016,0.569218674412339,0.503985171510701,0.633567040189984
"142",2020-03-28,"Italy",5959,86498,2352453.75828084,1821507.82853179,3030264.64659602,38377.9492235601,29780.128975176,49254.2253233249,971,9136,7775.36604317954,6640.81232370465,9073.34998891187,805.505885908217,686.527868539335,935.471387950735,0.563483093389503,0.498269823647808,0.627925220210315
"143",2020-03-29,"Italy",5974,92472,2388240.71310058,1849089.29165236,3076181.52637984,35786.9548197465,27581.4631205735,45916.8797838217,887,10023,8618.83909274224,7359.48719914429,10054.2131639292,843.473049562703,718.674875439631,980.863175017328,0.563148592491623,0.497773884071114,0.62743122893238
"144",2020-03-30,"Italy",5217,97689,2421382.43895476,1874502.43443446,3118835.87584069,33141.7258541723,25413.1427821022,42654.3494608545,758,10781,9494.92531256938,8106.84487311516,11073.7866934262,876.086219827131,747.357673970871,1019.57352949704,0.560157408311652,0.495204238664794,0.623873710868698
"145",2020-03-31,"Italy",4050,101739,2452242.16399547,1898076.63699195,3158686.80460627,30859.7250407121,23574.2025574917,39850.928765575,810,11591,10397.909665008,8878.91200701732,12125.0044472201,902.984352438623,772.06713390216,1051.21775379385,0.561050837972815,0.498812752073366,0.623630015332194
"146",2020-04-01,"Italy",4053,105792,2481149.95303368,1920013.33401985,3196323.45271852,28907.7890382152,21936.6970278977,37636.6481122509,839,12430,11321.8951438393,9669.78119371908,13199.5912758134,923.985478831252,790.869186701764,1074.58682859332,0.565864261419444,0.505153813803339,0.629498653738773
"147",2020-04-02,"Italy",4782,110574,2508375.95058651,1940545.77694195,3231771.04768067,27225.997552825,20532.4429221009,35447.5949621507,727,13157,12260.9058710909,10475.7842351953,14292.6198227347,939.010727251639,806.00304147618,1093.0285469213,0.574058754819424,0.512224495802622,0.637900828435487
"148",2020-04-03,"Italy",4668,115242,2533999.62721499,1959674.42697039,3265339.5529251,25623.6766284827,19128.6500284335,33568.5052444319,760,13917,13209.0562316226,11291.3402164178,15394.3558487903,948.150360531713,815.555981222526,1101.73602605557,0.581823414257251,0.518668046773602,0.647118148061867
"149",2020-04-04,"Italy",4585,119827,2558038.85044047,1977482.41909523,3297112.64209555,24039.2232254746,17807.9921248403,31773.0891704479,764,14681,14160.6119232005,12111.8988451202,16500.8080279605,951.555691577894,820.558628702375,1106.45217917024,0.587352424045888,0.523232650345713,0.654550099841272
"150",2020-04-05,"Italy",4805,124632,2580519.13976587,1993967.97250564,3326983.92835108,22480.2893254096,16485.5534104112,29871.2862555287,681,15362,15110.1662523931,12930.9255253805,17603.7404992733,949.554329192641,819.026680260319,1102.93247131276,0.59033721815667,0.525377467042675,0.659036008544711
"151",2020-04-06,"Italy",4316,128948,2601759.56678854,2009336.48242548,3355387.40691693,21240.4270226613,15368.5099198402,28403.4785658484,527,15889,16052.7021927885,13745.1993947749,18697.1146713326,942.535940395407,814.273869394451,1093.3741720593,0.598782184199009,0.530286772692625,0.67114925343553
