"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1419.81301509776,562.567721363262,2826.80426303446,261.775622899165,123.524990630167,459.168287672859,0,0,0.0608846119889863,0.0209295100835393,0.133249190000858,0.0300040998723888,0.0103195617645465,0.0656426440029938,2.91864687095328,2.26419344920489,3.68819817535834
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1726.51437798009,714.594034603904,3348.9251731202,306.701362882325,152.026313240642,522.120910085744,0,0,0.109583286088292,0.0377151531918809,0.239638710865755,0.0486986740993056,0.0167856431083416,0.106389520864897,2.87403071046607,2.23875775031595,3.62226830773781
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,2087.4871075832,902.062328437821,3950.77414266542,360.972729603115,187.468293833917,601.848969545213,0,0,0.183904838923774,0.0634630058500695,0.401456069121561,0.0743215528354817,0.0257478526581886,0.161817358255806,2.84120094930607,2.22282871766358,3.57124660491791
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2507.69989169732,1130.84102290644,4630.93420572826,420.212784114115,228.778694468618,680.160063062844,0,0,0.291394430766974,0.101031905195015,0.634103485447385,0.1074895918432,0.0375688993449453,0.232647416325824,2.77894653718471,2.1930682186074,3.48680153683154
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,2987.68061253086,1403.80730327689,5393.0771046405,479.980720833538,272.966280370455,762.142898912246,0,0,0.441104988686451,0.153996939181206,0.955475670198227,0.149710557919477,0.0529650339861911,0.321372184750842,2.67206991562697,2.12143386997036,3.32519440816182
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,3520.36823962842,1719.24557534026,6215.30584654471,532.687627097561,315.438272063364,822.228741904202,0,0,0.642453307911676,0.226395639426172,1.38292525769836,0.201348319225225,0.0723987002449661,0.427449587500135,2.50519118135115,2.00329118298203,3.09437147700766
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,4131.01925966161,2090.43565314797,7132.30533037468,610.651020033192,371.190077807712,916.999483829973,0,0,0.907824797717804,0.323878570075989,1.94076067784455,0.265371489806128,0.0974829306498172,0.557835420146185,2.44370975248543,1.95792142758358,3.01377821768221
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,4830.73193205713,2528.90384006654,8166.30487560551,699.712672395517,438.468186918568,1033.99954523083,0,0,1.24942517413271,0.452767816900212,2.65051415562504,0.341600376414905,0.128889246824223,0.709753477780495,2.40137231549933,1.9331243028087,2.9447162800564
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,5637.18078222867,3052.6504663002,9333.66602972289,806.448850171548,523.746626233665,1167.36115411738,0,0,1.68160425505251,0.620887390285877,3.53624032583814,0.432179080919802,0.168119573385664,0.885726170213095,2.38954814371307,1.92425551736718,2.92558430445014
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,6562.2156619109,3676.3593501125,10637.2639427947,925.034879682224,623.708883812299,1303.59791307178,0,0,2.22004305971627,0.83740896750432,4.62028776287117,0.538438804663761,0.216521577218443,1.08404743703303,2.37520589915333,1.9070497167209,2.91443983031254
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,7623.41675340847,4409.82868301019,12109.9879082426,1061.20109149757,733.469332897685,1472.72396544789,0,0,2.88214299945046,1.11386555441689,5.92287003406007,0.66209993973419,0.276456586912566,1.3025822711889,2.36491734962035,1.90180120739194,2.89730292651899
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8818.01830021667,5258.63238194517,13742.6704009341,1194.60154680821,848.803698934986,1632.68249269152,0,0,3.68859763679132,1.46281602455585,7.4785356256126,0.806454637340857,0.348950470138968,1.55566559155253,2.31227268120306,1.86911235670082,2.82681230540868
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,10147.8685355172,6227.83366867306,15531.9112121153,1329.85023530058,969.201286727882,1789.24081118118,0,0,4.66169242495288,1.90109692170005,9.31798050769296,0.973094788161565,0.438280897144196,1.83944488208036,2.23912552422325,1.80503941416544,2.73752123691378
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11648.6719420778,7336.50929279715,17537.6243775339,1500.80340656059,1108.67562412409,2005.71316541863,0,0,5.82689046133367,2.44562460412132,11.4745425292035,1.16519803638078,0.544527682421273,2.15656202151058,2.2045105932899,1.78470386853531,2.68835138357606
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,13399.1142437892,8647.46698956456,19876.3879379979,1750.44230171137,1310.95769676741,2338.76356046397,0,0,7.21359614616556,3.12064093358232,13.9855617439078,1.3867056848319,0.675016329460997,2.51101921470427,2.25246460242344,1.81744138912402,2.76467352530778
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,15415.0174357359,10161.1315319607,22562.9138884297,2015.90319194669,1513.6645423961,2686.52595043186,1,1,8.85373979725343,3.95085776341809,16.882520970349,1.64014365108787,0.830216829835765,2.89695922644124,2.27626623920336,1.82470409136207,2.8041695262424
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,17754.9766049454,11913.6606262995,25698.1108244668,2339.95916920948,1752.52909433883,3135.19693603712,2,3,10.7824706334656,4.96821561728307,20.2042828923068,1.92873083621216,1.01735785386498,3.32176192195775,2.31595021852302,1.85052631213967,2.86022298304947
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,20494.958725021,13945.9486643276,29382.9408443918,2739.98212007561,2032.28803802807,3684.83001992493,2,5,13.0400310671246,6.20796467603274,23.9667184035549,2.25756043365902,1.23974905874968,3.76243551124806,2.37122998431685,1.8852707449433,2.94045643360104
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,23667.3927960967,16225.5993598493,33694.3784544244,3172.43407107571,2279.65069552173,4311.43761003269,0,5,15.6711751471934,7.70598869100112,28.2366653657187,2.63114408006879,1.49802401496838,4.2699469621638,2.39206024644181,1.89888505031492,2.97869616806712
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,27304.5099229969,18796.9313615486,38693.1981748871,3637.1171269002,2571.33200169933,4998.81972046262,1,6,18.7272838007783,9.52436580589725,33.0374939524609,3.05610865358486,1.81837711489613,4.80082858674225,2.38001039641882,1.89218171369505,2.96246233411547
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,31435.1900096599,21639.2526316874,44477.0377953671,4130.68008666302,2842.32127013874,5783.83962048006,0,6,22.2658375863001,11.709422693002,38.4529802060555,3.53855378552186,2.18505688710479,5.41548625359459,2.340083577463,1.86766919621008,2.90114239349005
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,36078.8958782582,24763.6353256812,51064.1111658917,4643.70586859832,3124.38269399386,6587.0733705246,0,6,26.3532328071913,14.3224692877371,44.5657180711005,4.08739522089118,2.61304659473502,6.11273786504498,2.27729253914397,1.83035095460443,2.80034975720712
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,41101.5664834758,28077.8401304475,58294.1595252192,5022.67060521754,3314.20480476624,7230.04835932752,4,10,31.0662732490762,17.4687309633559,51.389165393332,4.71304044188488,3.14626167561881,6.82344732223151,2.13793899056778,1.75220197830818,2.58157620949271
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,46004.8545142092,31390.7850804792,65261.3796882011,4903.28803073344,3312.94495003174,6967.22016298192,10,20,36.492977401589,21.2234599561088,59.050403547762,5.4267041525128,3.75472899275297,7.66123815443001,1.82387769876717,1.54894845417102,2.12685234895676
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,50559.9437336862,34524.963387268,71582.4494556073,4555.08921947692,3134.17830678882,6321.06976740618,3,23,42.7355343458352,25.6621301679439,67.6533028856378,6.24255694424618,4.4386702118351,8.60289933787584,1.50028562242877,1.3124476402641,1.70465089944185
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,54503.9363899638,37329.8574452262,76970.7772496421,3943.99265627762,2804.8940579582,5388.32779403478,5,28,49.9102123206275,30.903614414822,77.2840100030845,7.17467797479235,5.24148424687804,9.63070711744672,1.17643258421603,0.998105583651573,1.35411929246129
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,57696.4016043827,39691.8666607821,81191.0830046082,3192.46521441895,2362.0092155559,4220.30575496605,8,36,58.1482066601256,37.1210397278213,88.1107048854267,8.23799433949804,6.21742531299933,10.8266948823422,0.88635315707883,0.714296600885007,1.04983144611729
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,60189.5631947323,41555.3572148111,84488.5876585593,2493.16159034961,1863.49055402897,3297.50465395111,15,51,67.5928294417725,44.4449242263811,100.241427359348,9.44462278164693,7.3238844985598,12.1307224739215,0.66470939412146,0.490025445376796,0.834644146586195
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,62151.449124355,42967.4106745955,87098.8802875164,1961.88592962265,1412.05345978437,2610.29262895713,11,62,78.3960831730422,53.0050265319136,113.739760172377,10.8032537312697,8.56010230553249,13.4983328130286,0.518227060737005,0.351594034947308,0.689241345031284
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,63771.2664271807,44070.4402586954,89293.9367537712,1619.81730282576,1103.02958409996,2195.05646625477,24,86,90.7081171308202,62.9003308035304,128.929744267718,12.3120339577779,9.89530427161684,15.1899840953414,0.436348160350578,0.279937267883596,0.600624837535794
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,65242.9237603893,45048.693851217,91312.68483389,1471.65733320855,978.253592521631,2018.74808011886,16,102,104.668214301496,74.2194446326388,146.030008385159,13.9600971706758,11.3191138291084,17.1002641174408,0.414772198499909,0.262892690730373,0.575658609496762
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,66580.8188146105,45921.2021696116,93178.610165653,1337.89505422119,872.508318394543,1865.925331763,21,123,120.391307760873,87.0218202283066,165.206122361694,15.723093459377,12.8023755956677,19.1761139765346,0.40330782920764,0.253384010575723,0.563591869132288
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,67792.1169507626,46680.9393045878,94889.7802764432,1211.29813615211,759.737134976186,1711.17011079021,16,139,137.958622193376,101.340343075327,186.560450318424,17.5673144325032,14.3185228470207,21.3543279567306,0.396838140186649,0.247472711855109,0.556696326245438
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,68885.8364903677,47344.8142123319,96468.3775973391,1093.7195396051,663.874907744105,1578.59732089584,9,148,157.407865883517,117.21496592992,210.293841685369,19.4492436901407,15.8746228545924,23.7333913669446,0.393696376992221,0.245200102464517,0.552074706935629
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,69861.8575763658,47914.1821629424,97918.996832414,976.021085998111,569.367950610571,1450.61923507498,16,164,178.727597854379,134.571793818372,236.252188970867,21.3197319708624,17.3568278884522,25.9583472854979,0.388841751199583,0.241168029821725,0.547717124355351
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,70735.6851846255,48403.1035061497,99262.1039203553,873.827608259736,488.921343207246,1343.10708794124,23,187,201.854581938613,153.355586204032,264.528638422245,23.1269840842337,18.7837923856602,28.276449451378,0.387016401512657,0.239266166324337,0.547238361150871
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,71519.423920333,48821.9369061317,100493.082228057,783.738735707485,418.83339998199,1230.97830770128,27,214,226.677800424257,173.427355923262,294.892028409474,24.8232184856443,20.0717697192302,30.3633899872293,0.386972068706488,0.239365986173673,0.546353829371852
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,72224.140164898,49183.501981293,101628.444084693,704.716244565017,361.565075161318,1135.36185663631,16,230,253.038149276844,194.791498159742,327.14753289738,26.3603488525864,21.36414223648,32.2555044879066,0.388561759447312,0.241252581452911,0.546167207360086
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,72857.26885737,49495.7369677836,102670.928973242,633.128692471949,312.234986490582,1042.48488854946,41,271,280.73934942168,217.275677516638,361.126791820005,27.7012001448358,22.484179356896,33.9792589226244,0.390146577827635,0.243242984622472,0.547300217179543
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,73425.9532594103,49763.7121703516,103634.025063621,568.684402040365,267.975202568028,963.096090379017,32,303,309.555118338795,240.652222592265,396.510395154503,28.8157689171151,23.3765450756268,35.3836033344982,0.391711577570883,0.24480369875185,0.548521961041831
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,73938.8787161636,49993.2576341287,104526.328733805,512.925456753234,229.545463777043,892.303670183301,20,323,339.241084081875,264.769896227246,432.823133630122,29.6859657430802,24.1176736349806,36.3127384756185,0.394833304586711,0.247471058999133,0.551386347674871
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,74405.4766941178,50192.5078190946,105355.692114435,466.597977954254,199.250184965967,829.36338063035,18,341,369.54488998519,289.280513239418,469.815356435671,30.3038059033153,24.5106170121728,36.9922228055492,0.401246307165386,0.252750657013629,0.559198251442506
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,74828.6016539485,50364.4083872922,106122.465952748,423.124959830729,171.900568197559,766.773838312852,26,367,400.212919783607,314.208289890475,507.215268067842,30.6680297984166,24.9277766510567,37.3999116321711,0.406171041026928,0.257002349214336,0.565549160827991
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,75209.7946774261,50514.6701872036,106832.199778736,381.193023477562,150.261799911441,709.733825987978,29,396,431.001152931503,339.280282416666,544.703788302415,30.7882331478966,25.0719925261906,37.488520234573,0.40795394966142,0.259031194615575,0.566050489314779
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,75553.6291882072,50644.3731837311,107488.524333019,343.834510781072,129.702996527438,656.324554283318,16,412,461.67842993556,364.304540723382,581.953551171162,30.6772770040569,25.0242583067166,37.2497628687469,0.409698253025474,0.261603842554743,0.566647970161774
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,75864.1713608858,50756.1320866517,108101.317271787,310.542172678631,111.758902920669,612.792938767548,15,427,492.026975258706,389.061649546737,618.622204551268,30.3485453231457,24.757108823355,36.6686533801064,0.41150404724571,0.263999959576573,0.566914002881272
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,76143.90196784,50852.0727623387,108672.58310124,279.730606954232,95.94067568697,571.265829453524,32,459,521.848923903449,413.488997248593,654.631460423082,29.8219486447427,24.427347701856,36.0092558718139,0.411726034098559,0.264942413646554,0.56821072906783
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,76395.1762633698,50934.0498538975,109204.014748109,251.274295529804,81.9770915587951,531.431646868664,19,478,550.968826776779,437.404500432953,689.666151488057,29.1199028733307,23.9155031843599,35.0346910649751,0.410383147862744,0.264604647290079,0.565977488479019
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76620.21044572,51004.0512460396,109691.725521497,225.034182350203,70.0013921421363,487.710773387634,22,500,579.236217237126,460.712082482299,723.480007332103,28.2673904603466,23.3075820493459,33.8138558440452,0.407474705409297,0.262812918899755,0.56279098231884
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76813.3487769307,51059.885121551,110126.075518666,193.138331210682,55.8338755113602,434.349997169633,12,512,606.527195055863,483.336175611269,756.004428734732,27.2909778187375,22.6240931289701,32.5244214026297,0.386315438888435,0.242610515445308,0.540968779222922
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76987.7128365595,51107.927704644,110526.126440982,174.364059628735,48.0425830929793,400.05092231576,39,551,632.741653491831,505.189636531796,787.097823233072,26.2144584359673,21.8534609205265,31.0933944983396,0.386618718434085,0.243070416467803,0.541373442066162
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,77146.6683787692,51149.7761440488,110899.107867075,158.955542209743,41.8484394047907,372.981426093438,30,581,657.805535846435,526.183105043937,816.781717262825,25.0638823546044,20.9934685121416,29.6838940297532,0.391159736044807,0.246866340262249,0.547008646673344
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77290.8929673652,51185.9572582563,111245.370026521,144.22458859605,36.1811142075809,346.262159445514,26,607,681.666530280236,546.197792651996,845.015956414827,23.8609944338011,20.0146876080584,28.2342391520023,0.394255776662751,0.249732478837315,0.550344608549953
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77422.1865679639,51217.3538813357,111566.200088718,131.29360059865,31.3966230793172,320.830062197246,16,623,704.2898153534,565.170846219755,871.810340193922,22.6232850731641,18.9730535677588,26.7943837790949,0.39892611002303,0.254069044916298,0.554141537088905
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77541.7167312248,51244.4486156886,111864.297852497,119.530163260858,27.0947343529678,298.09776377914,21,644,725.657415912938,582.99854480254,897.142210632581,21.3676005595377,17.8276985827854,25.3318704386589,0.403447792053687,0.257557203223854,0.558669732324742
