"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.493206122258329,0.441003240457907,0.567075200698443,0.594944110532388,0.236302455039698,0.34417931805388,0.552527677009897,0.326613050764023,0.606762080282191,0.707948149412617,0.550687055328099,0.634451302922087,0.375025489271213,0.47536421623812,0.550236577723804,0.378592387151214,1.21743897736575,0.677701947032657,1.00064559892405,0.53453818677524,0.722277732105575,0.553344660346982,1.64322700727099,0.913362053161492,1.02192499412694,1.10246308963098,0.821534359283989,0.519728301485954,0.851392107514066,0.839394585495732
"57",0.591583072038752,0.466912080798835,0.445567123694979,0.586797487825228,0.289573897464169,0.36301803788648,0.500583777116106,0.472143489064426,0.529299206252923,0.682276539578256,0.511459797779712,0.767521995186256,0.391764378273358,0.457008843256948,0.56073320355225,0.263090078141372,1.35541046048721,0.696569778857432,1.10392083257646,0.633251935863164,0.753185340244693,0.584421813194863,1.21259427873269,0.873828067443791,1.0583469349295,0.972116892794415,0.903715857873329,0.514890096210413,0.882648662495899,0.844827268997906
"58",0.551018587800158,0.514333438408068,0.745210851682335,0.591317701421679,0.296888836531215,0.355544126224269,0.589666009456956,0.525721842054787,0.535756018221085,0.600971206057579,0.645062868669193,0.853878602812971,0.487246999916056,0.471795890019066,0.597418697432775,0.4218527540802,1.07551402474638,0.711249529403418,1.16326658697509,0.618338397987114,0.671535632885179,0.640936865786145,1.10692899827654,0.812472309925267,0.919081814775408,0.84480517868674,0.895045136312439,0.624985788455922,0.674075881412824,0.821632560333929
"59",0.589077287886844,0.569903895618947,0.41417477217188,0.46574592383081,0.132060200418293,0.395199193734058,0.634291604727454,0.368768849235022,0.510286188142245,0.80028724793407,0.446654712070212,0.790917395660242,0.405952997864689,0.59346573244017,0.560333111048977,0.351784645856155,1.12209640708267,0.64286581186282,1.14819579772004,0.56486273355872,0.89396555629769,0.545719193341797,1.3507040134277,0.798735860710357,1.01482552212857,0.98417104606663,0.917055303672419,0.730343041034021,0.755811194071943,0.847930450121255
"60",0.609180963361839,0.430693556632732,0.463577564823004,0.503546541793332,0.275269288584711,0.517945271110984,0.531929611621548,0.39993747118943,0.410480894272563,0.597312260568668,0.576216609548307,0.533895268460614,0.474037658613128,0.517741839356136,0.524058128135839,0.263818177213282,1.05965340045283,0.647661109322315,1.29547485838711,0.672491629350727,0.898398457363523,0.540989763183253,1.26951839967793,0.901831365153739,1.05673739923745,0.911837018158675,0.99115255742739,0.554307679236448,0.793656196223016,0.796027454061423
"61",0.596155894099305,0.569831828874865,0.527094302928613,0.661698152424453,0.378045392815506,0.422900664492982,0.643104476285681,0.490457757454922,0.746922919278037,0.656717389665547,0.476193100665112,0.815748402862937,0.462144420160535,0.546798583157322,0.589912029510091,0.233872880506534,1.31628423056753,0.70554093311186,1.17022406208197,0.664016674864748,0.772463108406575,0.601796227712273,0.894635687144705,0.887275249126755,1.02017602364009,1.13229430882689,0.935180746084274,0.580074311885818,0.820327697875613,0.844286321053739
"62",0.557658167421359,0.454287752499758,0.596034243047117,0.53480406835245,0.257052316327602,0.354479618394422,0.67684472049531,0.571972207335101,0.749000626786109,0.73133775941448,0.619255648831535,0.575425976783354,0.544122858968848,0.536429693306516,0.523225500149554,0.253279345630767,0.894009054724738,0.700572017227242,1.20402944771275,0.653836909923307,0.689383877907713,0.622723445358075,1.03426337148284,0.914441451285015,1.11475346225879,0.815850845997761,0.774513923332375,0.866922793426519,0.796486805534827,0.824238853958859
"63",0.67664838087457,0.395439308864851,0.470825414285934,0.586917665538972,0.413990156645179,0.409839538717405,0.568190187267411,0.508356450788389,0.541221427808694,0.641306191808377,0.558225763258039,0.67796801097415,0.486640838248547,0.567589373193106,0.550326156816302,0.242557903785138,1.43600833571695,0.719986395293283,1.14571401796214,0.628787812079254,0.753162799962645,0.677361672888793,1.12619890735887,0.857409394106536,0.995267052754096,1.01747106729509,0.902071995269317,0.723561317221006,0.757452294215673,0.881622637972577
"64",0.511697150467661,0.423762248780395,0.329208110845255,0.651942676801769,0.180880340605287,0.443198909716965,0.607423595440714,0.478900788811821,0.43580691880475,0.67713561100145,0.437391921787359,0.699562279903871,0.587778705533286,0.509444681060465,0.602781406917444,0.380133681350013,1.25788286047153,0.675933936583521,1.1632663733305,0.696055929709545,0.806424149926073,0.584613708232436,1.00855057437519,0.890801934392061,1.07420264999024,0.737641538726083,0.983426628130855,0.691315171041736,0.845412540293542,0.826730747892864
"65",0.562651619874377,0.487343751679415,0.400295646290031,0.632544847141932,0.223897175961098,0.463793487221216,0.652990596777142,0.631701718062504,0.630048045138001,0.60699263602241,0.614324648205299,0.767481787662765,0.448590167157824,0.477673103587808,0.572889200879054,0.250811910529879,0.95926571916853,0.656333338129365,1.18898499445469,0.672358692082236,0.668876119235201,0.543514336479643,0.866831913834874,0.887419033766133,1.03676298357833,0.946373833563591,0.940589786606267,0.58595913865085,0.744123921577794,0.917403299654322
"66",0.611242099879011,0.503207378500765,0.439200442834167,0.568864238803127,0.253024483384138,0.380212674457195,0.513940136113044,0.394814409191618,0.539279399542318,0.535295277272258,0.567562189945935,0.825960510486911,0.565841709791985,0.582119081799276,0.556832173603208,0.341505038920943,1.18282772417942,0.713211490707095,1.20623458198322,0.593699822014775,0.830464220645259,0.520659612822474,1.30933742621705,0.852815469148394,0.911076127543953,1.02372018580977,0.964835924446249,0.761671513427083,0.714131621400921,0.794218507423872
"67",0.575484614650335,0.51233775683152,0.376655877653357,0.526911564265031,0.206183791358919,0.438479182177983,0.58070265460064,0.49418773060969,0.468274855669772,0.722304631018759,0.699332580256657,0.673739851302315,0.549010775942275,0.443665784088489,0.533778278015185,0.435000327358114,1.49769910202597,0.67931646591866,1.13692353271233,0.575152989903957,0.648748655357706,0.720297366748942,1.09358072947263,0.898569787305399,1.08528913065801,0.719797508511772,0.859305766013475,0.632394671102128,0.844000116450132,0.843354610626984
"68",0.536645844584771,0.379989920403096,0.694493105018297,0.536347304364431,0.135809618741066,0.466799725431507,0.533022139416987,0.614486147712996,0.426388621493069,0.698538571723537,0.568603019454576,0.919967612003919,0.488746915060159,0.420130379298008,0.601431287644772,0.296499104466784,1.25102243673417,0.722021649028977,1.09086809117826,0.562202580581897,0.839291753656761,0.582685106081389,1.19963045710131,0.918690230101774,1.05094747668071,0.754613993830152,0.911183887299779,0.567297755621941,0.668844117490723,0.810261712661365
"69",0.507106491337604,0.478459456321739,0.371909203990607,0.467228151890028,0.190751353619861,0.308671708201771,0.579634364716549,0.610182496180983,0.515901995682965,0.578320868330399,0.659373184738207,0.845242856688515,0.475236236153715,0.540176482508445,0.486338000843757,0.430652168521792,1.55182064708646,0.671758728535671,1.17531434410077,0.626228533498738,0.693609356895907,0.657859049501214,1.09902169940811,0.898600670809678,1.0523787642237,0.678071916909708,0.941342131553407,0.626432140222327,0.816064486717077,0.815965296854965
"70",0.605853598534359,0.479600995796292,0.591179890384983,0.638205226735279,0.302874544298186,0.454961583398635,0.562902411661738,0.347608943487159,0.510513321061703,0.695260336237511,0.523268516580123,0.753708830028431,0.50994493576424,0.565154823867886,0.571264833899286,0.308980406210672,1.36445151553497,0.702011632018863,1.21664741045508,0.511453548453941,0.790920579939676,0.598700316429798,1.30422208152954,0.805716460892298,1.04746333313653,1.13112388362709,0.913390707011351,0.740930847518615,0.921354700694703,0.819448304172173
"71",0.547557140181961,0.378582869626379,0.51363716418548,0.648301690818428,0.241242219715349,0.439371797369421,0.644937590336738,0.460082726032395,0.596158090495224,0.572816600983236,0.773485082274792,0.657784803161801,0.457352382997479,0.560451229793902,0.516156122795834,0.397643066100082,1.19739080593409,0.722734763192355,1.16355363524081,0.549733919195497,0.899696637147475,0.546153502117191,0.881147609645433,0.883496461475202,1.12646698543222,0.813088427758402,0.932313098691031,0.688346157591827,0.774408483455129,0.756917665574808
"72",0.548658030235339,0.445909513236882,0.45765722849806,0.745548586959433,0.337484376314467,0.374959550751773,0.662592527566318,0.546656147171367,0.540717899184758,0.538716391417496,0.550666332234397,0.730794942104518,0.459094047289709,0.562822341646022,0.612370074666937,0.35498038676509,1.16254810798464,0.746729121173362,1.08562422090522,0.568680650895601,0.843933908606672,0.522493383728062,1.1782715675998,0.870066083972069,1.0640992412799,1.12411299562625,0.898041040121568,0.63652113775098,0.97474084441658,0.905018137652903
"73",0.439905655879499,0.4062133993966,0.710910014844565,0.541591793494536,0.378794848075084,0.41165544678675,0.553192349608722,0.46964528275919,0.525465099609402,0.654920269972644,0.680723870564439,0.645960042781259,0.419130428380015,0.599495094362655,0.604856984366836,0.421388619487599,1.29994095353653,0.732828577924362,1.05732383339327,0.615398016958322,0.680466043141941,0.750926978569334,1.84051729934626,0.868910163398968,0.860382440728739,0.918566117187898,0.888165759784636,0.691934341790049,0.724279992139147,0.855311265131307
"74",0.537209951784489,0.295825517776345,0.570313128125948,0.609964475291463,0.233270949822003,0.455064712992515,0.621441781825376,0.457564483184286,0.579103123971018,0.556587292656784,0.555933991219052,0.682553369354436,0.447996841583822,0.553718511588366,0.467582755140143,0.331159347267634,1.151258798214,0.725446916999509,1.17648898076983,0.649518846929927,0.814199073509807,0.692695887481342,1.87246378422708,0.902474641009768,1.03593201515685,1.25560857038313,0.921052909641861,0.616530499960417,0.707784667831845,0.865962668666329
"75",0.599997847450901,0.383959277317841,0.375484143022222,0.612958089549625,0.332016548204941,0.499607074356505,0.547312365387264,0.369108452893173,0.537621740551203,0.652938927420368,0.322202372428914,0.730231468186531,0.622295735402193,0.458976077587105,0.53481491835296,0.38411962151929,1.18095685429413,0.744890315277846,1.16273588249344,0.552803115503428,0.733369860297743,0.629753232858932,0.916465728606647,0.778769094160473,1.14223088879077,1.19405624739005,0.850977624109614,0.735576767639022,0.913895602973162,0.853502087271071
"76",0.567379093851706,0.299231876475765,0.439906030373203,0.636268994683556,0.356028798339721,0.365905519398452,0.494724040503857,0.562669141565378,0.459362436969459,0.664466809044961,0.54935233420831,0.78487987062106,0.424218312935785,0.62075626529627,0.644206028907818,0.293994954173948,1.36753551903108,0.653800269599454,1.19706297469238,0.65455176741023,0.783903214192744,0.604847967370317,1.35924383491904,0.89105519534789,1.04328704262082,1.09905499475817,0.874043627024117,0.712851391423422,0.813053931950959,0.740007179557946
"77",0.509318443938072,0.359693755445117,0.429285674433499,0.612345056004247,0.137299966704869,0.385761870964892,0.493783045843939,0.456475000985669,0.453376831831071,0.616610431475398,0.533765044157831,0.707711947360472,0.432874689873999,0.489859271898721,0.565849145479047,0.337758893033518,1.46394904657708,0.679460950392291,1.13469774636728,0.660116218012149,0.847571256550313,0.702409417388468,1.34057270284577,0.804372655439397,0.973511857375778,1.11392401877432,0.84662497320695,0.749864892663612,0.88619931638372,0.860464909398656
"78",0.515560181245928,0.341080171681706,0.580525945219125,0.47173313334031,0.104682375814316,0.409884367315133,0.673518617782235,0.477864831151845,0.583403045051568,0.811659275162713,0.731859894757745,0.839758323233368,0.473410807795653,0.56924006040182,0.640924670294328,0.38874253631031,1.26140723473086,0.649007011062192,1.15920416465498,0.598187166533921,0.749164310921051,0.639026548490742,1.17022891110032,0.847715751247169,0.909759594367088,0.944392355152737,0.917218532262635,0.730091417486068,0.771926339522455,0.849219815732048
"79",0.470824831158834,0.411435355450389,0.383118830638625,0.623455421245449,0.48108530888527,0.396914663520473,0.59684877571635,0.600381721681137,0.532210601824836,0.615440880836058,0.564633564192605,0.687669281865036,0.522768438143218,0.445968762244805,0.490163861197245,0.330992505466898,1.37335164127193,0.671961978420345,1.16152460652906,0.599760869567721,0.749618752118272,0.663442089745597,1.24794764003759,0.941439685399744,0.929553535391628,0.807704154048764,0.892963771521951,0.501433119452382,0.676607837612971,0.841347139406617
"80",0.556751987696374,0.452048242784837,0.648026786032097,0.563658162213649,0.465023053511577,0.418184203870995,0.658836682390265,0.542865939377359,0.420006039121256,0.535565239007621,0.523633980016754,0.862392535474236,0.518165554453208,0.523454291173094,0.519131708732644,0.320931910108446,1.60612000485098,0.629697560612426,1.22092415832747,0.654242959255881,0.735084919612231,0.700458400671336,1.4336944999823,0.852257915232891,0.921574372385325,1.05507863907832,0.895513322061179,0.620191386616314,0.768553869396683,0.868187149827066
"81",0.624844192460087,0.485793075328823,0.505488037437206,0.55261870048028,0.388492599149674,0.473809141247868,0.50675668674209,0.58600975477362,0.470062162494768,0.668723047260415,0.38650605819172,0.805351116777837,0.484401808861317,0.569963260202729,0.600242845202739,0.423767238690374,0.982681887535012,0.665563798756352,1.15337587542663,0.589684010968944,0.709027795596706,0.699918634087796,1.51133946999607,0.773590671238362,1.03371134084116,1.12203766926786,0.965049342998841,0.649695652430586,0.825139782281605,0.780592517193365
"82",0.627337514557116,0.601857090764949,0.400893334349743,0.617195978291131,0.252767287392523,0.366408159697662,0.60213850460533,0.63510281768629,0.418421420124468,0.626553412167442,0.501702017144623,0.83025191751305,0.528916508971285,0.596218270138022,0.536229824800985,0.341727855457854,1.55226473663409,0.688639569537855,1.17887102887754,0.638386699992939,0.847482843420596,0.697299778203488,1.01864682467251,0.831294585455952,1.01538297461178,0.762856676993456,0.862420430892787,0.628074475302382,0.869567469238077,0.753764759260443
"83",0.521065726269823,0.437913863195752,0.383054724202414,0.602952415468999,0.604916746868725,0.408890791446124,0.656418259097152,0.51767748055796,0.503321364203202,0.534593995214693,0.690238812870628,0.671285927091113,0.580065523514178,0.657938586782102,0.597330807708179,0.388245005750237,1.2390544646715,0.660099463763225,1.07689319422843,0.671434017216628,0.686053342262254,0.59904333343102,1.01121104436142,0.912646527290942,1.00518675564278,0.984165341591781,0.906025824074711,0.56996174579498,0.853215572393891,0.834544427197785
