"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-06-16,"Bourgogne-Franche-Comté",0.114834552220467,0.011568093866853,0.458052305976338,980.886585073339,764.905308477394,1263.88856183321,78892.0620762215,51440.3577011967,116247.281363235,0.8602259483463,0.00668120902553312,5.80088119145621,0.441729855665091,0.294430271196038,0.599953131796528
"96",2020-06-17,"Bourgogne-Franche-Comté",0.105339311132954,0.0100126714599439,0.428486814213824,980.991924384472,764.915321148853,1264.31704864742,78892.8582099358,51440.3635210965,116252.707554996,0.796133714269861,0.00581989978891837,5.4261917607847,0.441729680345447,0.294430270352984,0.599951848714056
"97",2020-06-18,"Bourgogne-Franche-Comté",0.0966359444672585,0.00863329997309336,0.400819934880116,981.088560328939,764.923954448827,1264.7178685823,78893.5951885265,51440.3685675637,116257.783258384,0.736978590686156,0.00504646718464951,5.07570338821911,0.441729517786462,0.294430269622441,0.599950648940372
"98",2020-06-19,"Bourgogne-Franche-Comté",0.0886704643905631,0.00743452727964131,0.374932757414863,981.17723079333,764.931388976106,1265.09280133972,78894.2775562511,51440.3729433833,116262.531111422,0.682367724628987,0.00437581954956215,4.74785303841163,0.441729367028256,0.294430268989392,0.599949527066534
"99",2020-06-20,"Bourgogne-Franche-Comté",0.0813851730935641,0.00642015964042202,0.350448189314965,981.258615966423,764.937809135747,1265.44324952903,78894.9094967696,51440.3767376806,116266.972290035,0.631940518455483,0.00379429731739213,4.44117861242399,0.441729227185513,0.294430268440826,0.599948478034757
"100",2020-06-21,"Bourgogne-Franche-Comté",0.0747279508916098,0.00557610152662518,0.327547113813828,981.333343917315,764.943385237273,1265.77079664285,78895.4948626701,51440.3800277368,116271.126602466,0.585365900508614,0.00329005620500534,4.15431243115302,0.441729097441515,0.294430267965469,0.599947497115625
"101",2020-06-22,"Bourgogne-Franche-Comté",0.0686387248238634,0.00484582941222075,0.306141298743571,981.401982642139,764.948231066685,1266.07693794159,78896.0372025036,51440.3828805628,116275.012577605,0.542339833487884,0.00285282597093027,3.88597513927202,0.441728977042648,0.294430267553551,0.59994657988677
"102",2020-06-23,"Bourgogne-Franche-Comté",0.0630656725359575,0.00421321895956503,0.286132900016571,981.465048314675,764.952444285645,1266.36307084161,78896.5397855428,51440.385354264,116278.647547608,0.502583039246388,0.00247370123355834,3.63497000257706,0.441728865293382,0.294430267196606,0.59994572221294
"103",2020-06-24,"Bourgogne-Franche-Comté",0.0579594093375563,0.00366021951500344,0.267429581853905,981.523007724012,764.95610450516,1266.63050042346,78897.0056244635,51440.3874992241,116282.047725181,0.465838920688768,0.00214496008857912,3.4001775733724,0.441728761551639,0.294430266887296,0.599944920227363
"104",2020-05-03,"Bretagne",1.60093074943403,0.950767342454889,2.53916797189627,223.978461237735,168.128314747429,292.907745632555,19426.8256197953,11473.4874633105,30558.7779533113,12.031427318149,0.708687551977051,45.7503690931324,0.488589362656087,0.298810575326673,0.674261853303662
"105",2020-05-04,"Bretagne",1.46879427854734,0.838817953451843,2.40069337419615,225.447255516283,168.967132700881,295.308439006751,19438.0254119504,11474.1042415228,30602.3086857732,11.1997921550979,0.616778212387966,43.5307324618687,0.488587273382672,0.298810499427185,0.674252634101406
"106",2020-05-05,"Bretagne",1.34717965188213,0.739806376802623,2.27192860711728,226.794435168165,169.706939077683,297.580367613868,19448.4482899443,11474.6405372507,30643.6892301234,10.4228779939159,0.536295727889677,41.3805443501805,0.488585323093914,0.298810433367654,0.674243884224253
"107",2020-05-06,"Bretagne",1.23545779778134,0.650536433283437,2.14886754788321,228.029892965946,170.357475510967,299.729235161752,19458.148015815,11475.1065399223,30683.0714343145,9.69972587073538,0.466002671530206,39.3822041911029,0.488583503029398,0.298810375929918,0.674235582381602
"108",2020-05-07,"Bretagne",1.13299416548745,0.575748989675238,2.03105733658846,229.162887131433,170.933224500642,301.76029249834,19467.1760798588,11475.5112767954,30720.5224610571,9.02806404374978,0.404736873138943,37.4510267425569,0.48858180452626,0.298810326025093,0.674227706814524
"109",2020-05-08,"Bretagne",1.03915407180724,0.507420846784265,1.89801641909094,230.202041203241,171.440645347426,303.658308917431,19475.581003803,11475.8626913227,30755.9695681162,8.4049239442201,0.351414527272695,35.4471070591849,0.488580219249761,0.298810282686882,0.674220236129915
"110",2020-05-09,"Bretagne",0.953166084584465,0.445885428366855,1.79177984744154,231.155207287825,171.886530775793,305.450088764873,19483.408067318,11476.1691736675,30789.5741543837,7.82706351494435,0.306482344777137,33.6045862674852,0.488578739317244,0.298810245063454,0.67421314969263
"111",2020-05-10,"Bretagne",0.874259105154141,0.393007673767966,1.6921644075707,232.029466392979,172.279538449561,307.142253172443,19490.6992935452,11476.4348137274,30821.5198641566,7.29122622724685,0.265640059958141,31.9457097729107,0.488577357349429,0.298810212407817,0.674206427788269
"112",2020-05-11,"Bretagne",0.80194497206162,0.344467825449459,1.59865665820292,232.831411365041,172.624006275011,308.740909830646,19497.4935737031,11476.665040379,30851.8049606224,6.7942801579359,0.230226651555469,30.2850964657338,0.488576066477413,0.29881018406741,0.674200051667464
"113",2020-05-12,"Bretagne",0.735766307406099,0.301555039021724,1.51060667030664,233.567177672447,172.925561314032,310.251516500953,19503.8268554676,11476.8645683156,30880.5808208077,6.33328176443715,0.199527936674998,28.7758601853589,0.488574860325841,0.298810159473654,0.674194003533631
"114",2020-05-13,"Bretagne",0.675222575012129,0.263856086303868,1.43080497521233,234.242400247459,173.189417400336,311.682321476165,19509.7323526796,11477.0375996777,30907.9230197056,5.90549721203702,0.173031362081222,27.3421988978816,0.48857373298501,0.298810138131986,0.674188266506753
"115",2020-05-14,"Bretagne",0.619904480947064,0.230551152502088,1.35928406532175,234.862304728406,173.419968552838,313.041605541487,19515.2407546596,11477.1877530422,30933.9136606697,5.50840197996151,0.150153364443082,25.9906409640463,0.488572678979062,0.298810119612685,0.674182824579069
"116",2020-05-15,"Bretagne",0.56935683250794,0.20187150798454,1.29135547160532,235.431661560914,173.621840060823,314.332961013092,19520.3804252219,11477.3180531269,30958.5941185031,5.13967056229227,0.130300084780791,24.6804578334431,0.488571693233958,0.298810103542608,0.674177662569666
"117",2020-05-16,"Bretagne",0.52322742951347,0.176170124607525,1.21885960956678,235.954888990428,173.79801018543,315.551820622659,19525.1775876837,11477.4311250164,30982.0833491224,4.79716246179197,0.113071889431298,23.4892306193465,0.488570771046856,0.298810089597861,0.674172766080701
"118",2020-05-17,"Bretagne",0.481077877596504,0.154081886651614,1.1549169921208,236.435966868024,173.952092072082,316.70673761478,19529.6564951491,11477.5292467577,31004.3780358174,4.47890746546248,0.0981217412916886,22.2946866949636,0.488569908057567,0.29881007749735,0.674168121456059
"119",2020-05-18,"Bretagne",0.442508242127355,0.134642346348395,1.08300485399684,236.878475110151,174.08673441843,317.789742468777,19533.8395866458,11477.6143951635,31025.5488092213,4.18309149667108,0.0851484058181738,21.1707734038512,0.488569100222197,0.298810066997152,0.6741637157425
"120",2020-05-19,"Bretagne",0.40719677241523,0.117553723058797,1.02499374202532,237.285671882567,174.204288141489,318.814736210802,19537.7476301556,11477.6882856253,31045.6643079613,3.90804350980106,0.0738904617944139,20.1154987400651,0.488568343788928,0.298810057885609,0.674159536653097
"121",2020-05-20,"Bretagne",0.374904520526543,0.102562017217099,0.973254582507473,237.660576403093,174.306850158706,319.787990793309,19541.3998536773,11477.752406686,31064.7771226141,3.65222352167222,0.0641210607060027,19.112814652771,0.488567635275762,0.298810049979058,0.67415557253277
"122",2020-05-21,"Bretagne",0.345331680024571,0.0892727983138907,0.924594187659643,238.005908083118,174.39612295702,320.712584980969,19544.8140654041,11477.8080500467,31082.9372235668,3.41421172683862,0.0556433606926921,18.1601009527098,0.488566971450068,0.298810043118134,0.674151812325705
"123",2020-05-22,"Bretagne",0.318266588498403,0.0774679593923608,0.875603897663971,238.324174671616,174.473590916413,321.588188878633,19548.0067640025,11477.8563366042,31100.1920916887,3.19269859843186,0.0482865575553537,17.2548681219319,0.488566349309782,0.29881003716455,0.67414824554451
"124",2020-05-23,"Bretagne",0.293494159977983,0.0673008622645618,0.828781375535957,238.617668831594,174.540891778677,322.416970254169,19550.9932398746,11477.898195929,31116.5868423598,2.98647587207997,0.0418593247732418,16.3947506710905,0.488565766066096,0.298810031998309,0.67414486224099
"125",2020-05-24,"Bretagne",0.270821588963205,0.0586997074077171,0.784608574576895,238.888490420557,174.599591486085,323.201578828746,19553.7876681948,11477.9344267505,31132.1643432676,2.79442832016388,0.036230821451284,15.5775009077845,0.488565219127521,0.298810027515285,0.674141652978433
"126",2020-05-25,"Bretagne",0.250043426566249,0.0511997186254892,0.742919188065883,239.138533847124,174.65079120471,323.944498016812,19556.4031944308,11477.9657859105,31146.9651723077,2.61552623605076,0.0313591600019044,14.8008290401345,0.488564706085204,0.298810023625126,0.674138608805329
"127",2020-05-26,"Bretagne",0.230991836766336,0.0445640931460885,0.704534227398826,239.36952568389,174.695355297856,324.649032244211,19558.8520129899,11477.992926329,31161.0271380977,2.44881855910287,0.027140418539761,14.0619657899438,0.488564224699377,0.298810020249426,0.674135721230437
"128",2020-05-27,"Bretagne",0.213506997606267,0.038667551667372,0.66821809277767,239.583032681496,174.734022849524,325.317250336988,19561.1454395703,11478.0164139473,31174.3871215138,2.29342658035917,0.023487618305757,13.35998341613,0.488563772886887,0.298810017320149,0.674132982199132
"129",2020-05-28,"Bretagne",0.197465213718306,0.0334897080584648,0.63380819898576,239.780497895215,174.767512557582,325.951058535974,19563.2939777463,11478.0367877947,31187.0657983255,2.14853817602974,0.020373847374184,12.6786768116829,0.488563348709658,0.298810014778258,0.674130384070968
"130",2020-05-29,"Bretagne",0.182721332712051,0.0291178056890814,0.601224077567998,239.963219227927,174.796630363271,326.552282613542,19565.3073802681,11478.0545036235,31199.0835817781,2.01340252177332,0.0177158287973783,12.0177834526014,0.488562950364066,0.298810012572522,0.674127919598391
"131",2020-05-30,"Bretagne",0.169157956634636,0.0252484563730503,0.569175869904598,240.132377184561,174.821878819644,327.121458483447,19567.1947055137,11478.0699082137,31210.4749196425,1.88732524554393,0.0154045901774457,11.391337864377,0.488562576171132,0.298810010658487,0.674125581906546
"132",2020-05-31,"Bretagne",0.156675330355588,0.0218873051011673,0.541068129572515,240.289052514917,174.843766124746,327.662526613019,19568.9643694945,11478.0833031011,31221.2724644767,1.76966398088537,0.0133948874504536,10.7975448341919,0.488562224567438,0.298810008997575,0.67412336447412
"133",2020-06-01,"Bretagne",0.145183813414017,0.0189605569808379,0.513647951228889,240.434236328331,174.862726681726,328.176174564248,19570.6241937807,11478.0949508729,31231.5071671457,1.65982428611492,0.0116477718184977,10.234702669042,0.488561894096765,0.298810007556313,0.674121261115171
"134",2020-06-02,"Bretagne",0.134588635317182,0.0164116211860514,0.48789903392298,240.568824963648,174.879138302912,328.664073598171,19572.1814496786,11478.1050795063,31241.2083654736,1.55725589799244,0.0101286334046783,9.70119832791988,0.488561583402354,0.298810006305652,0.674119265961885
"135",2020-06-03,"Bretagne",0.124819462257514,0.0141955043207372,0.462604097931726,240.693644425906,174.893333807233,329.126677696103,19573.6428989699,11478.1138863977,31250.4038682805,1.46144929129591,0.00880689138026241,9.19550280689067,0.48856129121975,0.298810005220386,0.674117373448225
"136",2020-06-04,"Bretagne",0.115804135687221,0.0122655232846539,0.438930838458992,240.809448561593,174.905599330518,329.565608534562,19575.0148314882,11478.1215289846,31259.1384942236,1.37193251827287,0.00764258687328903,8.73462594311171,0.488561016370191,0.298810004278642,0.674115578294414
"137",2020-06-05,"Bretagne",0.107487212741312,0.0105886618407922,0.415989681603668,240.916935774334,174.916187992359,329.981598216165,19576.3030997925,11478.1281611926,31267.4462920373,1.28826830424257,0.00663220799516176,8.30779781369183,0.488560757754485,0.29881000346144,0.67411387549222
"138",2020-06-06,"Bretagne",0.0998106416549671,0.0091398802657277,0.394466134093357,241.016746415989,174.925327872624,330.376064350259,19577.5131511702,11478.1339165977,31275.3481175111,1.21005137771574,0.00575540515414984,7.90182547379169,0.488560514347362,0.29881000275231,0.674112260290994
"139",2020-06-07,"Bretagne",0.0927350379439485,0.00789600843611014,0.37515650701414,241.109481453933,174.93322388106,330.751220857273,19578.6500571855,11478.1389111168,31282.8638075446,1.13690601529865,0.0049945190593253,7.51569003343032,0.488560285192226,0.29881000213696,0.674110728184427
"140",2020-06-08,"Bretagne",0.0862006826521934,0.00682887541611849,0.356352831230723,241.195682136585,174.940052756477,331.107573688504,19579.7185409688,11478.1432453418,31290.0122299073,1.06848378337467,0.00433422505128945,7.1484223627045,0.48856006939631,0.298810001602987,0.674109274897986
"141",2020-06-09,"Bretagne",0.0801717439759969,0.00592194804368629,0.338295715809421,241.275853880561,174.94597470452,331.445869404313,19580.723002429,11478.1470065663,31296.8113305705,1.00446146012602,0.00376122445397198,6.79910066325959,0.488559866126193,0.29881000113963,0.674107896376996
"142",2020-06-10,"Bretagne",0.074605222599553,0.00515271219910072,0.321167381560313,241.350459103161,174.951127416719,331.767036785873,19581.6675415519,11478.150270543,31303.2781787286,0.944539122886767,0.00326397673106565,6.46684815812766,0.488559674603634,0.298810000737551,0.674106588775335
"143",2020-06-11,"Bretagne",0.0694605200831008,0.00449698531813635,0.304916177232512,241.419919623244,174.955624402038,332.071952963106,19582.555979939,11478.1531030101,31309.4290096228,0.888438387116818,0.00283246705253417,6.15083089417838,0.488559494101722,0.298810000388645,0.674105348444712
"144",2020-06-12,"Bretagne",0.0647000218962233,0.00393265280006874,0.289494629467145,241.48461964514,174.959557054838,332.361447592573,19583.3918807234,11478.1555610147,31315.2791557249,0.835900784469377,0.00245800458980722,5.85014610203302,0.488559323941307,0.29881000008588,0.67410417192449
"145",2020-06-13,"Bretagne",0.0602900975415041,0.00344038155886703,0.27486128635689,241.544909742682,174.962997436396,332.63630887893,19584.1785669919,11478.1576940622,31320.8426953075,0.786686268500851,0.00213304747721982,5.56353958265387,0.488559163487693,0.298809999823155,0.67410305593204
"146",2020-06-14,"Bretagne",0.0561961195941024,0.0029998991937832,0.260955557834242,241.601105862276,174.96599733559,332.897264436764,19584.9191388295,11478.1595451131,31326.1047825248,0.740571837552773,0.00185105091429741,5.26208721730542,0.488559012147558,0.298809999595174,0.674101997353584
"147",2020-06-15,"Bretagne",0.0523931785582343,0.0026121530030619,0.247730551993388,241.653499040834,174.968609488593,333.144994988758,19585.6164890947,11478.1611514484,31331.0793642597,0.697350265228705,0.00160633534958531,4.97458173490833,0.488558869366123,0.298809999397343,0.674100993235511
"148",2020-06-16,"Bretagne",0.0488582263831119,0.00226629066406487,0.235171132820289,241.702357267217,174.970875779257,333.380166121578,19586.2733180244,11478.1625454205,31335.7821529068,0.656828929703272,0.00139397209112232,4.70278864710435,0.488558734624498,0.298809999225674,0.674100040776143
"149",2020-06-17,"Bretagne",0.0455734260540248,0.00195648879738318,0.223247533368444,241.747930693271,174.972832268055,333.603413654946,19586.8921467583,11478.1637551045,31340.2280020116,0.618828733842883,0.00120968403970177,4.44584910479411,0.488558607437238,0.298809999076708,0.674099137317918
"150",2020-06-18,"Bretagne",0.0425231856217087,0.00168580459593051,0.211929762829323,241.790453878893,174.974518072651,333.815343417776,19587.4753298671,11478.164804863,31344.4309532194,0.583183108794758,0.00104975846888487,4.20295120774394,0.488558487350064,0.298809998947441,0.67409828033998
