"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"210",2.47414759838566,2.53743549033299,2.84595500175135,4.82884130250355,2.21018838792642,2.5965122319931,2.24019167685051,3.38387606224193,3.67308352221291,1.96696556525224,3.17285695704355,2.9185150022656,4.68078831679988,3.51224483997271,4.0374209071486,3.89155969066228,4.17061523484528,3.51161495127207,4.17501265367409,3.71889740269008,3.99597516018598,3.80088116443244,2.23065861062212,4.34104427373878,2.98867876004887,4.10432883802267,2.6494546998222,2.50289028559723,3.28944473594842,3.07162191995553
"211",2.53412920548829,2.76532298500548,1.81244486105065,3.96327557778721,2.37349787202592,2.36970483056591,2.42262506279922,3.3543343469923,2.97263445250172,2.2936051502047,3.05086596526338,4.55015624427504,3.48805453995177,3.70102432848224,4.11376634312293,4.52739729153639,3.60891109565785,3.66891451678334,4.02131422285243,3.54089571980822,3.79480810611964,3.87849300111555,4.05368988777782,4.44891555444042,2.82069663645696,4.44887871393642,2.75207542699866,2.26433547384994,3.02878273225467,3.39515335091001
"212",2.4487496113313,2.23066669636491,1.73082147464117,3.60494933783149,2.21197126460963,2.65499998232123,2.44135793407745,4.25989090857051,2.98087625756713,1.97900093599871,3.18070854916379,2.68193494371831,3.89407265843826,3.2576876472125,4.25953195924252,4.6488803275337,3.13844613563666,3.51491933194264,4.51264834124688,3.8486358722578,4.09201662562567,3.71148789340077,4.19897766007733,5.05551551410994,3.64323971256607,4.09072239019322,3.04113441424906,2.32146128033836,4.19264281099283,3.59169200133666
"213",2.75356063969117,2.38912469436175,2.71404191374942,3.64280624201332,1.68427835006246,2.61001361553156,2.55309051042138,3.84391216340024,2.90017569780109,2.28891015958066,2.23419931889706,4.21721437218654,5.22567691167063,3.34634952010064,3.73968675740824,5.1076763317425,3.19351902798882,3.73362431145952,4.92390356828465,3.86035946663695,3.62629990677371,4.26026460567641,3.87721417476048,5.71892527620546,3.40119662589336,5.71658858680215,2.68379549834202,2.59272835246335,4.46784081585156,3.17648684037388
"214",2.68601061995678,2.65327199743708,2.4281138233717,3.91817712513788,2.75615209900736,2.64883743346253,2.63436673247416,4.21070721964922,3.37364601045935,1.83778933177807,3.33902723941008,3.41215015307063,3.79669904316244,3.39153999358563,4.01779512822817,3.99806757375823,3.58068330977682,3.70602253497371,5.21722311827701,3.71256188671174,4.15263730352254,4.30317181000959,3.39064061651887,4.37231246539341,3.70265233018485,3.5209263679124,3.84731183027514,2.15837213851642,3.44306347139588,3.14361831380528
"215",2.58880777672045,2.21839711264764,2.62349751042266,3.06291892072896,2.19606528598283,2.3817047774362,2.4367291225597,4.15985452126853,2.78345264767905,2.85373379859868,3.99775787030346,2.9195109666684,3.79860554452933,3.24458869338392,3.79500656774533,4.13403286599599,4.47578196154694,3.89197102539073,5.14236703056159,3.94490369358158,4.49307522489064,4.03286812136477,2.70345457953243,4.55128207249142,2.97678074694297,5.09299730396676,3.33551532627891,3.27221648021458,3.77274579130498,3.31066752162333
"216",2.6082705917172,2.45100325033602,2.07224944041558,2.17222795719876,2.64243220395313,2.20994876946522,2.60257024927882,4.1485949359908,3.29395321767099,1.81374493717035,2.84228281218346,3.97704491235223,4.51175529721569,3.43847151666326,4.21703010986138,5.9634023235511,3.77784770407309,3.85443574774573,6.95088730391678,3.86030296895857,4.21071462183021,4.32661116081237,5.20793777345256,6.64406268836258,3.52380684875555,4.45399772496182,3.53532701898833,3.60469813030915,3.87684859604893,3.70823344125348
"217",2.70176240693207,1.94545123550659,2.2807273358088,3.34199861156995,2.2968694739712,2.55998970754892,2.90350159994524,4.02337011962714,2.66031616423115,2.41144819092605,2.9186102564228,3.91690598772453,3.60374446591285,3.48223825570283,3.99152996898821,5.5792260004322,3.77822122320654,3.40952964419135,4.70275374804606,3.7379711570893,4.0961226171531,4.01701054447854,3.0994728309549,5.9822095203515,4.60201646352902,4.81767880166383,2.37792091934861,2.77282609219148,4.2972589621192,3.51520701559725
"218",2.64286309240875,2.37240355029487,3.66706129816685,3.68369112816052,2.20021009616056,2.55845496773893,2.39485864800013,3.61832886558415,3.79665202983682,2.31076592782463,2.68734818431562,3.3293776850966,4.11399558651431,3.33864258805891,3.736504887162,4.92154035125041,3.59694673557935,3.47061036615993,4.26576343741505,3.93371089492141,4.2066469016483,3.97850993032719,2.93423068594806,5.3713481501039,3.34463547192846,3.60479565015288,2.44514934218448,2.15230974625371,3.76788097773916,3.56118394223746
"219",2.55587960886211,2.56511479506681,2.48889653628083,2.34034294664265,1.67842330802677,2.31268640978858,2.57308423016041,2.99709395229298,3.9150700828123,2.87490015765794,3.63574612434908,3.92819595874084,4.19274205113843,3.49479723968801,4.10880228054107,6.28028507109488,3.58227926615653,3.66943374046378,5.38242188535628,3.56734689850233,3.77120588143229,4.03435592975539,2.67532195186478,5.68015077831191,2.79327750260537,4.71183822915605,2.99948911911278,3.24842988633216,4.08608720635766,3.06052027022237
"220",2.51879981805385,2.63671245396562,2.75435615329721,2.92746143211201,1.42506392767301,2.64495221070935,2.59913577307295,3.96177063803267,3.84639217994011,2.39647374328224,2.78992414601272,3.31051760757072,4.24229108376827,3.47620050761491,3.98317313698017,5.10407495119372,4.45703221564308,3.5908503552148,4.86658238806348,3.66743022710955,3.75072473100186,3.74964153454789,3.0695017817534,4.9215533805501,3.50769505816993,4.08191428407171,2.71559685791348,2.76433535339715,3.59078685946463,2.94923215142363
"221",2.9992465837894,2.2352522787701,2.39581034514734,2.77377232191956,2.18134944409316,2.37203033884476,2.42613955898686,3.00639373028353,2.68364278738109,2.16660045383929,3.07011096882214,2.96712171972639,3.53465323093425,3.34366025544455,3.83040306098282,5.75013967151531,4.56431864010366,3.68558014599409,4.69761728376502,4.06732038377877,3.95069375053386,4.17764224075644,5.77577672015899,5.98368771090205,2.98742297790063,4.04369558224721,2.91766292543637,2.45824877976986,3.89398946184442,3.57435835397875
"222",2.83504985382434,2.1868308808453,3.40892607056805,3.75929708916405,3.64074751907593,2.49869771439107,2.45252407940181,2.59291161978246,2.09633822827127,2.66290318426516,2.69084284838997,3.46651160772448,4.05611653982996,3.63839846832425,4.34780106642955,5.31755296538711,2.97680681698842,3.74623940422235,4.33375655569574,3.92247463633694,3.88481051566361,4.0156121249248,3.0991815359179,6.05765463286314,2.9585724615328,4.13301622082677,3.62440417447504,2.92053280818745,2.62201494561335,3.6273311291673
"223",2.50920098133997,2.10090546887729,3.14967941257291,2.92464286759808,1.70287074915843,2.76863788158653,2.49880014896997,3.61374338377287,3.50330086219588,2.16111190376351,2.64738588971694,3.06644348684512,4.17939860390814,3.45293705863194,3.84014706964996,5.01989007435741,3.66921795274128,3.31042507278164,4.83845516973559,3.73609719583722,3.89613355661356,3.93385341120062,3.65557759514362,5.049096030014,3.07672270032231,4.41534328408947,2.83544459186412,2.28916996390433,3.82951608927777,3.2713256042647
"224",2.74389901131969,2.29301976589633,2.7979737473963,3.97307175888291,1.65873484386433,2.66108299733596,2.79664728876211,3.11216944116881,3.02742276014891,2.21403928164238,4.28938688619721,6.65791495802399,4.63970222383408,3.46987092469623,3.78350599989113,4.07071621091137,5.9840254147383,3.8301025841409,4.26805892447435,3.31685638316551,4.04334158896548,4.15356900316223,3.25760751025968,5.68365936215997,4.66340314397076,5.11468382874359,2.7306389618783,2.28269328174801,3.99953727186409,3.19706923311221
"225",2.80985700288701,2.71735182153583,3.29396127641782,2.96581456210489,1.74929021032821,2.56083776528486,2.35780169827649,3.46736815252313,2.88679669534538,2.194482587498,2.73045503417064,3.29209550864269,3.5753674881335,3.61556152318678,3.79971245923046,6.12902797270541,3.56038816113533,3.58364991620843,4.50204143013879,3.67002326895714,4.15748130789564,4.10552192674448,4.04045137552455,6.19040007426626,3.27520796320744,4.97135418293013,2.87410631200441,2.23297542310477,2.69837951540611,3.33581356935874
"226",2.87356976805434,2.48534455640917,2.99795916451985,3.39657535090649,2.35036543147724,2.9139348430254,2.47666239090193,2.93467899446674,2.80574825047334,2.57022434905822,2.91092126350509,3.67484177374556,3.87148685416249,3.09544511396471,3.84563223904254,3.44550073141586,2.90990708940516,3.489842727379,4.45983450505121,3.73381084878616,4.15429791942199,4.30495305657146,2.30897514972072,4.62986532772511,2.71529916414366,3.8267428988884,2.87277774207308,2.22103151783606,2.39339751201174,3.11849748308759
"227",2.52844266825906,2.23329651532277,1.88276625459493,2.81346166366025,3.1912000682819,2.73883282020414,2.90027770579147,3.24322006847675,3.37448782697405,2.27424597156403,2.39603921406817,3.76178694807518,3.57234313293844,3.4562850919547,3.82296360765152,4.43545633916004,4.65584120928824,3.8243193730944,4.24369357659921,3.53827243052798,3.96767720334873,3.83091020652664,3.09896296590305,4.61551121013016,4.05595782781392,4.35711054993446,2.97498431714547,2.92836742190393,3.34521170956485,3.65271207059372
"228",2.74447362320046,2.27585785324582,2.72894085875584,3.24825635763338,2.09959985289283,2.19470481973648,3.04952238853416,3.66088118426103,2.20352171278632,1.43921541343705,3.60618924986087,3.53583713585792,3.12028734988627,3.32448918934198,3.97178886431621,4.54897466314117,2.92117368444539,3.66597104604104,4.42181550719079,3.48363478206677,3.14354133096026,4.49867225204416,3.40191158843045,3.86320391789759,2.6183168223514,4.21201722701508,2.89085189810078,3.17261174503454,3.4791221943637,3.72294777070475
"229",2.39774780137737,2.61239965355675,3.01452121043956,3.12451433507015,1.87577593858586,2.40331783162965,2.61125562734053,3.92334965551446,2.53136183607551,1.63143572338262,3.35577027944425,3.23087335249658,3.69592514905098,3.30122953409066,3.79272432001941,4.23664356257034,3.61388504486276,3.65533892339184,4.4613287387806,3.77976995653407,3.80703588242009,4.13358723189133,3.29253590936787,4.46414712282781,3.33720072481469,5.42618768215761,2.9625086063874,3.23297290424558,3.43434674957085,3.97528012945671
"230",3.42440572868518,2.46039746327778,2.79153567645905,4.27815127403422,1.90778835427172,2.73755945449181,2.56947353661777,4.49227756279174,2.72423302564855,1.79855598677426,2.77275200156587,3.18258959774809,3.83418555646581,3.41126532092748,3.72184584576598,4.61122002383719,4.03749697124216,3.93644116063728,4.89123014219936,3.37592730124442,4.01785605946156,3.96983917444931,2.61728670090016,5.35566146126069,2.9488547144155,4.96682705149632,3.33092996612664,2.47609599824948,3.35618072482572,3.076549372227
"231",2.65509825297793,2.15514007537771,2.84519855068259,3.43172054379022,2.00208593337362,2.59072967451899,2.6362214698703,3.49118944053084,3.07246064353061,2.74248138933262,2.54358676579891,2.87528406687772,4.08015547291257,3.22350610467937,3.9586200346799,4.10297751511126,2.8667493166448,3.61661229453816,4.72634392294818,3.6892844246721,3.77292043051577,3.88040475756111,4.57546806473198,5.66887078750986,2.72097544982351,5.08461277190104,2.62094934483632,2.72160079082328,3.85745126067231,3.37708723092794
"232",2.18989091827211,1.88966786244612,2.58544660794661,3.10756206937706,2.80042944516665,2.75592694470446,2.4125179086295,4.9545321364642,2.27232917278989,2.28855568043371,2.3451774119966,3.49593397523647,3.47785221161366,3.80476408304017,3.98925788351936,4.39788443549225,5.05644850699007,3.43666696379948,4.71368357155488,3.93147709451452,3.70100067377159,3.94156501311653,3.41977442123172,3.8195112089017,3.8324828717239,4.30273932631596,3.34040169460677,2.41482462632434,4.52568224354978,2.89170805555467
"233",2.67857815359989,2.34614996656178,2.65056861729321,2.86992961702457,3.12173244925181,3.24430059731206,2.89854858955587,3.62196161866003,3.14996061555874,2.01775874841882,2.70200561430824,4.62468596860656,3.73934570304019,3.30422345528834,3.80978124053798,5.44302440505348,5.00159038178882,3.80106243755557,4.71796244100195,3.63943444793952,4.31797178505441,3.94311888016567,4.15538438536433,4.89412444432418,3.13718427674665,5.72491631389612,3.223765601915,2.81392466536013,4.48160399541416,3.53070692383773
"234",2.38036043546349,2.62086892380076,3.11231433755428,2.43136258409193,1.77540894375715,2.39519990391133,2.40068408440283,3.82868238303093,2.74275455918352,2.01962007295376,2.50915079177309,4.30004065560245,3.58885098083806,3.00971287871144,4.22268717850884,5.3578778356482,3.53698566927632,3.56268125085353,4.21253336054819,4.06339529015019,3.88552031996198,4.04552382973845,4.54566847948476,4.55507592563079,2.54682579038353,4.37755662701039,3.06379421563949,1.57979285411388,3.40484745880761,2.72407043136321
"235",2.47424586239563,2.67467872693257,2.56251974577164,4.07373807468535,1.83200801758216,2.74781335752991,2.67863242534823,4.2888737486792,3.40601730999584,1.92385180714447,2.97246355481344,4.05646182535821,3.43476593466609,3.64202098199601,3.44023446285474,4.01780441166493,3.03587841504146,3.68676810604318,4.74322769585441,3.55980387525714,3.63695441672158,4.03181703085458,3.69697447785935,4.67442496500947,3.03345892714124,3.18768176582681,2.84992969408301,2.516473175513,2.70901037695617,3.04770396172222
"236",2.64295832800227,2.47014347482624,2.98119112005492,3.45221640787027,2.14799828290236,2.38160488158192,2.24356187657445,3.6245726726622,3.08503192513847,2.86070766069124,2.77671936144073,3.56798294637585,3.83135916058305,3.2210841910886,3.84233582730112,4.07915498334666,4.89175846249048,3.76435874147207,5.83535919909715,4.0171073241916,4.18854237639185,4.37802666669392,3.13493999828291,5.96309809544423,3.38291599027909,5.27747247630637,2.72154410231753,2.60062312941542,3.44568010981853,3.22248792728857
"237",2.62203971204124,2.53471807858709,2.28647986757466,4.48431426428853,1.95532547107683,2.74103161946623,2.91128519366739,2.75482141132432,3.69859867455572,2.10849740075921,2.66732018337427,3.49086756989285,4.09998207623154,3.46889602084865,4.14510173154186,3.63536034479749,4.61684660487303,3.57511441163485,4.92024160321106,3.65061817316476,4.04997920615811,4.09675567522387,3.06655181611727,5.7669073569108,3.61911313094394,5.1141193402275,2.85737290844415,2.49055054019189,3.37183393045096,3.9249675526607
"238",2.69503613153335,2.52148980725508,2.46186851999183,2.31099645666683,2.46347688476731,2.34449951324734,2.47130787352684,2.43176406735407,2.23881980501288,2.28864885075601,3.34924673937293,2.80326709299346,3.9881630456865,3.09327009877445,4.53977869169406,4.75281127021004,4.05474476026701,3.47576735457494,4.61328207700113,3.98391436032651,4.25864267581082,4.1617841237253,4.00368079716735,5.26806697658006,3.96131761593448,6.16571904838045,3.40975205450389,3.08867126146302,4.321722039947,3.53083414981679
"239",2.65981979502256,2.37275252800621,3.18073246625036,2.59806325484757,1.65443100257914,2.2243329551225,2.4462251545565,2.41980534202532,3.08651469945318,1.70907451911221,3.46184565545963,3.54068616822465,3.79120168784703,3.79036872803843,3.86258966449967,4.80539759027621,3.9327514699179,3.89823411223485,4.86872541084844,3.67175692742704,3.92610056217956,4.22289567971486,3.53591760755778,4.55506423732083,3.65457317489977,5.61599942582729,2.4991672565866,2.53428535830477,3.3414941918739,3.99649352380519
"240",2.81091592070185,2.82252367240913,1.84433916249571,2.67442882204364,2.23694244265787,2.55831404877411,2.46793671036928,3.61244064101891,3.59180197656937,1.90551059181792,2.49286184687149,3.06946769304211,4.55186959096425,3.55301671353699,3.6596614572879,4.84860174973138,3.88329534615709,3.60782276729137,4.53618640810597,3.4046221759787,3.96615846388766,3.91133509658713,4.12989950876242,6.04102862476683,3.85670498232554,6.22365727256977,2.76534537801065,2.48113509563921,4.32929892609882,3.22057381502013
"241",2.33509631167392,3.06824588598951,3.42158180915854,3.56778546770595,3.24315239921324,2.91329829449333,2.66609544839829,4.44172442245368,3.01170914832321,2.2520988314688,2.79573934992928,4.22583468651724,4.05002685408732,3.38365669565533,3.8121078643501,5.08387065512096,3.85093331851318,3.58585151331308,3.9740794696735,3.83525037104515,4.17987102981685,3.95220158649843,3.52580659757424,5.35805361106016,3.69462626160343,4.18706262749459,2.9884623345835,3.8572505219921,3.97978745363888,3.44793867271786
