"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129365.273099312,95760.6458909171,173200.454136644,767.891225448124,486.879373042779,1140.95531445745,646.426801119272,869.448034013908,51,1062,1093.93322649771,905.752023345746,1309.72216523693,34.6627513585546,30.130179396189,40.123404354886,32.7681838787102,36.3989004725878,0.69506752869909,0.620025270425833,0.772070387830354,0.668527361119916,0.721189894121663
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130099.114253124,96220.9456990508,174297.770436428,733.841153812017,460.299808133735,1097.31629978348,614.641783039356,832.108219483065,41,1103,1127.28170014746,934.794968469689,1348.27186295142,33.3484736497416,29.0429451239429,38.549697714489,31.5697544052995,34.9754086670213,0.699630551830652,0.624701985359803,0.77815870880823,0.672946474615155,0.725693873276188
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,130800.665177528,96655.6130698907,175358.98909225,701.550924404276,434.667370839824,1061.21865582257,583.397555425491,796.677798097541,30,1133,1159.30592856947,962.670978453237,1385.25950392427,32.0242284220094,27.8760099835481,36.9876409728547,30.3214442985073,33.5794328456721,0.703380995859084,0.628530409740009,0.782058431657013,0.676387679314878,0.72913775715526
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,131471.405055274,97066.0090216078,176382.926304186,670.739877745535,410.395951717141,1023.93721193563,555.505468494863,765.087316710194,34,1167,1190.0070265561,989.274573272306,1420.72072408292,30.7010979866308,26.6035948190692,35.4612201586432,29.0625417953119,32.2384586217562,0.706127066405148,0.631157289372522,0.784618620956887,0.679273795340143,0.732033485269153
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132114.606426889,97454.1590557426,177375.144216525,643.201371615042,388.150034134756,992.217912338717,530.873116980316,735.509353636373,25,1192,1219.39592484911,1014.67473663691,1454.73638811655,29.3888982930179,25.4001633646032,34.0156640336388,27.8394027227597,30.907081395064,0.710141508686391,0.635088289007678,0.787803488559683,0.682961667611665,0.736114166082644
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,132731.696846313,97821.0524623374,178336.265400075,617.090419423791,366.893406594796,961.121183550017,506.804547729869,707.353373258548,20,1212,1247.49201598517,1038.88697528883,1487.26765547986,28.0960911360531,24.2122386519157,32.5312673633018,26.6058058784055,29.5260790837805,0.713815803069186,0.638259570485987,0.791891701719285,0.686621401457543,0.739776386586443
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133325.278211023,98168.9219780926,179267.672065843,593.581364709833,347.869515755203,931.406665768388,485.050582698674,682.468904692512,14,1226,1274.3212900763,1061.92532272023,1518.45138310456,26.8292740911335,23.0383474314053,31.1837276247047,25.3798312045588,28.2070931299643,0.718787599824625,0.642530873398466,0.796048093459136,0.691756307096437,0.745260510248839
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,133896.919503455,98498.9660792071,180170.92191868,571.64129243281,330.044101114516,903.249852837262,464.937394433853,659.341291337221,29,1255,1299.91577401109,1083.83754704252,1548.22867869787,25.5944839347847,21.912224322289,29.777295593312,24.204615327948,26.9372187193527,0.724043776845139,0.6473082615998,0.801813050686921,0.696850533241734,0.75058868461033
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,134447.375449167,98812.966950462,181046.003791762,550.455945711751,314.000871254893,875.081873081991,446.375025544108,636.263653990552,20,1275,1324.31230080032,1104.67490223975,1576.74823522785,24.3965267892346,20.8373551972275,28.5195565299759,23.0174235705501,25.7087958600184,0.728634406026443,0.651815047825106,0.807339122309582,0.701225713789231,0.755060477641853
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,134978.975188124,99112.8579673769,181898.766143261,531.599738956794,299.891016914892,852.762351498988,428.569013955774,616.107655099099,36,1311,1347.55059088464,1124.42757203702,1603.98883639169,23.2382900843249,19.7526697972733,27.2406011638429,21.8883245432121,24.504533547147,0.734817216017222,0.658771194735747,0.813686221199648,0.707486537511327,0.761367980765247
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,135493.72510309,99400.7568881154,182733.135464659,514.74991496586,287.89892073855,834.369321398236,413.23420735566,596.083809834227,20,1331,1369.67287588943,1143.14754511068,1630.12261662223,22.1222850047881,18.7199730736601,26.1337802305407,20.8064694426059,23.392016355747,0.742335039750569,0.663597928048447,0.824285827566112,0.713392096917207,0.769929596474743
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,135973.17965821,99662.7783368924,183525.64289714,479.45455512062,262.021448776993,792.507432480703,382.107984865659,557.479038360883,15,1346,1390.72249134779,1160.81073304476,1655.13665277248,21.0496154583539,17.6631879340762,25.0140361502446,19.745685441491,22.294774054827,0.720163037601554,0.639929487463131,0.803785121692966,0.691553672204577,0.747948090546876
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,136436.809505046,99910.696378163,184294.465539665,463.629846836064,247.918041270577,768.822642525035,367.522123995223,538.614782323293,9,1355,1410.74351526993,1177.48966524312,1679.0981533138,20.0210239221456,16.6789321983633,23.9615005413175,18.7275466238012,21.2375378809433,0.725369102923625,0.643345702715353,0.810092453794076,0.695830424959236,0.754061751965404
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136886.405020292,100148.681014751,185048.455799403,449.595515245086,237.984636588351,753.990259737573,353.788319004382,523.23407009134,9,1364,1429.78089036847,1193.24829315649,1702.05065197975,19.0373750985406,15.758627913372,22.9524986659538,17.7508821120138,20.269266453063,0.732977266034677,0.650880447008767,0.817130974234102,0.703710360172918,0.761172589891783
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137322.538197397,100377.736984866,185785.710611841,436.133177105809,229.05597011424,737.254812438244,341.785561932513,508.226270075873,22,1386,1447.88029882522,1208.08545639724,1724.04274815492,18.0994084567447,14.8371632407456,21.9920961751669,16.8171162986153,19.3168618866131,0.741100440106131,0.661498470230707,0.821847129757809,0.713115320452263,0.769357165429166
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137746.795219885,100598.946350612,186507.443819406,424.257022487369,221.209365746442,721.733207564971,331.089167660757,495.319130702364,33,1419,1465.08682615947,1222.01877555367,1745.1613198155,17.2065273342529,13.9333191564357,21.1185716605832,15.9483706090773,18.3986241785427,0.75114430169778,0.672682505101605,0.831628279482594,0.723133370982819,0.778242102102058
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138159.518481768,100810.800226592,187219.060783596,412.723261882915,211.853875980012,711.616964189555,320.148188126683,483.422502286295,18,1437,1481.44601598105,1235.15176764549,1765.42960486752,16.3591898215787,13.1329920918166,20.2682850520161,15.0889426881481,17.4970688446852,0.760580695925554,0.681022410176446,0.843207656093715,0.732309412988088,0.788581550076018
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138560.98831526,101014.132662396,187917.270548969,401.469833492815,203.332435804039,698.20976537387,310.545269865402,471.441335986718,25,1462,1497.00227535811,1247.49739965618,1784.85785464252,15.5562593770628,12.3456320106899,19.4282497750061,14.3043720219678,16.679481158465,0.769212795429087,0.692883674675889,0.847337001463025,0.741801739575057,0.795574400244987
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,138951.934234377,101209.65999443,188602.613021549,390.945919116147,195.527332034255,685.34247257967,301.520435809084,459.426027163799,7,1469,1511.79919772559,1259.11071674334,1803.53813086105,14.7969223674774,11.6133170871598,18.6802762185244,13.5468427156869,15.9221041632552,0.777875614732246,0.701356626228753,0.854885982840918,0.751566687278498,0.803292886894893
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139333.61778668,101397.454878147,189280.547004249,381.683552303461,187.794883716934,677.933982700057,292.358161180471,448.970155046626,4,1473,1525.8789522781,1270.03777262393,1821.44475400582,14.0797545525127,10.9270558805948,17.9066231447708,12.8357215576318,15.2065760499681,0.787231931995733,0.712575772597288,0.862792352829061,0.76072912305314,0.812192966046602
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,139706.804694108,101578.200366755,189947.937747942,373.186907427825,180.74548860743,667.390743693084,283.941567758998,440.57810874757,10,1483,1539.28125243054,1280.2907318982,1838.67129925971,13.4023001524374,10.2529592742671,17.2265452538935,12.1654072462946,14.5096007321693,0.796424915375644,0.719771296423164,0.874909213863341,0.769596996772543,0.822906432422475
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,140089.16113742,101762.30759218,190630.453862091,382.356443312365,184.10722542549,682.516114149027,290.501972626347,451.45986715896,16,1499,1552.0443794012,1289.97661483209,1855.26287938759,12.7631269706633,9.68588293388718,16.5915801278774,11.53822066114,13.8508798827323,0.843764296506093,0.766987126804383,0.922577163204798,0.816320574944207,0.870785410693812
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,140479.325228504,101948.638964937,191329.42730324,390.164091083936,186.331372756911,698.973441149123,294.861613919267,460.467254758118,18,1517,1564.20451443343,1299.08464275809,1871.2283854832,12.1601350322299,9.10802792599821,15.9655060956095,10.9437669754309,13.2588515776797,0.888424483469323,0.810235068532275,0.966607400212967,0.861729119574745,0.915558007487186
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,140877.365966565,102137.158289222,192049.969133275,398.040738060691,188.519324285185,720.541830034322,299.315166838206,470.326109510927,9,1526,1575.79588672308,1307.65853793454,1886.61485235654,11.5913722896479,8.57389517645666,15.3864668733443,10.3778065373175,12.6676410280646,0.930838358401639,0.84977311350183,1.01070028017513,0.902441560932429,0.959261482943663
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,141285.211739628,102329.744777245,192791.638699479,407.845773062731,192.586488022806,741.669566204251,305.2292181174,483.092837700999,11,1537,1586.85070643756,1315.72544275993,1901.4660683532,11.0548197144802,8.06690482538529,14.8512159966634,9.84568323222881,12.1149986142607,0.974277092619002,0.892062859679694,1.05625402500113,0.945761532458512,1.00263510184554
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,141721.921381596,102534.602407438,193590.602827593,436.709641968396,204.857630193319,798.96412811366,323.26918196533,517.095713293057,11,1548,1597.40018516014,1323.32357792381,1915.82603380679,10.5494787225816,7.59813516387858,14.3599654535826,9.34472100262966,11.6155372704315,1.05941295702281,0.960779835086641,1.16336876163384,1.0225862681771,1.09612953893954
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,142178.307679283,102749.87207955,194425.821530722,456.386297687431,215.269672111887,835.218703129528,339.154227491849,541.101198149104,14,1562,1607.4739351187,1330.47512199789,1929.70762329732,10.0737499585556,7.15154407408161,13.8815894905354,8.88459844119672,11.1275583284914,1.11655372880746,1.0217010865034,1.21854603177705,1.08077598359934,1.15223542007887
"95",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,145.673582465711,52.5418666374762,315.656999773008,145.673582465711,52.5418666374762,315.656999773008,96.974198149243,180.037197599859,0,0,1.45673582465711e-13,5.25418666374762e-14,3.15656999773008e-13,1.45673582465711e-13,5.25418666374762e-14,3.15656999773008e-13,9.6974198149243e-14,1.80037197599859e-13,2.70682682102939,2.13557002768246,3.37317056670197,2.48312199458876,2.91194215998969
"96",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,291.347164931422,105.083733274952,631.313999546016,145.673582465711,52.5418666374762,315.656999773008,96.974198149243,180.037197599859,0,0,3.62831517078716e-06,1.37781869104352e-06,7.52801474496143e-06,3.62831502511358e-06,1.37781863850166e-06,7.52801442930443e-06,2.43217300296937e-06,4.4859491461834e-06,2.71413811634524,2.14271545718462,3.38219930900084,2.49126670513232,2.92105555548404
"97",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,437.020747397133,157.625599912429,946.970999319024,145.673582465711,52.5418666374762,315.656999773008,96.974198149243,180.037197599859,0,0,6.34955130851612e-05,2.41118262263208e-05,0.000131740252828485,5.9867197914374e-05,2.27340075352773e-05,0.000124212238083523,4.01308545489945e-05,7.40181609120261e-05,2.71459688183062,2.14295233239109,3.36360586219479,2.48745251534346,2.91807740953385
"98",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,582.694329862844,210.167466549905,1262.62799909203,145.673582465711,52.5418666374762,315.656999773008,96.974198149243,180.037197599859,0,0,0.000439026118184417,0.000166716055311242,0.000910889746261493,0.000375530605099256,0.000142604229084921,0.000779149493433009,0.000251729905807329,0.000464295736629982,2.71053433532371,2.14595238909321,3.35354098394256,2.48595979005474,2.91029142172516
"99",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,728.367912328555,262.709333187381,1578.28499886504,145.673582465711,52.5418666374762,315.656999773008,96.974198149243,180.037197599859,0,0,0.00198287416137025,0.000752977885993696,0.00411405988593053,0.00154384804318583,0.000586261830682454,0.00320317013966904,0.00103488961276346,0.00190877136170104,2.7086637660136,2.14014428237714,3.3426874574432,2.48346546885929,2.91420192178865
"100",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,874.041494794266,315.251199824857,1893.94199863805,145.673582465711,52.5418666374762,315.656999773008,96.974198149243,180.037197599859,0,0,0.0062588434184666,0.0023767371514679,0.0129858248908658,0.00427596925709635,0.0016237592654742,0.00887176500493528,0.0028663158839994,0.00528669106877714,2.7349319932373,2.16595771784507,3.39643006541032,2.5054586228551,2.9463003990638
"101",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1074.67101537816,407.383793302585,2263.60496148249,200.629520583894,92.1325934777283,369.662962844444,149.926754733693,238.14874238845,0,0,0.016142373546876,0.00612991512274641,0.0334921361962911,0.0098835301284094,0.00375317797127851,0.0205063113054253,0.00662523926008855,0.0122197254742036,2.71430426945816,2.14342570823161,3.36749145823137,2.48303649074244,2.92316134378377
"102",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1311.72312684087,516.543724754593,2696.5708633355,237.05211146271,109.159931452007,432.965901853009,178.09154786069,280.660978915528,0,0,0.035843675721995,0.0136118700543777,0.0743659417422949,0.019701302175119,0.00748195493163133,0.0408738055460038,0.0132068396038537,0.0243579405427944,2.68586332514191,2.1247305167739,3.33492449345571,2.4590838942994,2.89005181090437
"103",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1582.48756786582,644.749842268191,3183.18920536679,270.764441024948,128.206117513598,486.618342031286,205.566874947788,320.358388165136,0,0,0.0703342953889468,0.0267189145880217,0.145887115814824,0.0344906196669518,0.0131070445336439,0.0715211740725291,0.0231274843177607,0.0426398230726061,2.60986342983754,2.04562364722375,3.27118556033567,2.38542678898059,2.81732467943251
"104",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1892.62699006119,797.500750655043,3724.74080700017,310.139422195367,152.750908386852,541.551601633383,239.257484644143,364.212043672733,0,0,0.126715811517272,0.0481910035568653,0.262611248125774,0.0563815161283257,0.0214720889688437,0.11672413231095,0.0378411784770443,0.0696872173841908,2.5526928373082,1.99503135880779,3.19404024580878,2.33420492345346,2.75029636553668
"105",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2246.27079946621,979.83050008836,4321.9219056757,353.643809405024,182.329749433318,597.181098675533,276.695368931033,414.684835919051,0,0,0.212402454226551,0.0809925328523312,0.43932968840772,0.0856866427092783,0.0328015292954658,0.176718440281946,0.0576536713230819,0.105853779599349,2.49333305705328,1.94737957835106,3.12523861173743,2.27927433067231,2.68990746097987
"106",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2648.80660763791,1198.64453991531,4985.50391342761,402.535808171704,218.814039826945,663.58200775191,321.333501473688,467.405997081353,0,0,0.337031618637149,0.12908875427337,0.695481864577882,0.124629164410599,0.0480962214210393,0.256152176170162,0.0840688542306269,0.153766396441527,2.43899017417679,1.90926076823961,3.04411738773161,2.23555407339395,2.62867381385388
