"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,140479.325228504,101948.638964937,191329.42730324,390.164091083936,186.331372756911,698.973441149123,18,1517,1564.20451443343,1299.08464275809,1871.2283854832,12.1601350322299,9.10802792599821,15.9655060956095,0.888424483469323,0.810235068532275,0.966607400212967
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,140877.365966565,102137.158289222,192049.969133275,398.040738060691,188.519324285185,720.541830034322,9,1526,1575.79588672308,1307.65853793454,1886.61485235654,11.5913722896479,8.57389517645666,15.3864668733443,0.930838358401639,0.84977311350183,1.01070028017513
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141285.211739628,102329.744777245,192791.638699479,407.845773062731,192.586488022806,741.669566204251,11,1537,1586.85070643756,1315.72544275993,1901.4660683532,11.0548197144802,8.06690482538529,14.8512159966634,0.974277092619002,0.892062859679694,1.05625402500113
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141721.921381596,102534.602407438,193590.602827593,436.709641968396,204.857630193319,798.96412811366,11,1548,1597.40018516014,1323.32357792381,1915.82603380679,10.5494787225816,7.59813516387858,14.3599654535826,1.05941295702281,0.960779835086641,1.16336876163384
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142178.307679283,102749.87207955,194425.821530722,456.386297687431,215.269672111887,835.218703129528,14,1562,1607.4739351187,1330.47512199789,1929.70762329732,10.0737499585556,7.15154407408161,13.8815894905354,1.11655372880746,1.0217010865034,1.21854603177705
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,145.673582465711,52.5418666374762,315.656999773008,145.673582465711,52.5418666374762,315.656999773008,0,0,1.45673582465711e-13,5.25418666374762e-14,3.15656999773008e-13,1.45673582465711e-13,5.25418666374762e-14,3.15656999773008e-13,2.70682682102939,2.13557002768246,3.37317056670197
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,291.347164931422,105.083733274952,631.313999546016,145.673582465711,52.5418666374762,315.656999773008,0,0,3.62831517078716e-06,1.37781869104352e-06,7.52801474496143e-06,3.62831502511358e-06,1.37781863850166e-06,7.52801442930443e-06,2.71413811634524,2.14271545718462,3.38219930900084
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,437.020747397133,157.625599912429,946.970999319024,145.673582465711,52.5418666374762,315.656999773008,0,0,6.34955130851612e-05,2.41118262263208e-05,0.000131740252828485,5.9867197914374e-05,2.27340075352773e-05,0.000124212238083523,2.71459688183062,2.14295233239109,3.36360586219479
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,582.694329862844,210.167466549905,1262.62799909203,145.673582465711,52.5418666374762,315.656999773008,0,0,0.000439026118184417,0.000166716055311242,0.000910889746261493,0.000375530605099256,0.000142604229084921,0.000779149493433009,2.71053433532371,2.14595238909321,3.35354098394256
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,728.367912328555,262.709333187381,1578.28499886504,145.673582465711,52.5418666374762,315.656999773008,0,0,0.00198287416137025,0.000752977885993696,0.00411405988593053,0.00154384804318583,0.000586261830682454,0.00320317013966904,2.7086637660136,2.14014428237714,3.3426874574432
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,874.041494794266,315.251199824857,1893.94199863805,145.673582465711,52.5418666374762,315.656999773008,0,0,0.0062588434184666,0.0023767371514679,0.0129858248908658,0.00427596925709635,0.0016237592654742,0.00887176500493528,2.7349319932373,2.16595771784507,3.39643006541032
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,1074.67101537816,407.383793302585,2263.60496148249,200.629520583894,92.1325934777283,369.662962844444,0,0,0.016142373546876,0.00612991512274641,0.0334921361962911,0.0098835301284094,0.00375317797127851,0.0205063113054253,2.71430426945816,2.14342570823161,3.36749145823137
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,1311.72312684087,516.543724754593,2696.5708633355,237.05211146271,109.159931452007,432.965901853009,0,0,0.035843675721995,0.0136118700543777,0.0743659417422949,0.019701302175119,0.00748195493163133,0.0408738055460038,2.68586332514191,2.1247305167739,3.33492449345571
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,1582.48756786582,644.749842268191,3183.18920536679,270.764441024948,128.206117513598,486.618342031286,0,0,0.0703342953889468,0.0267189145880217,0.145887115814824,0.0344906196669518,0.0131070445336439,0.0715211740725291,2.60986342983754,2.04562364722375,3.27118556033567
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,1892.62699006119,797.500750655043,3724.74080700017,310.139422195367,152.750908386852,541.551601633383,0,0,0.126715811517272,0.0481910035568653,0.262611248125774,0.0563815161283257,0.0214720889688437,0.11672413231095,2.5526928373082,1.99503135880779,3.19404024580878
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,2246.27079946621,979.83050008836,4321.9219056757,353.643809405024,182.329749433318,597.181098675533,0,0,0.212402454226551,0.0809925328523312,0.43932968840772,0.0856866427092783,0.0328015292954658,0.176718440281946,2.49333305705328,1.94737957835106,3.12523861173743
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,2648.80660763791,1198.64453991531,4985.50391342761,402.535808171704,218.814039826945,663.58200775191,0,0,0.337031618637149,0.12908875427337,0.695481864577882,0.124629164410599,0.0480962214210393,0.256152176170162,2.43899017417679,1.90926076823961,3.04411738773161
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,3098.14448057658,1450.32891177264,5707.56642306996,449.337872938669,251.684371857339,722.062509642344,0,0,0.509493443200151,0.196467264977371,1.048520302825,0.172461824563002,0.0673785107040005,0.353038438247115,2.34773924685108,1.820806695317,2.9384499006468
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,3607.9408335162,1749.20429148165,6502.36914938517,509.796352939615,298.875379709007,794.802726315212,0,0,0.740974342894429,0.288394817512601,1.51986152123349,0.231480899694277,0.0919275525352305,0.471341218408498,2.30629212009817,1.82284772132548,2.83937451272335
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,4197.23471843034,2102.35378064505,7395.54263175284,589.29388491414,353.149489163398,893.173482367668,0,0,1.04327129380196,0.410308585406689,2.13147632539594,0.302296950907535,0.121913767894087,0.611614804162445,2.32075293649385,1.86900242394384,2.84068698216575
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,4876.44279675516,2527.57346632836,8400.57280117545,679.208078324821,425.219685683314,1005.03016942261,0,0,1.4283871388021,0.568134713332896,2.89924471693973,0.385115845000139,0.157826127926207,0.767768391543789,2.33650753509504,1.88774242906302,2.86877644556785
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,5650.41011722405,3026.47190815057,9511.84547309519,773.967320468888,498.898441822206,1111.27267191973,0,0,1.91039257457387,0.769252111946502,3.84279627770936,0.48200543577177,0.201117398613606,0.943551560769628,2.32592944969093,1.8781538220045,2.85208242462714
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,6534.63384593475,3613.37337852435,10759.9008221983,884.223728710701,586.901470373777,1248.05534910307,0,0,2.50501347084482,1.0231276735056,4.9907505889541,0.594620896270943,0.253875561559103,1.14795431124474,2.31994938070559,1.870565180996,2.8423279574329
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,7549.28259841214,4310.96103768488,12162.6670370656,1014.64875247739,697.58765916053,1402.76621486737,0,0,3.22874000615802,1.34027622361783,6.36911979137083,0.723726535313202,0.317148550112221,1.37836920241673,2.32388566407494,1.87612053574389,2.85479440195589
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,8712.11946972466,5129.14268633633,13763.3441754903,1162.83687131252,818.181648651457,1600.67713842469,0,0,4.10010041979352,1.73272068455648,7.99778972486875,0.871360413635504,0.392444460938659,1.62866993349792,2.32435593567792,1.86169453555284,2.86926283342471
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,10028.3915033818,6073.10539243806,15551.6455994959,1316.27203365712,943.962706101723,1788.30142400563,0,0,5.1398396859625,2.21485720030538,9.90982965636774,1.03973926616898,0.482136515748894,1.91203993149899,2.29454441269999,1.85279675538803,2.82718115613638
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,11511.5788262635,7159.30854752011,17555.7913003579,1483.18732288174,1086.20315508205,2004.14570086191,0,0,6.37051186867994,2.80253646609757,12.1251138712399,1.23067218271744,0.587679265792191,2.21528421487219,2.25507635186371,1.81464425015239,2.7612096089507
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,13247.4003767789,8449.61063255233,19901.8981536608,1735.82155051543,1290.30208503223,2346.1068533029,0,0,7.81805887643842,3.5147268161827,14.6905937519625,1.44754700775848,0.712190350085134,2.56547988072259,2.30543454578474,1.87058474321835,2.80810342620666
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,15274.1037187733,9965.5914965169,22644.0888560756,2026.70334199432,1515.98086396457,2742.19070241484,1,1,9.51083504607492,4.37676583513526,17.631481435383,1.6927761696365,0.862039018952554,2.94088768342046,2.353353377189,1.91435959754194,2.88217416729779
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,17645.049817227,11748.9940418119,25856.036829649,2370.94609845369,1783.40254529501,3211.94797357337,2,3,11.4820409445491,5.4131906419093,20.9593051430691,1.97120589847417,1.03642480677404,3.32782370768612,2.40254792025154,1.94728846170272,2.93978122663406
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,20421.2209574549,13832.8936044219,29610.1584630223,2776.17114022799,2083.89956261,3754.12163337332,2,5,13.7698688887784,6.6566142236302,24.7156078815405,2.28782794422935,1.2434235817209,3.75630273847136,2.44653545027162,1.96990482117475,2.99683296912254
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,23657.7418660663,16239.1454915757,34036.6162388339,3236.52090861137,2406.25188715376,4426.45777581156,0,5,16.4163478539968,8.15077904592805,28.9562864874363,2.64647896521833,1.49416482229785,4.24067860589584,2.47051539758496,1.98578735856433,3.03914233925052
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,27343.4305673684,18943.6138471827,39113.4835541345,3685.68870130204,2704.46835560702,5076.8673153006,1,6,19.4718013803462,9.94666993222684,33.7151536595042,3.05545352634944,1.79589088629879,4.75886717206795,2.42780376126645,1.9622427603106,2.9678083532143
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,31380.878875307,21849.3658857959,44661.1770934985,4037.44830793865,2905.75203861315,5547.69353936403,0,6,22.9922909894956,12.0910272485035,39.0591464374181,3.52048960914935,2.14435731627667,5.3439927779139,2.29202753021513,1.87154445174555,2.77630828997835
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,35663.2133812464,24894.6431128696,50575.5774616821,4282.33450593939,3045.27722707375,5914.40036818366,0,6,27.0440757049382,14.6444565786975,45.0540987761361,4.05178471544262,2.55342933019401,5.99495233871795,2.10105224934193,1.72568239007581,2.55240004485848
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,39964.8713458342,27912.8440177978,56529.5889160883,4301.6579645878,3018.20090492818,5954.01145440618,4,10,31.7040662549866,17.6892518148887,51.7941909570249,4.65999055004841,3.04479523619114,6.74009218088877,1.83981844005967,1.49512260113529,2.24285797682119
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,43957.786284456,30669.1903918542,62063.6798274599,3992.91493862181,2756.34637405645,5534.09091137155,10,20,37.0628590487604,21.2988820889494,59.343489354428,5.35879279377381,3.60963027406071,7.54929839740312,1.51017380293336,1.20050158178121,1.86006906426624
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,47484.3124474465,33034.1712634423,67020.7315887678,3526.5261629905,2364.98087158801,4957.05176130789,3,23,43.2225978921543,25.5888310653729,67.799622705474,6.15973884339387,4.28994897642357,8.456133351046,1.20387458626284,0.921124122833694,1.52386309986666
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,50573.2935786425,35115.260014608,71380.9649947324,3088.98113119603,2081.08875116574,4360.2334059646,5,28,50.300721720477,30.6660537326675,77.2588779809635,7.0781238283227,5.07722266729451,9.4592552754895,0.976248189672093,0.751670929659265,1.23495931847677
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,53263.8967943825,36986.7833304899,75090.9828238139,2690.60321573997,1871.52331588195,3710.01782908154,8,36,58.4245154809992,36.6607031420746,87.8778562780171,8.12379376052221,5.99464940940713,10.6189782970536,0.810121538021254,0.648576881324722,0.991614731283643
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,55705.8840895964,38796.6461420821,78340.446502656,2441.98729521386,1809.86281159213,3249.46367884205,15,51,67.7282605380227,43.7183005685824,99.8301802760252,9.30374505702347,7.05759742650782,11.9523239980081,0.720878677091039,0.625241211965776,0.819147354509154
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,57865.4824192724,40453.7782311113,81137.4090195751,2159.598329676,1657.13208902924,2796.96251691911,11,62,78.3462890769491,51.9613847723826,113.228325685076,10.6180285389265,8.24308420380021,13.398145409051,0.640964412305257,0.553220586300461,0.729062998297095
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,59817.421145384,41969.6958771327,83651.7305077535,1951.93872611161,1515.91764602136,2514.32148817838,24,86,90.4042267027718,61.509769354325,128.190077030317,12.0579376258227,9.54838458194235,14.9617513452405,0.593922413179682,0.502696871888725,0.685920142777286
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,61664.0298903402,43409.0730149922,86035.8416637485,1846.60874495627,1439.37713785951,2384.11115599506,16,102,104.009479213588,72.4922247377101,144.898780324527,13.6052525108158,10.9824553833852,16.7087032942107,0.584989870643516,0.49261366238316,0.680726296380634
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,63405.0434621308,44764.855205467,88282.7055638737,1741.01357179057,1355.78219047482,2246.86390012519,21,123,119.244142664781,84.9352436074676,163.41755740358,15.2346634511939,12.4430188697574,18.5187770790527,0.581396249374523,0.486887787024679,0.679839533818815
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,65036.7464741423,46037.6787426975,90387.2485892255,1631.70301201151,1272.82353723054,2104.54302535181,16,139,136.157408883452,98.8265255219986,183.817742459047,16.9132662186702,13.8912819145311,20.400185055467,0.579092030481399,0.483310328955165,0.680043275411151
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,66559.4638925954,47225.3802759258,92353.6249112577,1522.71741845306,1187.7015332283,1966.37632203221,9,148,154.760316729852,114.095699138786,206.225305661945,18.6029078464004,15.2691736167873,22.4075632028983,0.577195734643892,0.481350162739256,0.677413459574906
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,67975.9500836184,48320.3606558684,94193.2196197345,1416.48619102304,1094.98037994259,1839.59470847685,16,164,175.024909648078,130.725965014428,230.564500850978,20.264592918226,16.6302658756421,24.3391951890323,0.575244632248465,0.477231479035005,0.678462837633422
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,69299.1740233022,49332.5649442343,95920.6420895324,1323.22393968374,1012.20428836588,1727.42246979782,23,187,196.885451677114,148.713391220916,256.795990302484,21.8605420290362,17.9874262064882,26.2314894515059,0.576603990134742,0.476990411343287,0.683056126709667
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,70512.5278999984,50254.8707726525,97498.593679368,1213.35387669625,922.305828418192,1577.95158983567,27,214,220.241853723635,167.929907193619,284.79017672812,23.3564020465209,19.2165159727024,27.9941864256362,0.567676650170074,0.472212714433715,0.668151258141408
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,71624.38861119,51093.8549907326,98949.063754522,1111.86071119164,838.984218080111,1450.47007515394,16,230,244.962267539469,188.256860118012,314.395468188324,24.7204138158341,20.3269529243929,29.6052914602041,0.558797302411719,0.467500494721227,0.654313820776241
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,72641.7753262141,51858.3288402845,100275.350005686,1017.38671502407,764.473849551919,1326.28625116413,41,271,270.891256226106,209.521424527629,345.450333947161,25.9289886866367,21.264564409617,31.0548657588373,0.54971908789507,0.461183220720674,0.641995682132905
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,73580.8504614458,52553.6637699229,101510.175348958,939.075135231661,695.334929638345,1234.82534327203,32,303,297.853704174527,231.623169329232,377.748393059738,26.9624479484211,22.1017448016031,32.2980591125766,0.546158364350108,0.460758630788463,0.636772424064092
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,74446.994772711,53185.9531554383,102651.686225853,866.144311265187,632.289385515442,1141.51087689441,20,323,325.661700803533,254.417851318764,411.010564407167,27.8079966290056,22.7946819895325,33.262171347429,0.542919269009158,0.458622990352999,0.630216363517285
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,75250.0698973704,53762.9296996716,103718.757026991,803.075124659471,576.976544233236,1067.07080113869,18,341,354.120412582649,277.73676981289,445.096808891021,28.4587117791162,23.3189184941253,34.0862444838547,0.543159424783609,0.461856821741583,0.627758030726734
