"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.12493948964049,1.08566751065997,1.36284842051624,1.3951844468368,0.819360388180664,0.982947682867832,1.15382554818756,1.37190773548272,1.10489747307293,1.15444383070491,1.31460551029914,1.38760780779239,1.05484550104676,1.18425536780728,1.29659753711236,1.28159748519267
"106",1.18295917133348,1.03574990492634,0.87555781789141,0.954212278557251,1.04105766434134,0.942937593246045,1.05572813115257,1.10428727434651,1.11779544412852,1.05721470864857,1.07019915261017,1.28640408705802,0.982354911426715,1.10389630734579,1.21103613147825,1.15280981378763
"107",1.11567909477903,0.943529628316078,0.888860275900397,1.06969614027662,1.02034959655855,1.00788057331659,1.08924309741862,1.04901720964681,1.17279457702119,1.08206332591153,1.12260704417928,1.22112301877658,0.955402371298999,1.23466586344906,1.21915334439371,0.913660184807194
"108",1.1270822412772,1.08458003984937,0.988318290111059,1.38168369774401,1.06307042631615,1.00921356476995,1.07824335529552,1.26578914154402,1.08760646212015,1.09532006380358,1.18036838254953,1.40238417297956,1.03954156371991,1.20810436287204,1.22920035363506,1.15597595537802
"109",1.08299826144621,1.00169415224349,1.01163826943952,1.22807846472206,0.843789280206594,1.01661311748777,1.14064979516913,1.09864545601761,1.26398102841679,1.05779473646213,1.07860670730771,1.36737558929902,0.909314527096314,1.16817267500552,1.26772335931265,0.829811827066851
"110",1.20220555103162,0.985681409102783,0.70660459929123,1.43461659865165,0.84439893691949,1.04808759619214,1.04832320019655,0.973455259430126,1.05938772925631,1.04890417032403,0.859991620864761,1.33186523065165,0.974848617211603,1.10576782704914,1.17733205382765,0.944991756667066
"111",1.15177093187976,1.04754115232684,1.37345027010907,1.28240980963598,1.06011534007029,0.999837983563177,1.15870021935216,1.45524233292657,1.36498232837929,1.0636520606242,1.1827865477284,1.37986692366712,1.02844010037477,1.15074566409836,1.25074497961716,1.10597602377411
"112",1.04900358297689,0.931303012652686,0.796054857503927,1.19243954476488,0.833241081453421,0.971994752353458,1.14592658053595,0.916301205966176,1.09775056492539,1.03796937672586,1.02544925066427,1.31880980961902,0.849417616354019,1.08203299078709,1.14788760794169,0.922256830332924
"113",1.0480324268391,0.975927009207152,0.703999046616969,1.19688588739211,0.832040083842697,0.938940319135526,1.00141622860144,0.970039713682783,1.09912923555637,1.14435655086096,0.779667937575304,1.15018935144961,0.912130544386511,1.15469741919826,1.17630111971446,0.873651470297257
"114",1.07988667612934,0.952466151170285,0.893775608306432,1.25183423725396,0.937255649691621,0.919283644700285,1.10344786215088,1.06648905718487,1.20289142473899,1.07612222783907,1.10410874637295,1.33324834440872,0.984478746513178,1.1525622136176,1.23956803345017,1.03604701026484
"115",1.17699873113874,0.984462566252025,0.954799486964635,1.29822261286092,1.20020893494917,0.953207495337047,1.14055071111797,1.2527199646964,1.44235595201141,1.13146971682636,1.19593107123293,1.23723760706794,0.950450788156497,1.15896194725336,1.25196044395136,1.00678320430251
"116",1.09979475246186,1.03471152904411,1.24128495938301,1.24505256177055,0.822388608329524,0.983783336028074,1.20982262233554,1.35256709028383,1.27828364796042,1.16379073472813,1.18605485359062,1.29448915152888,1.00070426088714,1.15935182311463,1.2666297409204,1.00603261722903
"117",1.11176033589172,0.933420589922245,0.639646647410649,1.20826914194187,0.795014879461777,0.943393867753872,1.00226966873759,0.897430913797076,1.01696994411928,1.15814315903489,0.793049535033477,1.14432658437189,0.927448697533104,1.09501239245818,1.14781463467324,1.0111379462584
"118",0.957134236176173,0.805013594677322,0.759240556476453,1.07144652817001,0.754555937221194,0.901791550508704,0.968315344058179,0.747616164317554,1.10016901363967,1.08723962008557,0.849947045294551,1.03735733199639,0.869703248802892,1.07326524442873,1.15866315780476,0.779153268114518
"119",1.05530996457243,1.0198963940869,0.961347260740505,1.24377847239038,0.964386968149536,1.01403196161586,1.21686668581228,1.30419210729459,1.2623717163214,1.25686322312391,1.20162736089121,1.26087382569993,0.929870823601562,1.22767888832659,1.24053572370451,1.1347044759431
"120",1.10520782774041,0.94225261696576,0.991982027393729,1.237308323401,0.859189148585367,0.953826088680709,1.11554816342613,1.10862837319112,1.09525251199262,1.08609519990622,0.981050180902456,1.13884776101888,0.871698628425387,1.1250970220919,1.2220971722266,1.056191395143
"121",1.1214902046488,0.994457971799865,1.01025460094608,1.05664129877838,0.869154551736597,0.979622439620375,1.06907372652378,0.964804600586677,1.22535279777179,1.04563903567553,1.13136189560057,1.38254186847123,0.960363324009622,1.27336379712403,1.21033703734753,1.1307469425449
"122",1.15049968397821,1.08869446607932,0.839609119361963,1.34892758799773,0.927641383096204,0.979534389454577,1.11247627300343,1.12667541103574,1.33153016370562,1.1429492344443,0.973772015934063,1.28459262303753,0.97196108312793,1.24320230514177,1.22552510348038,1.09817305061012
"123",1.1481375721492,1.06930355257803,1.1816877868858,1.41124793485221,0.851759492119871,1.05641262209374,1.28441473227775,1.26754875923125,1.19222959550974,1.10813482310013,1.1098855858085,1.34787718160019,0.909743341375988,1.28572818999263,1.31842585369583,1.15545536292362
"124",1.05242922509797,0.884924572109365,0.806409576593325,1.13457214990396,0.955155978403234,0.940106764595738,0.990656867717923,0.934882105737277,1.13024861079636,1.0424293960487,0.888463529429543,1.2410097622733,0.981339104743294,1.09943573999119,1.15833379942634,0.947489783813242
"125",1.00513820073678,0.940566457805734,0.689231676736409,1.2494867974403,0.775590163503709,0.944564433217002,0.981365432243446,0.866858975671817,0.998168109527623,0.993835506814702,0.744127950869449,1.19126485311696,0.967244779366149,1.13353605501386,1.14097004063312,0.83920877610603
"126",1.18695016837041,1.02177457800399,0.793720819202322,1.31654221842708,0.799261760090174,0.931516687101104,1.14625289230739,1.1725289804465,1.08664678890475,1.04188274761227,1.02288986938319,1.1929088453199,1.01387780618839,1.16368989127034,1.20950166873399,0.976884975116378
"127",1.06472108908885,0.981610031496084,1.02783162264083,1.09838419172468,1.08750626203592,0.982478553204428,1.16546538817727,1.11375840002279,1.04329402323145,1.13938388481449,1.0595146511711,1.13895597391542,0.82782328610383,1.1545792126749,1.19113898705625,0.934546741370996
"128",1.07847765741783,1.03072163638758,1.06524039913072,1.1467279444478,1.14707862772334,0.977545887867112,1.1290869892871,1.07162546846276,1.22647706977965,1.14943651290456,1.19548288355588,1.28995326926973,1.0013816207915,1.22530919839174,1.2677685456508,0.9920415954972
"129",1.12460391633495,1.14554173416819,1.22628023410424,1.58133089938357,1.10754867663288,1.04760916535398,1.16678847935975,1.17853852789789,1.1061542566009,1.06615915196454,1.3522160699915,1.71455913830528,1.13137118149567,1.22902932659333,1.30952280155283,1.17770970516637
"130",1.03017073352353,0.851641940877043,0.723902343634941,1.26758913120541,0.836534965084294,0.925750886361449,1.01084784277661,0.854075184851802,1.13272479705256,1.08284948695274,0.820195868732362,1.1434493506664,0.832116278795357,1.15468789427304,1.14288524579737,0.999621035541008
"131",1.12651808381077,0.87829707867481,0.740252769645641,1.11638003364913,0.964350112321724,0.978040914873209,1.12155091511539,1.04015414619752,1.19896380577212,1.08488136601848,0.953378441226494,1.14274027820777,0.880690916513972,1.12381510213995,1.1265503542829,0.905176279319726
"132",1.08046220899643,1.05426954650389,1.10585001871756,1.10242376192006,0.904094428144924,1.03616271800405,1.15503907238461,1.24687293660585,1.18800978333316,1.11747029979075,1.24546562689468,1.49498822826298,0.988838501176678,1.17471226892381,1.29442026150361,1.08426961363702
"133",1.0881447663276,0.996252713209964,1.08023104028188,1.23774262969768,0.743911995033111,1.01678964237362,1.11922515385976,1.13399198076373,1.21923663027314,1.09928845020464,0.95304033576921,1.28893076259328,0.800097189680117,1.14894672174767,1.19617957216408,0.986936497994566
"134",1.09856055310552,0.870453417107363,0.867092056637647,1.09028450065086,0.783998820994256,0.966930050607568,1.0712233078383,1.08627804906913,1.17706690445763,1.03937950607275,0.860448276336968,1.18283362329055,1.10178769663008,1.15579475556188,1.13776348685552,1.10760742244773
"135",1.06658191358168,0.928432928043387,0.72567736466796,1.14987942428175,1.05494735447765,0.949837253626788,0.966956834873289,0.906354345574914,1.12938034688704,1.03258960836892,0.879156640279423,1.13071577683269,0.861745264985303,1.03720216776493,1.12321127712329,0.854758246528946
"136",1.03795494315108,0.901162005774825,0.713720380903621,1.28237972958904,1.10555880784338,0.929902018175798,1.02251694315043,0.955217434819652,1.07848934827567,0.99928351127506,0.915126248986253,1.08904043996035,0.862646315908805,1.13952865106656,1.14114215052508,0.894017900688888
"137",1.05485844332993,1.10343659025468,1.08090013752786,1.42120398883669,1.02627247457183,0.968583373692135,1.15733465861964,1.20259610881871,1.17265980116179,1.06101859536551,1.20477018668446,1.30838812844374,0.945973193779605,1.10049780898286,1.24059834791174,1.04142623489665
"138",1.11959884325292,0.956023868686874,0.79761777452139,1.22547110565463,0.846600147350456,0.985002360419043,1.01580386140401,0.979964383687885,1.28791391710405,1.09316105847838,0.926825107712523,1.19561854717758,0.987148478582852,1.12324890781373,1.23488590620267,1.04793571925509
"139",1.15448731587952,1.05848140665609,0.814699080650847,1.29859119765197,0.858852078616146,0.947996363273466,1.05861406401502,1.00192186154018,1.12239166105757,1.14252122529289,0.881599038112822,1.24269306478673,1.04380822413933,1.14274601377052,1.20286871300984,0.999608491862739
"140",1.09353651521911,0.818659998026049,0.683003291427254,1.12902339074086,0.981018965016963,0.888762931540057,1.01755347618473,0.911643528698995,1.02383193533874,0.944924515769516,0.809483916993675,1.06574096101027,0.862322757318696,1.07238563970511,1.11714177613789,0.895488379533649
"141",1.08115086838119,1.03562234619681,1.14623787246708,1.32195476248256,1.15177759897646,1.05811013155223,1.1749115650774,1.25523026948337,1.1841772176901,1.12800706545867,1.36016753890132,1.32058930168243,1.05148783387289,1.16889817438017,1.22486757684798,1.10346188447231
"142",1.12894812073971,0.862614131509352,0.671338803309351,1.14356258540702,0.946825666494068,0.897126489331363,0.988952017510166,0.782385096007508,1.12411280395412,1.07932932631651,0.750987414367939,1.0710349650992,0.88746709264838,1.09938288086731,1.12425948876648,0.851664816647704
"143",1.10330999899269,1.21677388117685,1.26605064879975,1.53741385515819,0.837875079439146,1.05899676770737,1.30689682959227,1.25176434040852,1.24475505262025,1.11421405071011,1.4149092069158,1.48000475101192,1.04027276938632,1.25933254413103,1.31162649807444,1.07259605097861
"144",1.02334544959114,0.888470467518813,0.795409855422821,1.23896179319849,0.885194259258547,0.95739885165979,1.0140351618982,0.931544389699081,1.10268821367488,1.13529106937689,0.867125403407484,1.08818030730645,0.916711203199847,1.09890832832916,1.14529063372377,0.90554923689516
"145",1.12937750533437,1.03192174412299,1.04438676082095,1.30221914331062,0.814079896991759,1.03841299733368,1.10285152561264,1.08056783487715,1.19141453513803,1.03861926077618,0.89597566744552,1.36044655110242,1.00945068910266,1.13717451245121,1.21891264502155,0.977053871355811
"146",1.11759351752096,1.09020537115952,1.21148064930985,1.25553702200568,1.1323757155378,1.05361209593994,1.26222295585628,1.37565472489234,1.3162104089103,1.14515569283588,1.36783041358882,1.48698208312203,0.945852510952167,1.27176638694097,1.32859457896555,1.0608601754738
"147",1.11831117693487,0.929104035804158,0.799806453995566,1.48326474664875,0.7768835764499,0.993299777782937,1.12762097362428,1.14452084229876,0.997581612915696,1.12554734476734,0.916476271224434,1.23656704958035,0.988929884259153,1.17170799799941,1.22031404944411,0.994799510759952
"148",1.18384408864834,1.02387485605202,0.804750579610396,1.34931734014705,0.788155847463799,0.980724710149562,1.01752551847378,1.05048662606794,1.04938157560452,1.10326055850158,0.799384450609725,1.33012336530073,1.07077913089847,1.14166273346222,1.23470536225302,1.08649867989259
"149",1.07475247321476,0.922956774155899,0.830973123692847,1.25824329790093,1.00844571109881,0.943945547537293,1.03810965941263,0.979555343217394,1.09955275297854,1.02942849983599,0.974421069814866,1.14141230258647,0.967733347401686,1.11868769063124,1.15516205851773,0.900745370806715
"150",1.14027210700449,0.976657239856797,1.05397210587822,1.15779546244287,1.08528032288183,0.989930282781023,1.15905797143385,1.29291106218587,1.0540026593989,1.06709815173232,1.19581275446573,1.37042535853537,1.01336895621838,1.15436521708696,1.25007338413484,1.01785016646544
"151",1.16101474962703,1.05180087605019,1.03565474612979,1.46896061744363,0.844999170923788,1.03932752427517,1.12344364825155,1.11033932697157,1.21404560082409,1.06748564904111,1.01857468892009,1.37256548836544,1.00710512342325,1.23356217486782,1.29015442124258,1.1664121078559
"152",1.0836050261577,0.985640758077792,1.2215914856865,1.10890736187263,0.803980206164402,0.991618709556437,1.1787184115341,1.35458998944503,1.02729587884988,1.01633142177742,1.20124568644678,1.495820149493,1.00922731976287,1.19814525888462,1.20040410347061,1.05796020636823
"153",1.05350954263393,0.934479901877473,0.719014536880604,1.18852219273133,0.925263616834706,1.01106559075407,1.0137213283813,0.944195022116187,1.10378115070735,1.0654089540641,0.915084579354757,1.15913318698413,0.93208385728207,1.09837449998354,1.18302659927923,0.985186760503047
"154",1.09526354721729,1.10474025108546,1.06595863193947,1.38198199849917,0.854084962132302,1.03286518643475,1.10047106994348,1.16071514797901,1.03114200023425,1.04973416620308,0.986613845245635,1.28854034342729,1.19281885848938,1.2372912694992,1.24986583689572,1.14410367573087
"155",1.03819844250205,1.16841716606121,1.03756085474292,1.20995266009504,1.06026201726256,1.05422997428655,1.26603656234481,1.27138291348727,1.2696644630344,1.1788704277535,1.32009858779262,1.38803066694944,0.900188272569125,1.15796077972127,1.25076354284675,1.01014454189425
"156",1.01441127378387,0.846773169721739,0.777902121969348,1.18874310841051,0.919019219558748,0.942836266835775,0.973109023269349,0.783885007827975,0.955859968520032,0.951167822834616,0.741605073417216,0.977898600191099,0.909928953774676,1.08821072171173,1.13108898444817,0.850952626646313
"157",1.1327178041784,0.901344646946236,0.673896702452594,1.18028638630704,0.873935903053481,0.944670733287295,0.973804169730203,1.04333291749775,1.0798992688209,1.13180102682804,0.81354064415595,1.24118547354702,0.951140874654928,1.06141374025505,1.26703177368691,0.985690041870121
"158",1.11494691618893,1.01963237099861,1.09411993854734,1.27060166308543,1.12908250897632,1.00739465685487,1.29392629869526,1.21110200282662,1.33006325506119,1.12335143115494,1.28943318011112,1.34608338385552,0.898833067305535,1.18896109727144,1.24521699117498,1.12339478905848
"159",1.14787829925123,1.01169041035652,0.677706926005469,1.20387404652294,0.746421356844905,0.926624139110059,0.92985106307974,1.01955006098525,1.1104777631402,1.09428998002133,0.744068796007144,1.33189261128326,1.06143812310487,1.13470192312371,1.2013421102489,1.05741200757141
"160",1.14214079257831,0.9328851216613,0.680113488398746,1.27105658253623,0.842940399764053,0.949472913395557,1.00526236382656,0.896463125077106,1.11378477529194,1.06729817013337,0.853599056565183,1.32696708739025,0.919011097776201,1.10654257217562,1.15495415754019,0.966219949078966
