"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-08,"Bourgogne-Franche-Comté",24.7419003518526,2.87224962818207,97.6596250101373,1251.30849785386,636.496307594116,2615.3630327619,150440.463674835,42981.9489268088,482425.137889192,2429.89989515644,15.0175570016463,14952.3561002313,0.828101422610299,0.478119069090666,1.20754824636996
"97",2020-05-09,"Bourgogne-Franche-Comté",24.7537423840628,2.63460720023174,100.583013249636,1276.06224023792,639.130914794347,2715.94604601153,152919.531401008,42995.6169299237,497800.658642844,2479.06772617364,13.6680031149199,15375.5207536518,0.828057470532495,0.478118960710471,1.20722008952455
"98",2020-05-10,"Bourgogne-Franche-Comté",24.7850379020043,2.40666175579762,103.42214657733,1300.84727813992,641.537576550145,2819.36819258886,155450.418934854,43008.0562008067,513567.529084746,2530.88753384579,12.4392708829517,15766.8704419014,0.828012346876075,0.478118861999014,1.20688274775326
"99",2020-05-11,"Bourgogne-Franche-Comté",24.8372378585165,2.191248743775,106.261400384456,1325.68451599844,643.72882529392,2925.62959297332,158035.800024746,43019.3772038287,529812.189575758,2585.38108989201,11.3210030220282,16244.6604910125,0.827965993359484,0.478118772093735,1.20660425833877
"100",2020-05-12,"Bourgogne-Franche-Comté",24.912376566152,1.99945308538527,109.044245252466,1350.59689256459,645.728278379305,3034.67383822579,160678.357025987,43029.6751228517,546532.000414639,2642.55700124116,10.2979190230516,16719.8108388804,0.827918351320028,0.478118690209024,1.20634036584148
"101",2020-05-13,"Bourgogne-Franche-Comté",25.0100312410619,1.82523330410889,112.229334802227,1375.60692380565,647.553511683414,3146.90317302801,163380.765789542,43039.0387099722,563725.757359034,2702.40876355521,9.36358712042929,17193.7569443956,0.827869362104303,0.478118615629356,1.20606910854714
"102",2020-05-14,"Bourgogne-Franche-Comté",25.1293160818663,1.66578511051437,115.516045594675,1400.73623988752,649.219296793928,3262.41921862269,166145.678752582,43047.5531276777,581405.404536281,2764.91296303921,8.51441770556564,17679.6471772471,0.827818967512309,0.478118547703039,1.20579029149141
"103",2020-05-15,"Bourgogne-Franche-Comté",25.2710697124992,1.51955602097891,118.895511588244,1426.00730960002,650.738852814907,3381.31473021093,168975.706496529,43055.2953863085,599582.897733364,2830.02774394751,7.74225863074247,18177.493197083,0.8277671102909,0.47811848583652,1.2054618737501
"104",2020-05-16,"Bourgogne-Franche-Comté",25.4361310601473,1.3863874339665,122.262934350235,1451.44344066017,652.125240248874,3503.57766456117,171873.398171628,43062.3355121759,618268.24381139,2897.69167509911,7.04012586737733,18685.3460780256,0.827713734668562,0.478118429489196,1.20510823636389
"105",2020-05-17,"Bourgogne-Franche-Comté",25.6250758779039,1.26574517210098,125.911233459678,1477.06851653807,653.390985420975,3629.48889802085,174841.221330199,43068.7371809432,637410.598567191,2967.82315857118,6.40166876731449,19142.354755801,0.827658786919909,0.478118378168693,1.2047448023646
"106",2020-05-18,"Bourgogne-Franche-Comté",25.837606424347,1.16139837284849,129.269595680034,1502.90612296242,654.552383793823,3758.75849370088,177881.541854495,43074.5582935648,657034.130353573,3040.32052429561,5.82111262158395,19623.531786382,0.827602215944028,0.478118331426561,1.20437131934052
"107",2020-05-19,"Bourgogne-Franche-Comté",26.0741934037522,1.06109112866433,132.825789618315,1528.98031636617,655.613474922488,3891.5842833192,180996.604796676,43079.8514999932,677217.021283587,3115.06294218145,5.29320642848464,20182.8909300139,0.827543973836661,0.478118288854359,1.2039875294766
"108",2020-05-20,"Bourgogne-Franche-Comté",26.3362333001551,0.969976048080529,136.487435571501,1555.31654966632,656.583450970568,4028.0717188907,184188.517052325,43084.6646753918,697974.120149902,3191.91225564851,4.81317539856721,20757.0988663151,0.827484016432559,0.47811825008008,1.20362162057772
"109",2020-05-21,"Bourgogne-Franche-Comté",26.623867616455,0.880243921334696,140.246747709796,1581.94041728278,657.463694891903,4168.31846660049,187459.232847442,43089.0430009309,719362.997326935,3270.71579511703,4.37832553906056,21388.8771770334,0.827422303791176,0.478118214764908,1.20330859993844
"110",2020-05-22,"Bourgogne-Franche-Comté",26.9372191146206,0.796125095170663,144.105861386822,1608.8776363974,658.259819987074,4312.42432798732,190810.543014287,43093.030581671,741403.117446365,3351.31016684496,3.98758074012888,22040.1201194291,0.827358800597392,0.478118182600251,1.20300024535897
"111",2020-05-23,"Bourgogne-Franche-Comté",27.276935257488,0.729835023293754,148.067416536363,1636.15457165489,658.989655010367,4460.49174452368,194244.068948081,43096.6622899663,763975.237617268,3433.52593379442,3.63170829536114,22572.1201709035,0.827293476448947,0.478118153305047,1.20271025097285
"112",2020-05-24,"Bourgogne-Franche-Comté",27.6433906144224,0.66991446979334,152.133858361179,1663.79796226931,659.659569480161,4612.62560288486,197761.261964279,43099.9698859379,787184.281135237,3517.19301619779,3.30759597153038,23209.0435179693,0.827226306004874,0.478118126623308,1.20241230380274
"113",2020-05-25,"Bourgogne-Franche-Comté",28.037053981677,0.614902123586306,156.307821957793,1691.83501625099,660.274471603747,4768.93342484265,201363.408512837,43102.9822952306,811041.071031565,3602.14654855748,3.01240929277432,23856.7898963274,0.827157268973993,0.478118102321884,1.2020775280395
"114",2020-05-26,"Bourgogne-Franche-Comté",28.4584935520574,0.56454420990573,160.592063601619,1720.29350980305,660.839015813653,4929.52548844427,205051.641360824,43105.7260042752,835468.315515913,3688.23284798757,2.74370904454382,24427.2444843481,0.827086349930388,0.478118080188424,1.20160975054385
"115",2020-05-27,"Bourgogne-Franche-Comté",28.9078670972425,0.515694551466141,165.155448973682,1749.20137690029,661.354710365119,5094.68093741795,208826.956449423,43108.2250471018,860478.10082236,3775.31508859902,2.4990428266319,25009.7853064466,0.827013537952567,0.47811806002952,1.20124184250774
"116",2020-05-28,"Bourgogne-Franche-Comté",29.3853105093551,0.469050310980868,169.792506930769,1778.58668740964,661.8237606761,5264.47344434872,212690.234699592,43110.5013050915,886087.8858346,3863.27825016881,2.27625798967626,25609.7850122405,0.826938826094886,0.47811804166902,1.20052479559334
"117",2020-05-29,"Bourgogne-Franche-Comté",29.8916054893379,0.42703026499612,174.839371277607,1808.47829289898,662.250790941096,5439.31281562633,216642.267625628,43112.57693609,912541.036132651,3952.03292603613,2.07563099846904,26453.150298051,0.82686221071219,0.478118024946485,1.19998019525447
"118",2020-05-30,"Bourgogne-Franche-Comté",30.4269133413645,0.388895549388051,179.56702271045,1838.90520624035,662.639686490484,5618.87983833678,220683.785265044,43114.4709572926,939863.144797201,4041.51763941617,1.89402120258962,27322.1086645505,0.826783690670715,0.478118009715791,1.19942092486045
"119",2020-05-31,"Bourgogne-Franche-Comté",30.9909173764192,0.353730724245763,183.845863695592,1869.89612361676,662.99341721473,5802.72570203237,224815.484691715,43116.1949231405,967958.6009171,4131.69942667055,1.72396584794698,28095.4561198989,0.826703266488487,0.478117995843848,1.19884663425403
"120",2020-06-01,"Bourgogne-Franche-Comté",31.5838031378445,0.321512299800433,188.412405769387,1901.47992675461,663.31492951453,5991.13810780176,229038.057282311,43117.7650038389,996786.561935421,4222.57259059645,1.57008069834889,28827.9610183203,0.826620939455366,0.478117983209441,1.19825696750577
"121",2020-06-02,"Bourgogne-Franche-Comté",32.2058550299972,0.292880079170543,192.682345836267,1933.68578178461,663.607809593701,6183.82045363802,233352.212972241,43119.1970804734,1026363.91199435,4314.15568992971,1.43207663450241,29577.3500589262,0.826536710785983,0.478117971702166,1.19765116314577
"122",2020-06-03,"Bourgogne-Franche-Comté",32.8569370882063,0.267864804510069,197.256184756324,1966.54271887281,663.875674398211,6381.07663839435,237758.699964432,43120.4996937344,1056707.80123909,4406.4869921906,1.30261326101208,30343.8892447416,0.826450580856736,0.478117961221471,1.1970288245944
"123",2020-06-04,"Bourgogne-Franche-Comté",33.5366066760521,0.244801190942614,202.434558628293,2000.07932554886,664.120475589153,6583.51119702264,242258.318718649,43121.6832326822,1087835.6428163,4499.61875421728,1.18353894786471,31127.841577212,0.826362548571787,0.478117951675774,1.19645175742219
"124",2020-06-05,"Bourgogne-Franche-Comté",34.2446366726513,0.22377177572253,208.139812256764,2034.32396222152,664.344247364876,6791.6510092794,246851.929508593,43122.7611731821,1119765.109339,4593.61078994384,1.0779404998377,31929.4665226966,0.826272610892413,0.478117942981662,1.19596647288337
"125",2020-06-06,"Bourgogne-Franche-Comté",34.9807201896619,0.204082772325286,213.826002495653,2069.30468241118,664.548330137201,7005.47701177506,251540.453335114,43123.7429370141,1152514.12878959,4688.52382652176,0.981763832061705,32749.0194505892,0.826180762551002,0.478117935063163,1.19546835432139
"126",2020-06-07,"Bourgogne-Franche-Comté",35.7443961007448,0.18572346460514,218.850181710224,2105.04907851192,664.734053601806,7224.32719348528,256324.866469855,43124.6371053211,1186098.08683026,4784.41313474013,0.894168306912294,33583.9580406702,0.82608699595649,0.478117927851085,1.19495709795629
"127",2020-06-08,"Bourgogne-Franche-Comté",36.5351398030393,0.169044471446541,223.981572016233,2141.58421831496,664.903098073253,7448.30876550152,261206.189323556,43125.4514936119,1220518.81106912,4881.32285370112,0.814388290867702,34420.7242388628,0.825991301284113,0.478117921282406,1.19442327894399
"128",2020-06-09,"Bourgogne-Franche-Comté",37.3522669463363,0.15384939593867,230.209523837936,2178.9364852613,665.056947469192,7678.51828933945,266185.470649462,43126.1932200743,1255625.98584465,4979.28132590615,0.741726462425562,35107.1747755306,0.825893666730144,0.478117915299728,1.19299805344014
"129",2020-06-10,"Bourgogne-Franche-Comté",38.195115857041,0.140050676239222,237.024625267311,2217.13160111834,665.196998145431,7915.54291460676,271263.768284126,43126.8687677914,1291561.04562035,5078.29763466429,0.675547717103893,35935.0597756996,0.825794078903232,0.478117909850774,1.19230771072836
"130",2020-06-11,"Bourgogne-Franche-Comté",39.0629719880427,0.12744932463328,244.937046206737,2256.19457310638,665.324447470064,8160.4799608135,276442.127693379,43127.4840414077,1328500.07296556,5178.35940925303,0.615273616258291,36939.0273452073,0.825692523318202,0.478117904887928,1.1915852815333
"131",2020-06-12,"Bourgogne-Franche-Comté",39.9551486127445,0.115920318791251,252.731529084505,2296.14972171913,665.440367788855,8413.211489898,281721.55954383,43128.0444187389,1366467.43007355,5279.43185045102,0.560377331189578,37967.3571079952,0.825588984956367,0.478117900367824,1.19057433821466
"132",2020-06-13,"Bourgogne-Franche-Comté",40.8709678649688,0.105515549104819,259.783072767047,2337.02068958409,665.54588333796,8672.99456266505,287103.017385127,43128.5547977773,1405447.50945926,5381.45784129681,0.510379038355225,38980.0793857117,0.825483448857459,0.478117896250965,1.18980236764675
"133",2020-06-14,"Bourgogne-Franche-Comté",41.8095712638381,0.0960681795580233,266.730505344607,2378.83026084793,665.641951517518,8939.72506800966,292587.376336171,43129.0190805363,1445323.87906703,5484.35895104439,0.464282759052709,39876.3696077649,0.825375900712314,0.478117892501377,1.18893742048143
"134",2020-04-08,"Bretagne",7.47213092250859,4.62947799518953,11.6287552721217,112.957494667115,74.8526057879183,167.326275846689,25047.9259734762,9208.24509492386,57431.4400082853,735.509160707275,58.796963315862,2983.15079333999,0.903357458721737,0.478100677964928,1.43804056319713
"135",2020-04-09,"Bretagne",7.5917018200778,4.54892936629733,12.2502613151584,120.549196487193,79.4015351542156,179.576537161848,25796.928782205,9261.89736424067,60567.5571963441,749.002808728761,53.6522693168021,3136.11718805882,0.903344468850067,0.478100167393054,1.43799020086472
"136",2020-04-10,"Bretagne",7.69559613477122,4.41824009791632,12.8403811814294,128.244792621964,83.8197752521319,192.416918343277,26560.7699380888,9310.86384109732,63864.5290609784,763.841155883774,48.9664768566566,3296.97186463431,0.903331111420058,0.47809970237214,1.43793698430572
"137",2020-04-11,"Bretagne",7.78413568840174,4.26489673939712,13.6313881910768,136.028928310366,88.084671991529,206.048306534354,27340.8723715629,9355.5378370631,67360.366997054,780.102433474112,44.673995965771,3495.83793607551,0.903317355543068,0.478099278838241,1.43788075216362
"138",2020-04-12,"Bretagne",7.86260655921658,4.11506743370507,14.3776845333542,143.891534869583,92.1997394252341,220.425991067708,28138.7457099269,9396.3142103964,71050.0678270089,797.873338363983,40.7763733333084,3689.70082995493,0.903303168031898,0.478098893090068,1.43782133400715
"139",2020-04-13,"Bretagne",7.93352011044355,3.94153725978257,15.0505042602901,151.825054980026,96.1412766850167,235.476495327998,28955.9954593241,9433.86603991363,74942.7521511268,817.249749397246,37.5518295172232,3892.68432411796,0.903288513167799,0.478098541756571,1.43775854982534
"140",2020-04-14,"Bretagne",7.99732338395168,3.76692994644817,15.923482682207,159.822378363978,99.9082066314649,251.399978010205,29794.3329743057,9468.13917337059,79033.4741324724,838.337514981593,34.2731334569623,4090.72198134552,0.903273352445089,0.478098221767453,1.43769220949522
"141",2020-04-15,"Bretagne",8.05759156963803,3.59903048927944,16.8051701012353,167.879969933616,103.507237120744,268.205148111441,30655.5862893,9499.12951846225,83332.2599383969,861.253314994293,30.9903450916655,4298.78580592452,0.903257644291155,0.478097930326331,1.43762211222065
"142",2020-04-16,"Bretagne",8.11334214004972,3.41740917322627,17.6373889703849,175.993312073666,106.924646293971,285.842537081826,31541.7118888183,9527.4073558696,87893.797234718,886.125599518286,28.2778374073491,4561.53729632115,0.903241343759674,0.478097664886295,1.43754804594078
"143",2020-04-17,"Bretagne",8.16676410864051,3.23579116704164,18.5350787687977,184.160076182306,110.160437461012,304.377615850623,32454.8074945942,9553.11804163784,92723.2912591327,913.095605775876,25.7106857682388,4829.49402441472,0.903224402194686,0.478097423127656,1.4374697867066
"144",2020-04-18,"Bretagne",8.22203306534882,3.05065656392331,19.4869786755633,192.382109247655,113.211094024936,323.864594526187,33397.1259475087,9576.54624133922,97805.1882661141,942.318452914526,23.4281997013795,5081.8970069814,0.903206766863195,0.47809720293767,1.43738709802408
"145",2020-04-19,"Bretagne",8.27881388788234,2.88484684475891,20.5769840541674,200.660923135537,116.095940869694,344.441578580354,34371.0902593849,9597.92059998361,103156.590265704,973.964311876157,21.3743586443894,5351.40199959005,0.903188380553949,0.478097002392084,1.43729973016204
"146",2020-04-20,"Bretagne",8.33875811774231,2.72437183498635,21.5950141275465,208.99968125328,118.820312704681,366.0365927079,35379.3099036447,9617.42016576356,108810.472646839,1008.21964425983,19.4995657799459,5653.88238113478,0.90316918114015,0.478096819738313,1.43720741942309
"147",2020-04-21,"Bretagne",8.4035781840083,2.55378041130584,22.8216438716237,217.403259437288,121.374093115987,388.858236579524,36424.5984032777,9635.24223572586,114783.83269012,1045.28849963297,17.8220699623046,5973.3600432815,0.903149101104098,0.47809665338013,1.43710988737585
"148",2020-04-22,"Bretagne",8.47454936254956,2.38029117848449,24.0858130492656,225.877808799837,123.754384294471,412.94404962879,37509.9922581552,9651.53113090998,121094.611138341,1085.39385487755,16.2888951841198,6310.7784482206,0.903128067022086,0.478096501863717,1.43699889812312
"149",2020-04-23,"Bretagne",8.55255686225519,2.22273445932713,25.4832897632202,234.430365662093,125.977118753798,438.42733939201,38638.7712297038,9666.42228632414,127761.743203082,1128.7789715486,14.8911554141549,6667.132064741,0.903105999008503,0.478096363864956,1.43686052491386
"150",2020-04-24,"Bretagne",8.63762105562006,2.06048961953047,26.8058587193608,243.067986717713,128.037608373329,465.233198111371,39814.4799672095,9680.02215873621,134800.676981431,1175.70873750569,13.599872412073,7038.93377834881,0.903082810118765,0.478096238177861,1.43671433352364
"151",2020-04-25,"Bretagne",8.73253682670858,1.91514682144501,28.2741304861343,251.800523544421,129.952755194774,493.507328597505,41040.9509140667,9692.45874100518,142224.564674035,1226.47094685721,12.4365822689644,7423.88769260419,0.90305840571211,0.478096123704039,1.43655988526294
"152",2020-04-26,"Bretagne",8.83777513925943,1.77073733498292,29.768590952406,260.638298683681,131.723492529757,523.275919549911,42322.3283711983,9703.78479836494,150057.577875205,1281.37745713153,11.3260573597618,7833.01320117018,0.903032682776511,0.478096019443091,1.43639671718136
