"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,2785.82317561059,1068.69035779327,5611.72978801383,419.780054371192,203.699614622432,721.274402256199,323.808182039149,497.447598674625,0,0,0.376702609045755,0.108614837648737,0.884032420838334,0.138301117061849,0.0402371192925535,0.323304766999921,0.0873063069052133,0.17314067147235,2.46545515567501,1.86402425989395,3.22286345838124,2.22682753933991,2.66775007002363
"69",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,3269.53632723092,1317.46198895854,6417.49819535983,483.71315162033,248.771631165268,805.768407345999,381.442552516787,567.444373327775,0,0,0.567740359635415,0.165135559158177,1.32748291875898,0.19103775058966,0.0565207215094399,0.443450497920646,0.12126322460963,0.238799051384086,2.46543988082865,1.86400384926917,3.22285260052205,2.22680884254925,2.6677368835573
"70",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,3827.36430856129,1621.70760715437,7319.41419909344,557.827981330364,304.245618195825,901.916003733607,449.149023026746,647.648534812599,0,0,0.822660188607892,0.242115250761428,1.91312798837376,0.254919828972477,0.0769796916032508,0.585645069614781,0.163176363652347,0.318153781607867,2.46542221827544,1.86398133035817,3.22283929118972,2.22678754021149,2.66772132945706
"71",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,4471.13175022405,1989.34384011256,8324.96833042286,643.767441662763,367.63623295819,1005.55413132942,529.033168159269,739.333999786491,0,0,1.15352364520829,0.344662758395735,2.66454890914981,0.330863456600393,0.102547507634307,0.751420920776051,0.213601325535873,0.412312499450957,2.46540177828436,1.86395648184055,3.22282297695828,2.22676326497705,2.66770298060706
"72",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,5214.5889209746,2434.93508327511,9449.97343248053,743.45717075055,445.591243162557,1125.00510205767,623.09332557121,849.197105138652,0,0,1.57389024497336,0.478271701496117,3.60573885080726,0.420366599765074,0.133608943100382,0.941189941657444,0.274693112164248,0.522120242246375,2.46537810666716,1.86392905879251,3.22280297995943,2.22673559940131,2.66768133425226
"73",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6073.74824237047,2975.02109251914,10708.7118088006,859.159321395872,540.08600924403,1258.73837632012,731.709083068174,972.503248653603,0,0,2.0978801692209,0.649513907571636,4.76087382988855,0.523989924247543,0.171242206075519,1.1551349790813,0.347056079491188,0.649339226498637,2.4653506733526,1.86389879201818,3.22277846925479,2.226704068846,2.66765579774319
"74",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,7067.27686951276,3626.14790878403,12129.1293994108,993.528627142287,651.126816264889,1420.41759061014,858.051978433759,1114.64373942049,0,0,2.74050506919139,0.866146526234278,6.15659027595605,0.642624899970485,0.216632618662642,1.3957164460675,0.431370339619117,0.793520901717916,2.46531885883586,1.86386538547351,3.22274842624776,2.22666813302828,2.66762567207987
"75",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,8216.95525378378,4406.65888661341,13739.4585371741,1149.67838427102,780.510977829381,1610.32913776327,1004.10085027325,1276.71781471199,0,0,3.51975733647583,1.13977419855345,7.8156082120918,0.779252267284444,0.273627672319167,1.65901793613575,0.529977036095244,0.958972458893304,2.46528193832011,1.86382851307133,3.22271160240477,2.22662717651598,2.66759013270515
"76",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,9548.21487920519,5345.37976088905,15569.4545373711,1331.25962542141,938.720874275641,1829.996000197,1174.38678676381,1467.84828400398,0,0,4.45527142377386,1.48396908537444,9.76723606668648,0.935514087298031,0.344194886820997,1.95162785459469,0.646891841959743,1.14768541222688,2.46523906311157,1.86378781524559,3.22266646743533,2.22658049806642,2.6675482069374
"77",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,11090.7705723833,6448.61281910875,17672.7029019782,1542.55569317813,1103.2330582197,2103.24836460711,1367.47128258796,1690.99695021166,0,0,5.5690698612694,1.91146672084908,12.0364177847594,1.11379843749553,0.427497635474633,2.26918171807287,0.782031595943192,1.35817747965966,2.46518923871059,1.86374289530626,3.22261114576725,2.22653057949409,2.66749874738231
"78",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,12879.365194035,7752.31523489436,20093.6805938794,1788.59462165171,1303.70241578561,2420.97769190126,1588.77637708915,1957.42960211852,0,0,6.88586176502648,2.4416502896922,14.6534208477619,1.31679190375708,0.530183568843127,2.6170030630025,0.941033232943245,1.59512999788993,2.46513129894844,1.86369331551917,3.22254333869245,2.22647884232707,2.66744040058308
"79",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,14954.6475318409,9265.46009219378,22898.1147001621,2075.28233780588,1513.14485729941,2804.43410628266,1844.5866100302,2276.62991481903,0,0,8.43524922353986,3.09882604842817,17.6497525879613,1.54938745851338,0.657175758735964,2.9963317401994,1.12872532164683,1.86743130913304,2.46506387541292,1.86363859283496,3.22246022897068,2.22641987803738,2.66737157005234
"80",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,17364.20795247,11010.4977626356,26173.8430895018,2409.56042062908,1745.03767044185,3275.72838933973,2135.75798841727,2644.03178428044,1,1,10.2499732036362,3.90737314610575,21.0632569574313,1.81472398009636,0.808547097677581,3.41350436947006,1.34898434265911,2.17571091050725,2.46498536127157,1.86357819420185,3.22235836395523,2.22635135127616,2.66729037268295
"81",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,20163.8009099998,12987.2704070401,30032.4206373005,2799.59295752983,1976.77264440451,3858.57754779869,2463.97252086456,3087.80070217511,2,3,12.3688473034825,4.89979034253151,24.9269884783019,2.11887409984632,0.992417196425759,3.86373152087062,1.60608420878905,2.52197461872924,2.46489386843598,1.86351153140509,3.22223351242297,2.22625083910353,2.66719458735819
"82",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,23418.7888490256,15235.2919649617,34643.3770055761,3254.98793902575,2248.02155792156,4610.9563682756,2838.78005490822,3607.58001099317,2,5,14.8365760682291,6.11421751779196,29.2783350951672,2.46772876474659,1.21442717526046,4.35134661686523,1.9038724807615,2.91498959589673,2.46478717680974,1.86343795537931,3.22208048921684,2.2261362901238,2.66708159437365
"83",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26979.002660102,17495.3538200629,39869.4732499112,3560.2138110764,2260.06185510119,5226.09624433509,3051.67705983402,4001.28506785149,0,5,17.7058803787802,7.601885792592,34.1958160023841,2.86930431055104,1.48766827480003,4.91748090721689,2.25786937259833,3.36169441706769,2.32330076918489,1.53530030481624,3.14255020166047,2.07059826309789,2.56145807213879
"84",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,30893.1270078456,19731.3596413847,45771.6043911448,3914.12434774365,2236.00582132182,5902.13114123356,3276.20772406606,4488.44531918082,1,6,21.0359303560871,9.41494869465133,39.7158852736164,3.33004997730694,1.81306290205934,5.52006927123231,2.67393586888843,3.86937627321023,2.20456652298154,1.24055548598851,3.0515114990483,1.94039919703883,2.49040903587681
"85",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,35415.3342521119,22191.4969048782,52860.8508905103,4522.20724426625,2460.1372634935,7089.24649936551,3722.87866411392,5232.50121311563,0,6,24.8971556205254,11.6375749808244,45.9115796805577,3.86122526443831,2.22262628617306,6.19569440694128,3.15893690537185,4.44712772062202,2.20442943875269,1.24051478727207,3.05123660093288,1.9403005500182,2.49027058007403
"86",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38792.5534853405,23674.5761860798,59739.694356046,3377.21923322861,1483.07928120164,6878.84346553576,2214.14355304751,4336.0511001206,0,6,29.3708213587349,14.3453899257418,52.8485495301416,4.4736657382095,2.70781494491741,6.93696984958395,3.73227618545999,5.11588607980047,1.44611254337695,0.709918210708363,2.68497541707294,0.948620876323674,1.91621164590222
"87",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,40964.4723527046,24880.6192075608,63198.076964575,2171.91886736411,1206.04302148091,3458.38260852903,1776.84794045333,2505.56572455852,4,10,34.5503623625302,17.6306905403997,60.592703761942,5.17954100379524,3.28530061465785,7.74415423180045,4.39579638916755,5.85758536591667,0.829781446115771,0.478266504518995,1.21559806947611,0.700817431554196,0.948684671155687
"88",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,43312.1132718765,26170.5439214282,66997.5712100993,2347.64091917191,1289.92471386749,3799.49424552425,1910.30679770422,2728.17777187777,10,20,40.5428776902965,21.6104272198588,69.2561844658124,5.99251532776634,3.97973667945918,8.6634807038704,5.1607645098493,6.71608350325481,0.829752562480614,0.478256428550278,1.21553524998152,0.700797168134382,0.94864183877011
"89",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,45743.7418597982,27470.3263402989,71020.1184838041,2431.62858792172,1299.78241887063,4022.54727370478,1949.86601970856,2839.02516369168,3,23,47.4663395834396,26.4078104505826,78.9481862459624,6.92346189314309,4.7973832307238,9.69200178014992,6.04791953345559,7.66636295951172,0.829721341858885,0.47824585412838,1.21546760280077,0.700776240977219,0.948595764777146
"90",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,48194.0549315949,28739.1663907201,75159.0370022388,2450.31307179669,1268.84005042126,4138.91851843474,1939.17004216481,2879.33670725698,5,28,55.4436697590853,32.1600330537322,89.764916602984,7.97733017564567,5.75222260314953,10.8167303570216,7.07352150711031,8.769538375848,0.829688937317754,0.478235360785659,1.21539675006164,0.700755340139336,0.948548137759015
"91",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,50626.5023757292,29944.7695208968,79380.4878785933,2432.44744413426,1205.60313017666,4221.45087635444,1895.25253230014,2883.72407062465,8,36,64.5975435154199,38.9770065531283,101.841694781077,9.15387375633468,6.81697349939614,12.0767781780931,8.20958758311971,9.98341411483607,0.829656160423186,0.478225321670872,1.21532341435065,0.700734921413598,0.948499986700124
"92",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,53023.874403734,31067.6415789757,83687.3358576676,2397.37202800484,1122.8720580789,4306.84797907431,1825.55033857551,2856.67967714695,15,51,75.0389366713995,46.9770187773146,115.280404016528,10.4413931559796,8.0000122241863,13.4387092354512,9.44626555259256,11.3148447115901,0.829623461584466,0.478215928709011,1.21524785146,0.700715225917322,0.948451843298816
"93",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,55379.863400283,32106.0528817658,88081.0440702813,2355.98899654893,1038.41130279012,4393.70821261371,1752.20243877427,2834.45731657265,11,62,86.8599679467931,56.2730274844795,130.170199132636,11.8210312753936,9.29600870716491,14.889795116108,10.7743489074502,12.7524863035817,0.829591051430193,0.478207253905105,1.21517010229738,0.700697168207731,0.94840394781257
"94",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,57693.5985574012,33060.6886764143,92583.4034111685,2313.73515711819,954.635794648459,4502.35934088719,1680.45217164057,2803.60627710312,24,86,100.131418550788,66.8154444788801,146.654062004287,13.2714506039948,10.5424169944005,16.4838628716508,12.161038793006,14.3033700997858,0.82955900704409,0.478199300335933,1.2150901225536,0.700680015513494,0.948356392875979
"95",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,59966.6082052541,33936.9308326216,97125.9108817731,2273.00964785291,876.242156207355,4542.50747060468,1601.92470185163,2782.08526515661,16,102,114.898063620549,78.6734917550641,164.894964101851,14.7666450697612,11.858047276184,18.2409020975639,13.5714288561728,15.8563156871457,0.829527339750474,0.478192035971612,1.21500784058376,0.700663660367753,0.948309205300424
"96",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,62201.309693431,34745.0882494317,101787.248994386,2234.70148817688,808.157416810099,4661.33811261299,1532.47183094911,2752.12053186192,21,123,131.170765308041,91.8056863375028,184.94500424852,16.2727016874923,13.1321945824387,20.0500401466688,14.9695599257936,17.4463691143409,0.829496032228489,0.478185413584277,1.21492317925695,0.700648072375236,0.948262386704713
"97",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,64400.3358629385,35485.7272234545,106577.422321444,2199.02616950755,740.638974022799,4790.17332705792,1460.54952711235,2726.03718018208,16,139,148.93452843485,106.180840935524,206.783028835341,17.763763126809,14.3751545980211,21.8380245868215,16.3334470132568,19.0336367438621,0.829465056638968,0.478179381451386,1.21483606216367,0.700633217095514,0.948215931307083
"98",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,66566.2736330287,36161.6705451767,111512.718407243,2165.93777009021,675.943321722215,4935.29608579893,1400.17499968175,2692.96292456218,9,148,168.149085101534,121.68882076674,230.51514467823,19.2145566666832,15.5079798312161,23.7321158428891,17.6544362389062,20.5595289712582,0.82943438252235,0.478173888607566,1.21474641413488,0.7006190598563,0.948181844658834
"99",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,68701.5854981239,36779.4012841967,116576.994758907,2135.31186509516,617.730739020013,5064.27635166353,1340.71594332047,2679.29662465061,16,164,188.748301335814,138.215799154118,256.096516712594,20.5992162342809,16.5269783873777,25.5813720343634,18.9216427798326,22.0585877561914,0.82940397975511,0.478168887121893,1.21465416026813,0.700605567232673,0.948153486703201
"100",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,70808.6022396387,37340.9166416672,121774.133333611,2107.01674151482,561.515357470476,5197.13857470457,1278.68848908009,2660.22229158006,23,187,210.6503339534,155.70933225665,283.528763203449,21.9020326175858,17.4935331025323,27.432246490855,20.1090806317285,23.5033287789817,0.829373819369348,0.478164332869782,1.21455922492178,0.700592707477761,0.948125342892313
"101",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,72889.5377736538,37854.9099656819,127106.049117198,2080.93553401512,513.993324014624,5331.91578358689,1222.63479722666,2647.11786718789,27,214,233.751922518436,173.967763407213,312.748338792359,23.1015885650362,18.2584311505629,29.2195755889104,21.1368182154216,24.8303787900731,0.829343873573616,0.478160185605082,1.21446153102123,0.700580450539423,0.948097411385085
"102",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,74946.5072394637,38322.4345694186,132548.835880539,2056.96946580986,467.524603736778,5442.78676334099,1167.50359587721,2626.60177394693,16,230,257.939308742346,192.842472492311,343.72287382514,24.1873862239093,18.8747090850984,30.9745350327808,22.0353986867076,26.0632517917632,0.829314115546115,0.47815640874416,1.21436099965043,0.700568767946604,0.948069690534864
"103",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,76981.5425521636,38748.344390458,138168.577966952,2035.03531269988,425.909821039351,5619.74208641294,1113.04999382023,2598.67758207469,41,271,283.103680854784,212.236265456109,376.255723098888,25.1643721124384,19.3937929637973,32.5328492737485,22.820457013161,27.2221553877471,0.829284519210166,0.478152969057296,1.21425754982639,0.700557632677005,0.948042178798251
"104",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,78996.6046226387,39137.6579593904,143962.019028857,2015.06207047518,389.313568932398,5793.44106190528,1061.34194682478,2572.95447503261,32,303,309.125910321497,232.071662382798,410.249959872424,26.0222294667127,19.8353969266889,33.9942367735358,23.4486297082955,28.2474741887779,0.829255059049759,0.478149836351677,1.21415109837178,0.70054701904117,0.948014874683991
"105",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,80993.5929323014,39491.8769583367,149876.138667175,1996.98830966263,354.218998946342,5914.1196383181,1010.88445918858,2552.3548193347,20,323,335.878788002466,252.182592090946,445.752090940368,26.7528776809691,20.1109297081488,35.5021310679435,23.9520421752489,29.1854397389058,0.82922570996786,0.478146983177117,1.21404155983302,0.700536902588238,0.947987776727284
"106",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,82974.3533273453,39813.9585027132,155913.891808627,1980.76039504392,322.081544376524,6037.75314145184,962.021181299699,2531.93433048285,18,341,363.243578397635,272.46169460515,482.56988627052,27.3647903951692,20.2791025142041,36.8177953301525,24.3346804566869,29.9544615011904,0.829196447175898,0.47814438456241,1.21392884641638,0.700527260029319,0.947960883478136
