"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"361",0.88224219946649,0.817732978851114,0.839827474487922,0.744462272335326,0.614856426159178,0.729418209390246,0.581457841017072,1.37205610769012,1.05299875561759,0.887584293413641,0.718539013614527,1.09926510016872,1.13439889009978,0.876921643679782,1.14778606851475,2.40277224150522,1.04368667825228
"362",1.08793775683583,0.885981446774343,0.785742506666663,0.947211005455714,0.422830541874613,0.967118195985735,0.969731292880187,0.972830225350042,0.990351809867201,0.925525287449529,1.24869674744469,1.62857379446175,1.04539859671517,1.20465513250969,1.16910364080772,2.12242422753502,1.50455647865529
"363",1.00056316343853,0.669776572207322,0.562891950882126,0.958355448599391,0.506838777409148,1.01384192378249,0.825729292955426,0.967598205802528,0.797105115378867,0.91770648021638,1.4098992138783,1.61711145763933,1.18784147595183,1.15128800829458,1.28272161627969,2.04441049262453,1.30544746531731
"364",1.22521409062689,0.805658558884112,0.914848502410092,1.71621527430841,0.524956713699276,1.09978836164021,1.04171218717259,1.57376486685114,0.979587862247751,0.826099214588955,1.22875477970337,1.00740684466488,1.44838665034186,1.14588532279432,1.69436797022909,2.29115262437913,1.5695084710871
"365",1.33632680980159,0.78974253540403,0.804305165982558,0.683019083039563,1.28135225604392,0.930294446145826,1.17726463724096,1.67328334517166,0.963771608008472,0.911956609975491,1.20204765092088,1.43914016832884,1.18984968435681,1.02153099740308,1.04676645570984,2.6260826562925,1.71100632465368
"366",0.502557045841884,0.601366110588456,1.0727102341233,0.780672714585456,0.414255687067482,0.714591411348838,0.609325366949942,1.42656811676911,0.710530860532,0.478123268381194,1.03701419768181,1.13287037883777,1.11184078361181,0.879838629522996,1.24995409877716,3.12902075761776,2.19524955470778
"367",1.40357532985713,1.01973764755858,1.03981425658163,0.83978881683662,0.360737828809482,0.963164079149689,1.23265267279039,1.38575270428902,1.17500811980741,0.945612708239887,1.45039832811245,1.06636676147805,1.141927238797,1.24790186589162,1.41358442915723,2.53097058449788,1.55008340742163
"368",1.01308100920761,0.895952833883444,1.06368323355197,1.25106834810662,0.750866790950591,0.770572544805117,0.830240213092778,0.876141297616986,1.0467211420091,0.910551343057641,0.982199663010721,1.51118768943544,1.35361859057098,0.99876254279835,1.62295566176926,2.35657167493037,1.53410265100539
"369",1.14105311713638,0.932722561296503,0.968635035845445,0.894614993623223,0.406110371781112,0.617370002785535,0.928274405822101,1.21083055357087,0.773576654510428,1.17373480413944,1.04776121773239,1.01405043543433,1.2568088690553,1.3187099325102,1.23709318617293,2.290445035745,1.73322003743221
"370",1.19679696229713,0.491004373182295,0.659164805914668,0.863741409435198,0.52251973108949,0.908584005330147,1.30352604397294,0.786734868212517,0.61609300874034,1.28753914817447,1.09175238472441,1.29240075804981,0.852129013681902,1.21617962274521,1.07918467577349,2.04413973244784,1.00185565453273
"371",1.16940213890223,0.733535315979524,1.0375330486497,1.11320013693159,0.47214929880964,0.89953197171527,0.874722349611585,1.45691377422877,0.960395447018744,0.930987978717258,1.04714019633812,1.18877240170934,0.897865614930634,0.909513135902665,1.29706417533443,2.29943473792493,1.81695357608239
"372",0.692814121079394,0.627265055023447,0.700236669807113,1.09179105309589,0.3685482534908,0.957256232323015,1.00961304287813,0.988475194300819,1.17179748091401,0.870411060218283,1.16929072775507,1.11153339391169,0.691322679103973,1.12619470251375,1.37756816323637,2.4798712696029,1.3605539802895
"373",0.861785780951396,0.64758640690195,0.915844818953982,1.1675136711672,0.266820381362312,0.889953562819737,0.883107281587862,0.983468352982979,0.949930630602135,0.533961649579893,0.593577580775308,1.27727586720204,0.92010088926486,1.01104958754934,1.33116258005095,2.07354783418494,1.4058331150924
"374",1.25413275669808,1.3071078261974,1.23623700502781,1.28973649019036,0.321473556976197,0.633776329024238,1.07800365839006,2.01374481615246,1.1512343202506,1.20947359505408,1.03204889718112,1.51362424186621,1.03573841192676,0.975144376032313,1.51855312031099,3.02327375481434,1.71048366994286
"375",1.30355136252468,0.778050477404987,1.50164091119125,1.37209133005422,0.321590970961141,1.00917909257394,0.877222551806696,1.08906757881244,1.26793525989138,0.863784804515106,1.63265351845265,1.30358722658591,1.17082333781493,0.909021182143907,2.10773979663534,2.21577881285742,1.38335053804156
"376",0.784117746746176,0.566193938571645,1.00390296282339,1.10117895183627,0.469358416353846,0.666826727226016,0.750083361005571,1.09884810569219,0.677483812080274,1.16861870618242,0.762499965484496,1.25032942599148,0.717030329565969,0.610435104935816,1.08024568437553,2.37690406596293,1.12408078118742
"377",0.865020118203652,0.86013880734677,0.561764573049988,1.43848722755546,0.69095245328081,0.55134186180613,0.812207710360179,1.36485273288081,0.842068654267613,0.785635079192551,0.684081640602441,0.923526069815417,1.34848576639545,1.19228908975457,1.05067820116507,2.15772706798883,1.31777724014596
"378",0.917424226688154,0.644909027020542,0.816439076988464,0.917491793837816,0.509366523975836,0.903195665551956,0.975808074156826,1.27032098336852,1.14573443203219,0.763467038363134,0.721315207145081,1.53036599872276,1.22196615709252,0.995488302623435,1.43412755551583,2.31548528388465,1.07949426916034
"379",1.13941798952186,0.843811384354447,0.809693968430639,0.775821266236221,0.586722815028069,1.24091793847079,0.971572271159594,1.08273427149272,1.34086197782857,0.90085361100299,1.10124057688131,1.16106505063154,1.12056625110634,1.33487582770286,1.39936395862361,1.92380369196137,1.46465287025824
"380",1.15016388349343,0.929970796931252,1.42878264632044,1.15777716740312,0.716591544150423,0.775406013981072,0.813118392426025,1.13059304804733,0.908358124624979,0.848553947217022,1.1773476760643,1.39728680647058,1.35483836250349,1.00429026403102,1.19129442721126,2.49752859960989,1.8887635443221
"381",1.04052772715877,1.20510711544078,0.664952937083032,1.14139994496869,0.811147289113199,0.628334946237561,0.754911713026755,1.21594645854079,1.06997286098395,0.822421244879898,0.851006575549667,1.07694388127892,0.991624423464144,0.613756237891765,1.01091266014943,2.81113461367614,1.72922684786611
"382",1.05610129633023,0.82713008934578,0.501534568840617,0.835553977183054,0.652142774236811,0.886041895670382,0.835246630560723,1.33392910917808,0.992680757058208,0.808670949356402,1.37903778504311,1.31273256587492,1.20158004623008,0.949876112454304,1.39213715548375,2.15659168802328,1.41716219346628
"383",1.21815346839538,1.01179188792137,1.01502176337377,0.897413554242184,0.43704447159488,0.948934739389961,0.928821363517512,1.71720298270563,1.04125082901376,0.931040650671314,1.11667224874755,0.974582883232055,1.14873336402415,1.35018625398005,1.2069465961043,2.18060606268136,1.49604625317009
"384",1.28523348921884,1.18368830546225,1.56026012901428,1.38291733570647,0.56020927779889,0.881194569982305,1.09470428258717,1.56041983105126,0.980336974870158,1.05139137702116,1.04155650792455,1.06989862098856,1.00676593264213,0.952831750735102,1.40347009555964,2.39420189981263,1.26832600082402
"385",0.94999483667697,0.560268509070649,0.850985202774127,0.876913414189072,0.749828132731707,1.05204371375295,0.947109942994068,0.534314550342216,1.05982167272818,0.560004825279143,0.985750730990829,0.922488591264046,0.957001232511151,0.89157325420448,1.48256407440167,2.64662665383752,1.22113850538335
"386",1.20676882289232,0.945559078684823,0.733009207901769,1.14796683544035,0.420526254812268,0.940409623923701,0.891928088826424,1.17040263308985,0.94310303668698,0.968242213233343,1.0192727647026,1.03605447393026,1.17271696381228,1.32670152301483,1.46288523642535,2.28956974750108,1.42615668105711
"387",1.11666073706403,0.941762499447974,0.866789453331631,1.19415562568346,0.495607672837554,0.961864282093822,0.814488180163706,0.901702653294006,0.813573637353594,1.15444871522974,0.941152258113706,1.20565192322498,0.969939232942105,1.11716179942678,1.34908950416141,1.65390264262482,1.39171418397357
"388",1.09700367050926,0.847200658536004,0.831048949993357,1.38603535689782,0.733572421747293,0.812461954728287,0.843193419904328,1.38718873235564,0.717808712579956,0.69003446225425,1.05435541249254,1.29418636122682,1.08929467049042,1.15915036822376,1.23113212577581,2.39314887868157,1.59955446146206
"389",0.891296669928033,0.592687962185175,0.528224482226446,1.31821812225059,0.458832521054817,0.465525670398916,0.880957530665114,0.872744639913726,0.764006918116162,0.702846438213576,0.885009888291905,1.31354760531053,0.685644193081409,0.931668899309065,1.20995647845157,2.14370907021501,1.14039786621013
"390",0.870108818864649,0.529727167950606,1.0703863491995,0.84775620040284,0.348474911517904,0.629601035380392,0.701368677070525,0.85385216256405,0.715298844525609,0.6189888783781,0.955510620243395,0.936018941605597,1.19825079709276,1.12432248473585,1.23441117503071,1.77795772152258,1.11688918304684
"391",1.25526462321454,0.908846962273644,0.62476625309893,1.36094077314191,0.274151735757002,0.834850499815301,0.940697322954989,1.4614813823191,1.0334395127683,0.799308447220147,0.984443095773747,1.09959949422101,0.951458699172126,0.787838253815381,1.45536560659096,2.07428780810846,1.24840567654083
"392",1.62019492109559,1.0764514401162,0.871654568602894,1.50804367430288,0.98021817833175,1.19464956732214,1.12710230840402,2.04412676078421,1.21412567814195,0.960391610048783,1.32235623898878,1.49084457102089,1.24198201907955,1.56149592141682,1.64304218499949,2.54646668848925,1.78481662713672
"393",0.828057312605707,0.618107757233188,0.8473103208432,0.75643290118085,0.412021439446632,0.747791788546015,0.833548707801422,1.01749039101635,0.669898242978378,0.531929072729458,1.02675844204773,1.55400282779928,0.959414206457087,1.04727568377941,1.11104633076892,1.8133755924526,1.20647000807571
"394",1.33304634189475,0.924343793169611,1.08850900299871,1.61956597454617,0.59784474108572,1.16340136756017,0.930695774516779,1.55072829675543,1.18470884675592,1.28252322061202,1.28363026555273,1.45548512553348,1.49973899725103,1.549095418822,1.66364804626168,2.73610008582094,1.84296633703188
"395",0.959610192755746,1.09815375573134,1.19450349013141,1.04379452700105,0.352426343932677,0.93747341905647,0.896849260836857,1.02550096625758,0.899259247417436,0.812333368666536,1.14968149223563,0.812719243595922,1.09625208781915,1.21176676907736,1.44688538769979,2.32898999814415,1.5844598567942
"396",1.26473846790042,0.90783740015927,1.1382571558687,1.10075410508747,0.308973439715454,0.941168146478184,1.01803116717303,1.59583905076014,0.729940348667534,0.744600996115024,1.53964803349735,1.3778547366334,1.29023700797054,1.28832809432958,1.39072513600583,2.31630252611757,1.48412963258354
"397",1.06705072152923,0.8924454172778,1.13383680703063,0.928502425554868,0.620042158788648,0.813617070791228,1.02174437650943,1.38443801242488,0.915806404604592,0.727754354672693,0.910748597641158,1.26683649721256,1.27334090433847,1.23217165969297,1.35028396779634,2.27628683643453,1.41336908009831
"398",1.01781766816752,1.19358500633895,0.943196613095752,1.29891989821513,0.602025631113785,0.700752587342941,0.957246672396308,1.1461155670985,1.21981503654874,0.595593101113999,1.50448652859768,1.41163031354541,1.00378816819116,1.0011322648107,1.48327878844422,1.75924220983252,1.86523569896477
"399",1.35993374417546,0.990704081605073,0.89416008227496,0.898612495263596,0.543989987518757,1.09196709406775,1.27877078479413,1.41024544044151,1.12812056987782,1.09859185596969,1.33650705120642,1.76027858963617,0.992694032570939,1.46578485122349,1.73086175386978,2.51468154296361,1.67409875833796
"400",1.12899762601189,0.798531325820543,1.2247920215604,1.36171255855012,0.409728768063387,0.803087989649183,0.769432490020081,1.2677059308512,0.777575340032988,0.716352074178346,1.06040228773391,1.30527733247586,1.11640987547419,1.29263858934022,1.29860521408436,2.16577641878113,1.48977284883644
"401",1.0115854441039,0.859050756751391,0.913874201391279,0.914483656751079,0.180079589918322,0.471252819791677,1.13860824057449,1.15483565108369,0.714451061140519,0.856737551368483,1.39728496552778,1.46867034142065,0.811988275506788,0.65801629567338,1.17416400077615,2.20642440374225,1.69291057962317
"402",1.10308785405944,0.623864070277685,0.596211466078123,1.67331599986726,0.500622216206986,0.667629657424388,1.41192751401499,1.10152180409398,1.23940779194084,1.08947001501808,1.07686376736747,1.69658714063405,1.55389685421109,0.954006630974346,1.53183559473156,2.23031780051213,1.87363605477702
"403",0.844926750488981,0.561631621191992,0.938843530703535,1.03937163838141,0.475125988300198,0.684386339131011,1.59738154622822,1.13898688146072,1.37409503370057,1.35120177363243,1.64107377258432,1.08325709265843,1.34003745760993,0.97037647186989,1.09766534996422,3.03969945185941,1.35907194935826
"404",1.13452420008719,0.934672434877065,0.793520074386316,0.895184872152862,0.53839343527362,0.94172793178192,0.935431425719756,1.13476905575917,1.07953684108351,1.78634880348754,0.874085755953357,1.451795423285,1.12890596349703,1.72294508991851,1.54640689240625,2.42286605780748,1.76557359108862
"405",1.0624758744994,0.857528100619184,0.6103335991844,1.28155653603253,0.611909917906333,1.191741001326,0.973006472841747,1.19504972105073,1.02904752031514,0.872103191264916,1.5689439663875,1.28384897702214,1.20551461864667,1.45597799105114,1.49550200474539,2.21185116048625,1.38127518553154
"406",0.977110903972543,0.65955133903296,0.762728812586872,0.800948552130022,0.462438828118256,0.72401741367715,0.692153612939549,0.97360338367203,1.07366240888828,0.668276387356319,0.9176823839493,1.01151645875353,0.98990698994357,0.89133011854073,1.18734734475412,1.9551164921924,1.12146873024535
"407",0.871215349838914,0.84149651577321,0.813799293760304,1.05327110828676,0.625541585062495,1.01024522376841,0.865643913519147,1.54314712576609,0.977014135713437,0.654671582936155,1.09240513803993,1.80111321418632,1.29574421412179,1.21309656897709,1.38573372809212,2.50541349365926,1.35731729852759
"408",0.951890057419949,0.673892364315803,0.711796172994065,0.913465476496155,0.289280367038902,0.840019222291369,0.891539473132775,1.12443569269896,0.85225467584171,0.781080624297422,0.971543839229457,1.10079924472086,1.21567416011397,1.18353065671949,1.08446289244867,2.06683056507781,1.24006830718351
"409",1.12766886464929,1.14088784496387,0.639150240291379,1.58693371992754,0.66946499982225,0.628585434758644,0.957012638297689,1.59356542722443,0.900395152663983,0.84812703044351,0.761075390007262,1.09461888699233,1.51612031106812,1.39340001205298,1.16839749633761,2.20081360894657,1.48018674387401
"410",1.35729529771306,0.88365794556612,0.977510082724808,0.759216447372686,0.615131136634816,0.863896817643844,1.12094152687241,1.04313944345664,1.09124698057442,1.01319497264648,1.28440849315108,1.21372212155885,1.24873611123189,1.36681611008178,1.62897556948787,2.18588277613645,1.56830976277517
"411",0.961615500634742,0.599841286735877,0.919254371319226,0.957078620126897,0.724078116376153,0.785809532330217,0.642997719585756,1.26138936068928,1.04585993244939,1.30779410162325,0.950375326646992,1.15070311419553,1.44946816830231,1.13077149527018,1.35381771842707,1.87612784594482,1.33297212320269
