"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-23,"Bourgogne-Franche-Comté",0,507,60566.1573504925,36135.8687559172,96376.8884980993,1176.41846766734,285.513427862013,3113.64407524826,11,62,82.0698034437758,52.7201293548886,123.220859365386,11.3839095822465,8.77307882527863,14.6313851208145,0.30673012982297,0.0907663164776349,0.657083534520503
"91",2020-03-24,"Bourgogne-Franche-Comté",0,507,61528.0650754509,36332.7841268222,99110.9343493475,961.907724958459,196.915370905051,2734.04585124816,24,86,95.0720530044954,62.8550018416066,139.780047649494,13.0022495607196,10.134872486718,16.5591882841079,0.262751243361497,0.0675861680517283,0.600102836224034
"92",2020-03-25,"Bourgogne-Franche-Comté",0,507,62384.2807429851,36491.4178161713,101679.432267185,856.215667534129,158.633689349131,2568.49791783746,16,102,109.821736928347,74.4054762143813,158.325416510896,14.7496839238516,11.5504743727747,18.5453688614021,0.251319685498262,0.0624145172751551,0.581880869201608
"93",2020-03-26,"Bourgogne-Franche-Comté",0,507,63142.767042184,36618.5529556081,104048.830230078,758.486299198929,127.135139436731,2369.39796289279,21,123,126.4106895997,87.430483556331,179.297598684059,16.5889526713533,13.0250073419497,20.9721821731631,0.243969824500291,0.0590257109910771,0.571120408304508
"94",2020-03-27,"Bourgogne-Franche-Comté",0,507,63814.6874680333,36721.2222622411,106288.561126861,671.92042584933,102.669306633019,2239.73089678327,16,139,144.883291412977,101.904371257457,202.843809065964,18.4726018132761,14.4738877011256,23.5462103819049,0.240138349137858,0.0573221537017188,0.567376427998958
"95",2020-03-28,"Bourgogne-Franche-Comté",0,507,64411.8402422292,36804.5103933873,108364.381627039,597.152774195858,83.2881311461739,2075.82050017758,9,148,165.23036893434,117.843682961476,229.018072544774,20.3470775213637,15.939311704019,26.1742634788104,0.239426117504732,0.0570248345181986,0.567153706496437
"96",2020-03-29,"Bourgogne-Franche-Comté",0,507,64933.1309330979,36869.4334932305,110304.573167324,521.290690868688,64.9230998432703,1940.19154028535,16,164,187.384209321561,135.096748615031,257.51130630048,22.1538403872204,17.2530656535554,28.4932337557054,0.23560679070545,0.0550390375300609,0.561835324043357
"97",2020-03-30,"Bourgogne-Franche-Comté",0,507,65390.3466278912,36919.746043092,112062.883262425,457.215694793306,50.3125498614244,1758.31009510077,23,187,211.22039731493,153.418881867672,288.537196857846,23.8361879933697,18.3221332526408,31.0258905573665,0.233554902079838,0.0537655909393474,0.56306808151779
"98",2020-03-31,"Bourgogne-Franche-Comté",0,507,65792.4198281863,36959.495390492,113667.742294451,402.073200295104,39.7493474000126,1604.85903202629,27,214,236.564523021813,172.647462089286,321.866359622553,25.3441257068829,19.2285802216144,33.3291627647069,0.232875161164954,0.0541533770491741,0.556628018735138
"99",2020-04-01,"Bourgogne-Franche-Comté",0,507,66148.1898262141,36991.1672528224,115135.101972917,355.769998027852,31.6718623303904,1467.35967846553,16,230,263.201021227558,192.459490626594,357.380617810324,26.6364982057448,19.8120285373078,35.5142581877707,0.234026667979946,0.0553124227740086,0.553770084586376
"100",2020-04-02,"Bourgogne-Franche-Comté",0,507,66462.4974316461,37016.3724129018,116497.00618851,314.307605431987,25.205160079428,1361.9042155933,41,271,290.882860626483,212.833172064022,394.848568061136,27.6818393989247,20.3736814374277,37.4679502508124,0.234816580330598,0.0566076167523854,0.549495885982485
"101",2020-04-03,"Bourgogne-Franche-Comté",0,507,66741.2216363957,37036.5419370277,117755.977394979,278.724204749559,20.1695241258832,1258.97120646941,32,303,319.343069914999,233.469130622573,433.927681852551,28.4602092885164,20.6359585585512,39.0791137914144,0.236230650977006,0.0578732984428029,0.548492264394797
"102",2020-04-04,"Bourgogne-Franche-Comté",0,507,66989.3351352853,37052.9288015683,118918.11911896,248.113498889696,16.3868645406501,1162.14172398043,20,323,348.306912257766,254.162578093191,474.361820498019,28.9638423427671,20.6934474706182,40.4341386454683,0.23852992163295,0.0597265347197567,0.548169741257162
"103",2020-04-05,"Bourgogne-Franche-Comté",0,507,67213.8986177402,37066.5095258534,120003.723585826,224.563482454832,13.5807242850606,1085.60446686636,18,341,377.502428420775,274.784538412354,515.922104344581,29.1955161630091,20.6219603191626,41.5602838465622,0.24491718258178,0.0637548669557534,0.55028656247647
"104",2020-02-18,"Bretagne",0,0,70.1514075591458,12.6255566067141,211.336082531593,70.1514075591458,12.6255566067141,211.336082531593,0,0,7.01514075591458e-14,1.26255566067141e-14,2.11336082531593e-13,7.01514075591458e-14,1.26255566067141e-14,2.11336082531593e-13,2.44971438312911,1.57140633096481,3.46770966885687
"105",2020-02-19,"Bretagne",0,0,140.302815118292,25.2511132134282,422.672165063186,70.1514075591458,12.6255566067141,211.336082531593,0,0,8.70261984583145e-07,1.56462209083274e-07,2.79511466036492e-06,8.70261914431737e-07,1.56462196457718e-07,2.79511444902884e-06,2.39978393172688,1.53287062782393,3.40276026677628
"106",2020-02-20,"Bretagne",0,0,210.454222677438,37.8766698201423,634.008247594779,70.1514075591458,12.6255566067141,211.336082531593,0,0,2.17565479309448e-05,3.9115549240685e-06,6.98778614370571e-05,2.08862859463617e-05,3.75509271498522e-06,6.70827467766922e-05,2.34150296031094,1.49813412101928,3.33205854062669
"107",2020-02-21,"Bretagne",0,0,280.605630236583,50.5022264268564,845.344330126372,70.1514075591458,12.6255566067141,211.336082531593,0,0,0.000172311859127635,3.09795149112537e-05,0.000553432661119047,0.00015055531119669,2.70679599871852e-05,0.00048355479968199,2.27211705382793,1.44755269458845,3.25753212775614
"108",2020-02-22,"Bretagne",0,0,350.757037795729,63.1277830335704,1056.68041265796,70.1514075591458,12.6255566067141,211.336082531593,0,0,0.00087635374790291,0.000157557431845547,0.00281468025038338,0.000704041888775275,0.000126577916934294,0.00226124758926433,2.26432216386629,1.44105607862074,3.26552053000254
"109",2020-02-23,"Bretagne",0,0,420.908445354875,75.7533396402845,1268.01649518956,70.1514075591458,12.6255566067141,211.336082531593,0,0,0.00290754505618658,0.00052274019837786,0.0093384773744167,0.00203119130828367,0.000365182766532313,0.00652379712403332,2.29836122140821,1.46525077410324,3.31482909081585
"110",2020-02-24,"Bretagne",0,0,494.421536427852,97.3913211823544,1439.56811949443,73.5130910729768,21.6379815420699,171.551624304872,0,0,0.00759651625114479,0.00136575851289204,0.0243985540257841,0.0046889711949582,0.000843018314514183,0.0150600766513674,2.2590617422364,1.42933407362703,3.25312917278813
"111",2020-02-25,"Bretagne",0,0,579.606430502635,122.802311537088,1637.81680497466,85.1848940747835,25.4109903547331,198.248685480229,0,0,0.0169170620102877,0.00304157117808362,0.0543333772757251,0.00932054575914287,0.00167581266519158,0.029934823249941,2.21125488472548,1.40241363844403,3.18215701104265
"112",2020-02-26,"Bretagne",0,0,676.178753025322,153.161385783062,1856.28697098332,96.5723225226865,30.3590742459749,218.470166008662,0,0,0.033376575637527,0.00600309402306245,0.107174416213644,0.0164595136272393,0.00296152284497883,0.052841038937919,2.192118871547,1.3884891733392,3.16447645049194
"113",2020-02-27,"Bretagne",0,0,784.306432060455,189.150910106597,2092.31387531711,108.127679035133,35.9895243235346,236.026904333785,0,0,0.0602478536207418,0.0108516907058919,0.193305386236255,0.0268712779832149,0.00484859668282942,0.0861309700226111,2.17951138878495,1.38892306222853,3.15156592177406
"114",2020-02-28,"Bretagne",0,0,903.089362214508,232.105425380124,2338.98288586238,118.782930154054,42.9545152735274,246.669010545276,0,0,0.100910479436872,0.0182695444207528,0.32307431740592,0.0406626258161306,0.00741785371486093,0.129768931169665,2.13803015785431,1.349889379918,3.07268771639403
"115",2020-02-29,"Bretagne",0,0,1034.96436416519,283.648554441918,2602.41017258276,131.875001950677,51.5431290617933,263.427286720378,0,0,0.159322059965288,0.0290900674944612,0.508193267656387,0.0584115805284154,0.0108205230737084,0.185118950250466,2.12399604606748,1.34688811578484,3.05567579175633
"116",2020-03-01,"Bretagne",0,0,1181.49303704855,345.029544000142,2880.50873389031,146.528672883365,61.3809895582245,278.098561307551,0,0,0.239807100256703,0.0442459448781284,0.760714336814473,0.0804850402914151,0.0151558773836672,0.252521069158087,2.11360552323409,1.34662533546352,3.03314963679048
"117",2020-03-02,"Bretagne",0,0,1351.24050008341,421.996119915946,3186.96891406344,169.74746303486,76.9665759158043,306.460180173126,0,0,0.346701499516193,0.0649119007763621,1.09161904515285,0.10689439925949,0.0206659558982337,0.330904708338381,2.19429927806224,1.41423362887946,3.11030701803458
"118",2020-03-03,"Bretagne",0,0,1546.69889707486,516.585193394026,3524.03235674109,195.458396991452,94.58907347808,337.063442677653,0,0,0.484262560966127,0.0923143910100113,1.51043843158111,0.137561061449934,0.0274024902336492,0.418819386428258,2.26157131693922,1.46464468680901,3.2099320845966
"119",2020-03-04,"Bretagne",0,0,1770.52004741925,631.43712631931,3887.68001905797,223.821150344388,114.851932925284,363.647662316879,0,0,0.656853781000834,0.127963900763946,2.02533981699106,0.172591220034707,0.0356495097539351,0.514901385409947,2.30785152318456,1.50002515347792,3.27584476119039
"120",2020-03-05,"Bretagne",0,0,2028.00512392907,773.003601750817,4290.64447222666,257.485076509819,141.566475431507,402.964453168689,0,0,0.869167782072671,0.173638394834353,2.64430037310879,0.212314001071837,0.0456744940704062,0.618960556117727,2.35262958201852,1.51362814297971,3.35165021081102
"121",2020-03-06,"Bretagne",0,0,2331.90808394821,951.231352402012,4749.40942737736,303.902960019137,178.227750651195,458.764955150708,0,0,1.12581231565731,0.23135922708857,3.37303722767778,0.256644533584644,0.0577208322542174,0.728736854568997,2.44570633783319,1.56857106912727,3.47979447855879
"122",2020-03-07,"Bretagne",0,0,2684.39845125185,1169.1812233247,5265.07435130886,352.490367303647,217.949870922687,515.664923931495,0,0,1.4313770676584,0.303470153146457,4.215152302676,0.305564752001085,0.0721109260578871,0.842115074998212,2.48226033406168,1.59086337087169,3.50291530841104
"123",2020-03-08,"Bretagne",0,0,3087.15237080172,1427.16753369923,5841.61167358049,402.753919549872,257.986310374536,576.537322271627,0,0,1.79116041170698,0.393736189970845,5.19146895520285,0.359783344048579,0.0902660368243874,0.976316652526859,2.46579997952063,1.58695016367485,3.47628246935635
"124",2020-03-09,"Bretagne",0,0,3549.39026929327,1733.98200055563,6498.57071549534,462.23789849155,306.814466856392,656.959041914852,0,0,2.2109795444523,0.505663082221857,6.28981275668975,0.419819132745323,0.111926892251012,1.0983438014869,2.44909414568947,1.5756381364113,3.45221540501117
"125",2020-03-10,"Bretagne",0,0,4081.70214315331,2092.39383694613,7251.44768241175,532.311873860033,358.4118363905,752.876966916411,0,0,2.69713079190152,0.643981074737304,7.50828102735671,0.486151247449218,0.138317992515447,1.21846827066696,2.4358758121847,1.56352591450364,3.44019508305865
"126",2020-03-11,"Bretagne",93,93,4699.05794758523,2503.96985426618,8126.67424627436,617.355804431927,411.576017320057,875.226563862605,1,1,3.25705392998124,0.813859163833621,8.87970552136772,0.55992313807972,0.169878089096318,1.37142449401101,2.43798911965799,1.5758772398057,3.43008124186542
"127",2020-03-12,"Bretagne",27,120,5419.84987217251,2971.55419732777,9157.57128042496,720.791924587277,467.584343061583,1030.8970341506,2,3,3.89962448923139,1.02365658508245,10.4128071148274,0.642570559250148,0.20979742124883,1.53310159345964,2.45511196857431,1.57692567806744,3.45367885025231
"128",2020-03-13,"Bretagne",37,157,6251.12268263785,3490.70265078385,10378.5627785374,831.272810465338,519.148453456085,1220.99149811248,0,3,4.63496837889294,1.2817061696344,12.0964025556667,0.735343889661555,0.258049584551953,1.68359544083932,2.43926485878575,1.5749226048828,3.41517679887431
"129",2020-03-14,"Bretagne",21,178,7184.28956456215,4043.85073391238,11787.3591504071,933.1668819243,553.148083128526,1408.79637186964,0,3,5.4753577254407,1.60023989884264,13.90686058297,0.840389346547756,0.318533729208234,1.81045802730333,2.35552553819586,1.52355297051853,3.31070602778404
"130",2020-03-15,"Bretagne",17,195,8217.37578887354,4627.91140731606,13405.8476500453,1033.08622431139,584.060673403687,1618.48849963825,0,3,6.43486498799489,1.98895236531569,15.8751382016685,0.959507262554187,0.388712466473048,1.96827761869851,2.24415451399735,1.46595462503922,3.13802706582106
"131",2020-03-16,"Bretagne",18,213,9315.24638299831,5210.24128808929,15208.7360018603,1097.87059412478,582.329880773229,1802.88835181499,0,3,7.530882507081,2.46587252373559,18.0069782704843,1.09601751908612,0.476920158419904,2.13184006881581,2.06100015417422,1.36218509286454,2.91715691038663
"132",2020-03-17,"Bretagne",23,236,10360.1881705671,5727.56060649899,17003.9389816246,1044.94178756874,517.319318409695,1795.20297976427,0,3,8.78285927440474,3.05297946605919,20.3270704814104,1.25197676732374,0.587106942323598,2.3200922109261,1.70907980796147,1.10825301571726,2.45784634015134
"133",2020-03-18,"Bretagne",16,252,11255.3148984188,6134.12535151291,18637.0783655444,895.126727851765,406.564745013926,1633.13938391981,4,7,10.2135499835834,3.7709730510012,22.8442792092248,1.43069070917871,0.717993584942015,2.51720872781437,1.29487822764231,0.797261176658717,1.93324464555653
"134",2020-03-19,"Bretagne",16,268,11986.3282494715,6427.0903793522,20043.2375185495,731.013351052656,292.965027839282,1406.15915300506,3,10,11.849559977292,4.65107098601534,25.6092754011218,1.63600999370858,0.880097935014138,2.76499619189696,0.958533615117964,0.53020739172071,1.50389464805397
"135",2020-03-20,"Bretagne",38,306,12523.5524082363,6611.31964427544,21129.239734778,537.224158764823,184.229264923244,1086.00221622854,2,12,13.720210995782,5.72816260241835,28.6475729058547,1.87065101849002,1.07709161640301,3.03829750473296,0.659145482073838,0.323206504153546,1.09598147357704
"136",2020-03-21,"Bretagne",53,359,12921.5315632179,6726.47185922235,22014.0932035336,397.979154981608,115.152214946906,884.85346875562,3,15,15.8576181881451,7.04243327678883,31.9958305023868,2.13740719236309,1.31427067437048,3.3482575965321,0.472816215684758,0.200756944100485,0.850348611151509
"137",2020-03-22,"Bretagne",87,446,13216.8378388434,6795.77324826823,22736.5635145959,295.306275625489,69.3013890458826,722.470311062246,2,17,18.2945937303368,8.59609736318625,35.6651701276968,2.43697554219171,1.55366408639742,3.66933962530996,0.352105440183029,0.120601758878575,0.69771630279361
"138",2020-03-23,"Bretagne",44,490,13436.2378057357,6835.55316973254,23339.6766038411,219.399966892284,39.7799214643125,603.113089245217,5,22,21.0626801602022,10.4413190433154,39.6683904559443,2.76808642986532,1.84522168012912,4.00322032824751,0.27118109356748,0.0709115822538504,0.611784413274054
"139",2020-03-24,"Bretagne",36,526,13619.5291898,6863.81317338014,23877.5962360123,183.291384064291,28.2600036475973,537.919632171251,3,25,24.1893596027314,12.6126850812823,44.0322716561033,3.12667944252927,2.17136603796694,4.36388120015901,0.240797818811556,0.0556485819470999,0.571702492286165
"140",2020-03-25,"Bretagne",77,603,13784.5173831831,6886.88443266037,24383.2565409863,164.988193383091,23.0712592802298,505.660304973942,3,28,27.6958150023577,15.1090459173699,48.8202961287818,3.50645539962631,2.49636083608758,4.78802447267853,0.235544997005894,0.053568985528589,0.55963623965156
"141",2020-03-26,"Bretagne",104,707,13931.2726374223,6905.26905030961,24853.8200014316,146.75525423925,18.3846176492408,470.563460445372,1,29,31.5941021433236,17.9164713441564,54.105491526017,3.89828714096585,2.80742542678654,5.28519539723512,0.231640103155241,0.0512961966035701,0.556466090246387
"142",2020-03-27,"Bretagne",90,797,14061.5796727503,6920.06694398064,25289.7138096453,130.307035328002,14.7978936710282,435.893808213632,3,32,35.8854551523274,21.0079399496946,59.8778942371357,4.29135300900377,3.09146860553821,5.77240271111879,0.230095933143263,0.05051196753715,0.554610881310585
"143",2020-03-28,"Bretagne",92,889,14176.8532777645,6931.90460943721,25696.0618989192,115.273605014227,11.8376654565739,406.348089273944,5,37,40.5594876033083,24.374573222856,66.1432708923722,4.67403245098096,3.36663327316136,6.26537665523644,0.229470551278508,0.0503895462958391,0.553346164817513
"144",2020-03-29,"Bretagne",73,962,14277.9846748323,6941.21582880372,26073.6675874535,101.131397067808,9.31121936650631,377.605688534302,2,39,45.5939976939241,27.9650729164247,72.9162199915902,5.03451009061579,3.59049969356868,6.77294909921801,0.227799172195508,0.0490305570480059,0.556645965481854
"145",2020-03-30,"Bretagne",0,962,14366.7049886792,6948.55222535255,26429.1095284033,88.7203138468783,7.33639654883725,355.441940949788,6,45,50.9555542136,31.736645097143,80.1679364941535,5.36155651967589,3.77157218071837,7.25171650256327,0.226529291463187,0.0481739068887283,0.5591474860743
"146",2020-03-31,"Bretagne",0,962,14444.5558566186,6954.36753818603,26752.3959313691,77.8508679394136,5.81531283347718,323.2864029658,5,50,56.6014154888846,35.6432782114413,87.8520435229275,5.6458612752846,3.90663311429825,7.68410702877405,0.225717647301139,0.049045271419382,0.551404352382039
