"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"104",0.44454013953579,0.111583500082902,0.0806244778264543,0.0977348209865921,0.0630954349117143,0.483448545124274,0.527514148230137,0.129109538137574,0.163323062413326,0.141986502544745,0.10227370190568,0.168506645232224,0.179672953540916,0.688369096408465,0.744907457917625,0.232600602151395
"105",0.793508521144898,0.21570177358678,0.243073691490776,0.312189190937402,0.102484635918434,0.601299275137975,0.650388151979682,0.246010981386124,0.416598463969866,0.315275756859089,0.29721465320182,0.379017334855724,0.35895449978373,0.955184505291129,0.982910853802064,0.345822139603147
"106",0.595162866940807,0.276884367678567,0.272530088497598,0.302499344413324,0.364321397561197,0.535627101997707,0.566689489794749,0.314021771059453,0.324278636045084,0.295144295357208,0.260438103131183,0.382785569302459,0.455463602310567,0.71733377348663,0.879726478885682,0.489645631662347
"107",0.537065408585512,0.206402848700985,0.145901253724986,0.219563154391584,0.0613031962520981,0.450332450098874,0.479212392003559,0.206135519811435,0.20524404145229,0.195181823476894,0.186375185319093,0.219495034473555,0.290408745435977,0.56655514209169,0.647802573953713,0.275013142036026
"108",0.674818112511652,0.206221147571184,0.222250368109483,0.242331596675695,0.155711112955226,0.709815013922136,0.606378521457475,0.331974947596541,0.268061188187996,0.207083480154414,0.305604221996576,0.417567643172172,0.402891105693831,0.857827110253599,0.947151568639716,0.411679195662456
"109",0.756993011470375,0.293416783809823,0.242699143926338,0.351768241514835,0.167892151497202,0.719243639356197,0.655929978263367,0.439995463289063,0.470657803850048,0.269976702786156,0.273740406086218,0.310117100543051,0.4690595783035,0.894981270287903,0.861040471002106,0.517262830538193
"110",0.431394102503162,0.271427496558548,0.235475623668791,0.202242911290375,0.232713648428839,0.530584400563153,0.485801419758216,0.318457438439844,0.296212727210984,0.195365469188835,0.226386361621729,0.276725977115995,0.349206388661195,0.634539475083195,0.760130330771604,0.368337283750757
"111",0.704083178718062,0.232342724144069,0.235591263394917,0.38101713019212,0.283052343098829,0.663835286696959,0.637647177414202,0.28958843730634,0.29337797409706,0.181932782369873,0.320651093178837,0.337131456184114,0.33554175859622,0.805439007225224,0.869409290018068,0.405488162261126
"112",0.426784486985546,0.291618658939735,0.231547946759929,0.289651173951349,0.176165806139801,0.522934644272525,0.424452011619104,0.284663050144682,0.395194589658393,0.285969833934698,0.290914844992839,0.339351655569688,0.370632181106248,0.569472527851622,0.67149491178681,0.342384889469307
"113",0.878593560601412,0.25965362604424,0.272106856509166,0.348718369865892,0.213214716280192,0.651550932405762,0.692203100830037,0.357158420564009,0.410868626266996,0.336393190414908,0.319334156294236,0.432205130716277,0.447840195278018,1.0532221513364,1.10028971858779,0.486097979144743
"114",0.562067838025581,0.331583638330992,0.33724422708247,0.443851925626533,0.116190692541311,0.526517733444756,0.519775951821178,0.50877719186799,0.439846958614371,0.242813222539523,0.407721822198541,0.392096508982676,0.4111985348953,0.7236909060231,0.760092833155098,0.460264040572748
"115",0.569333501544423,0.15886088430901,0.181549501645294,0.187894347297625,0.208906993883855,0.570400490500653,0.511569593903839,0.208209849908123,0.2193025045643,0.136170978287827,0.16266591395758,0.18604482470456,0.236592517128838,0.6836190284747,0.721120370653364,0.234968033344358
"116",0.559317467485524,0.192107159418799,0.247369636860509,0.239366459470659,0.0774490545903114,0.482716307305047,0.512548746826222,0.205611222399011,0.257671646246147,0.184791525903245,0.265135345004727,0.425048179469609,0.313275424161346,0.694078269918084,0.75468375723671,0.418705396986375
"117",0.559576594288878,0.180702509521607,0.199598565378587,0.260540557518871,0.089045634806103,0.510126589416987,0.453003950713968,0.280774365708596,0.205219111309748,0.171946031137104,0.223750225135138,0.22274281206742,0.263963399672919,0.688920604482164,0.64791051908002,0.258768106573799
"118",0.717994424499428,0.561342006524057,0.614173049515469,0.958064643505839,0.248315132521008,0.792215125647151,0.648106815286506,0.824876997860651,0.457715450386194,0.468673893224995,0.703708460313208,0.7581835320643,0.845031634780962,1.01620521110543,1.02907863424547,0.888043625402418
"119",0.500152457572552,0.183314497204795,0.100293613041431,0.183931784012922,0.120918110243615,0.548211822761161,0.506145354863959,0.178070830677703,0.204499398824513,0.108216578787773,0.212163983024923,0.202404174999103,0.230505746634771,0.695170662336536,0.808590138629661,0.259875899948846
"120",0.473822235368747,0.16384315812816,0.186575083280254,0.196067631003095,0.164553849298107,0.424692225193309,0.392439049766675,0.189017549579225,0.257537304349192,0.178390697553912,0.192608990836638,0.214174533022535,0.20537119335664,0.54597555069859,0.612295477459495,0.231473746652389
"121",0.574405336250038,0.137715031513171,0.121603357052426,0.146095944495722,0.0833409741797999,0.43861074662577,0.479020279280117,0.173721891405464,0.166538353157577,0.0997605316106506,0.180878398861773,0.206347342586822,0.191809064440663,0.524440384804646,0.614850905897945,0.197705212174698
"122",0.908655543714938,0.546540887974156,0.531071116781253,0.729101684641908,0.530593223586162,0.840871769606263,0.806067690308524,0.398850866183839,0.584355894944982,0.45850408088788,0.648416657070434,0.616360220560386,0.697678749826479,1.12812345701843,1.14991212288678,0.71524658152404
"123",0.56544220672611,0.12569391257508,0.125981954032864,0.198556891590716,0.0370126341160956,0.561843303532396,0.546626427301737,0.225227745657592,0.250516135716949,0.168411711264208,0.168372601158207,0.208429240480989,0.243513043433975,0.675185597218245,0.843517340243655,0.235182476576914
"124",0.904950929717238,0.375447616334439,0.354323130872043,0.598861028045172,0.446840032194292,0.82788376302987,0.875756147813084,0.484754473278863,0.426441404883954,0.416314767706753,0.401303079097987,0.481282616885536,0.503972466784802,1.15071544120601,1.26136127515015,0.709485309509955
"125",0.167850127246916,0.0465235070138216,0.0387910804508904,0.0917050399872727,0.0480948307099325,0.179244058714939,0.182001070880645,0.0752836671622425,0.0918091026193759,0.0588978714157397,0.0505404217577066,0.0776490106661625,0.0801612773854627,0.245138464640167,0.280683808610711,0.109549205852211
"126",0.351003783713617,0.097497468394701,0.094943373847481,0.136490470923212,0.0342664769539838,0.300156427766587,0.317009632651244,0.139557157037764,0.113260718971318,0.107683290772563,0.066225042540837,0.136019608790284,0.130950581355305,0.446303951943103,0.429999210678764,0.194195152812911
"127",0.603657039066632,0.254607317948663,0.350134210713933,0.349647136641014,0.208421900821811,0.775299588107884,0.699901683497201,0.382665048729321,0.34325882723975,0.359490866233611,0.345304172222174,0.491670314379276,0.460027495038115,0.838196636793078,0.845574202811331,0.574442479471623
"128",0.430089537393696,0.105839907870313,0.113052734110873,0.160570586391486,0.123776881172231,0.333791056136284,0.322137037404771,0.134782181174782,0.158748200180848,0.107792198368699,0.133382990381439,0.141158815173523,0.170465948810421,0.450405988195879,0.483394935896205,0.161869581623977
"129",0.362082783867354,0.073867691691444,0.0719488806037697,0.098946526645614,0.0946548421883397,0.324734419430042,0.292391722691776,0.119553674410027,0.147136736852405,0.143468051988,0.0878069939165915,0.0984560608516699,0.112728057328491,0.414441396862101,0.419189813800694,0.157101907181718
"130",0.398318979723014,0.167657542669943,0.12178359248141,0.213444470066884,0.092482733812452,0.478336127712506,0.44164525060951,0.224391425325269,0.231189401592168,0.168463786363707,0.163430516174424,0.187521190640126,0.225038400988297,0.541838426931519,0.65487905963179,0.310993922393456
"131",0.483866604278398,0.133982591342309,0.109214009285642,0.15696809724716,0.0397709026154755,0.437469247953291,0.363092205270505,0.137102166082865,0.108462421497069,0.107062660831356,0.107710730544113,0.142343095825972,0.17078269734113,0.474401871959635,0.541574411963463,0.17899262722253
"132",0.814187054616336,0.397493432889601,0.470986127325616,0.609923912974752,0.299020838195814,0.649751539792314,0.647164317455237,0.688597095694308,0.385549080871312,0.349203876919565,0.499533234327889,0.630082431582119,0.624507958080556,0.928148116626017,0.945219317044795,0.811674508007674
"133",0.352881254559688,0.124778165186135,0.167882361044379,0.13428856377103,0.0761391875031503,0.323082310266228,0.378604370833178,0.109983873485061,0.161257872929062,0.0908575766943623,0.125247878427149,0.181932648442503,0.193119470922602,0.460853315867558,0.492175537249984,0.201215462031473
"134",0.515819259248783,0.238780166297358,0.188112971588365,0.311809099820336,0.143988958834713,0.511469151446912,0.508215638982408,0.256900551955108,0.252505790545546,0.260301348253219,0.246062940235717,0.319353842334556,0.333372083060246,0.699022093652928,0.703749366294162,0.310402668352736
"135",0.567684518040589,0.322457305891611,0.263246372595532,0.393340944768769,0.0900150411163474,0.508563417540807,0.460772702065873,0.397667903177674,0.384563216464311,0.350015573550931,0.419873799435011,0.598094699740722,0.461195522807082,0.636950153406465,0.676175236512869,0.525859443124969
"136",0.506771359783702,0.221390949388315,0.117774938380058,0.203558104840065,0.176097958584712,0.431860835330067,0.479002474866706,0.30740962143107,0.378205831456425,0.34172693917947,0.244371076631401,0.322836961675062,0.372739252901205,0.587861533057715,0.671664709532367,0.30819156529617
"137",0.21476791366482,0.119298396093093,0.097994140555858,0.132069398635042,0.0767983045806156,0.276440231764101,0.199450689056434,0.125287560163107,0.101394722985816,0.104060847467037,0.125323374721356,0.146969254515256,0.142647604055476,0.284019306926869,0.367687377730961,0.185980897332185
"138",0.600361480761185,0.357729484757162,0.385215884195164,0.256830057594078,0.0092268892676262,0.648648517115119,0.595804983837517,0.373221425028045,0.541941905958913,0.279684411329564,0.508280324088832,0.515398400051372,0.503140114934363,0.735655599551815,0.93265068105024,0.458626204231821
"139",0.210382937574737,0.0431745077899882,0.0481561100834479,0.0572938512429632,0.0282987162111843,0.229822408406206,0.195864285666191,0.0820965655698876,0.0866056215731262,0.0459711024256966,0.0840362558722633,0.071778862638288,0.0699972858300611,0.301120845486414,0.31101133943855,0.0794872492701691
"140",0.430375336885943,0.377129149292737,0.373404897053123,0.332871491890058,0.240474363940306,0.539984663814205,0.450457910495415,0.509482355722235,0.442497558864114,0.299903120843776,0.415378191176875,0.470893161552734,0.448296907755438,0.615347143512168,0.666123001397817,0.583037013264476
"141",0.678343656942138,0.154133422351284,0.16663012853318,0.226683273067827,0.197925651571871,0.493341432489875,0.471539773600057,0.172677624990773,0.224367639379146,0.128894367739341,0.190018502923226,0.197306118085339,0.221020374998,0.644500383854856,0.699651171384181,0.250810640973358
"142",0.521185614702761,0.150404905677118,0.147963476887318,0.170362910494289,0.183543208410164,0.48356345134276,0.423356854023588,0.220174621046427,0.23986636379419,0.186035362335241,0.18469536532518,0.248174675366699,0.221555666984412,0.598367448402423,0.646332436120487,0.199049690995654
"143",0.698697356726016,0.25848225283852,0.175899561615287,0.31736566486884,0.246718698757246,0.476862269012049,0.489509085260056,0.32892465986999,0.389007369688216,0.255040643626066,0.221245014446572,0.270500442962344,0.372519442915005,0.724009424750624,0.719957854661994,0.455431995333226
"144",0.606073471185906,0.304884035252245,0.230069455967023,0.255807937689691,0.128986218385739,0.578827569543895,0.795507416882819,0.438944477896583,0.25555648092044,0.170751282441573,0.484549461149295,0.374804300710411,0.353722161861841,0.863068035324411,0.974877102834156,0.364907647857482
"145",0.585561466032813,0.371926679108701,0.402923497561715,0.410705340959203,0.276174607777976,0.684435129603522,0.654796957616788,0.490162459327133,0.34435912860499,0.406302198923433,0.426874994101273,0.523616325485571,0.58144001230744,0.98458232878534,0.979604710974148,0.524081016726499
"146",0.946489634163085,0.427169232393537,0.309483023665616,0.550816634521212,0.319509644702023,1.0505863387383,0.97339373364371,0.349685051367823,0.383116120141475,0.411920345142133,0.270976990374741,0.568193729136858,0.436857085143352,1.32811130164268,1.32365520129228,0.560280420626791
"147",0.441822035212553,0.23932458122866,0.332465329064838,0.378884494753951,0.237100189586384,0.387406143831887,0.340572642102287,0.38236268114962,0.427076493368028,0.352228819489115,0.389175001353185,0.329662680221627,0.409801982119467,0.460164559896659,0.504196307465535,0.411592459781367
"148",0.481931100067899,0.140793787700604,0.166112982002309,0.260311068978656,0.114001698315627,0.529142100458451,0.504348455324113,0.206636405506683,0.253339937374882,0.111357466929768,0.163199025620961,0.268137671901359,0.240226390231256,0.588182874928451,0.658706909097848,0.266865457975598
"149",0.618112576375893,0.320154473525418,0.31028029507651,0.333934831982283,0.159967934280776,0.68705900956269,0.617490498211218,0.408972970124469,0.330966219981076,0.263836951008316,0.348432769446823,0.392249821833294,0.431651776416697,0.711145095671611,0.811044675768314,0.474468363693648
"150",0.66316514537826,0.225172777073485,0.126096456579588,0.184661303016341,0.0895104435510999,0.65595258477337,0.610240037646522,0.328761630815778,0.232507848759279,0.23239180358453,0.249569286177111,0.302409750835948,0.323150205541523,0.864810918863039,0.920730850197085,0.43899125751711
"151",0.810247367004655,0.244201495420776,0.230090005717785,0.339532189052395,0.0960755972087673,0.793769694561943,0.854328064013811,0.213940108179873,0.452127345642356,0.447200878202501,0.276229572135913,0.330973449602307,0.417790233853393,1.04078026741699,1.16013703301612,0.513309556065584
"152",0.559851076209863,0.172190282681383,0.134071085744706,0.175622415878505,0.0945341139548616,0.568712261005423,0.566618621139968,0.228087358640062,0.153734396336623,0.114568644332425,0.113230841464659,0.136164257496646,0.185188799235165,0.725427749867224,0.686209063411519,0.302176161789927
"153",0.421298617148116,0.18683871489049,0.184862761540352,0.172942662477156,0.0669176010634663,0.458648087434968,0.448416182156322,0.197732144997456,0.209579792643469,0.153161838028331,0.249454758294061,0.215633182458847,0.253110060044873,0.526726606518464,0.628526514027935,0.349938937603884
"154",0.282953220052243,0.0723585289105476,0.0668679109183136,0.0848316819421832,0.061805103203559,0.294218856702144,0.264446711484478,0.0574121733721177,0.114164507144933,0.112589565697619,0.0485216487372181,0.0873904850860859,0.106222442072718,0.35222289080859,0.356477152109605,0.121501793095197
