"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3723.75401106848,1644.96298711393,7058.35415268207,548.601508621844,301.932474032854,876.121948446208,444.849041825774,640.592970328846,0,0,0.697640355594522,0.217724982262347,1.60327436918924,0.219633809884784,0.0705302129419138,0.499724014702854,0.141027225065177,0.274360555793247,2.43858137099476,1.8292054957745,3.17888527406288,2.20524412899383,2.65250480730215
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4347.30118448667,2008.46992479592,8024.67702403033,623.547173418193,363.506937681992,966.322871348264,513.812870910206,720.39047938666,0,0,0.986090580543032,0.312929956689442,2.25321228223866,0.28845022494851,0.0952049744270943,0.649937913049423,0.18697965257755,0.359040973522847,2.37781795583035,1.81579023267815,3.05029255779596,2.16366887164273,2.57262102134152
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5048.32546635259,2431.4076757214,9089.35843581163,701.024281865919,422.937750925481,1064.6814117813,585.345042983719,801.207431979325,0,0,1.35683805932155,0.439169839039219,3.07381950916877,0.370747478778523,0.126239882349778,0.820607226930102,0.243139187035181,0.459854024398468,2.31038569687193,1.76203093012403,2.95484702486295,2.09771100172344,2.49872492074544
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5853.09697495778,2936.03184310003,10270.3386654769,804.771508605187,504.624167378624,1180.98022966525,681.357458211529,911.716705849238,0,0,1.82515995123788,0.604352049903712,4.09036545215063,0.468321891916325,0.165182210864492,1.01654594298186,0.310876543505628,0.578997998494435,2.30571346400066,1.75563485155843,2.94947202790337,2.09391439441018,2.49180246361554
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6780.31073484951,3541.94006980109,11595.5533624097,927.213759891734,605.90822670106,1325.2146969328,794.246338115732,1040.91355469198,0,0,2.40773669327631,0.818420209038742,5.32827471781962,0.582576742038435,0.214068159135031,1.23790926566899,0.392883509091905,0.717411500256143,2.31841713392118,1.76550010180781,2.9530412066741,2.10833584092818,2.50369113654004
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7838.06221532144,4251.37403240922,13072.7629822613,1057.75148047193,709.433962608132,1477.20961985163,916.930120934935,1176.33224348004,0,0,3.12271096927917,1.09234309408417,6.8183683570792,0.714974276002858,0.273922885045424,1.49009363925958,0.490707816612415,0.875249131668188,2.31132782952336,1.76231602087324,2.95473583204182,2.10203264951434,2.4950983994513
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,9029.98885205113,5075.36224660586,14720.9194322647,1191.92663672969,823.988214196642,1648.15645000339,1042.60172498212,1317.2411806355,0,0,3.99085084361397,1.43919484547972,8.59165658855927,0.868139874334797,0.346851751395556,1.77328823148007,0.607294593781504,1.05806673059322,2.27577627016924,1.72222945248965,2.89617347506493,2.06428997700646,2.46357999657562
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10394.2825875888,6036.83946617709,16569.1982186659,1364.29373553765,961.477219571226,1848.2787864012,1201.92661905708,1502.40550314199,0,0,5.03495507444104,1.87409605019131,10.6791903841026,1.04410423082707,0.43490120471159,2.08753379554337,0.743075271920204,1.26502207584462,2.27676310337347,1.73813699879043,2.89683765540512,2.07127502201393,2.46348902909202
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11944.1509539819,7150.54964164393,18667.5186074247,1549.86836639308,1113.71017546684,2098.32038875879,1375.54268432433,1704.19408590741,0,0,6.2798263445938,2.40933436491898,13.1156632994742,1.24487127015276,0.535238314727666,2.43647291537156,0.901977590283333,1.50108501567378,2.26224107123847,1.73188018842449,2.86909150482001,2.0524476371378,2.44967744753538
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13783.6560297268,8489.2446985034,21134.3429690034,1839.50507574493,1338.69505685947,2466.82436157875,1631.56428289903,2011.61851855264,0,0,7.75358534283774,3.06948776580882,15.9386017845095,1.47375899824394,0.660153400889839,2.82293848503526,1.09125044610496,1.7668772946457,2.34922069670918,1.8065293422742,2.97435108799883,2.13909196820959,2.54013711192163
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15922.9566266617,10045.7584933117,24010.3487010724,2139.30059693496,1556.51379480833,2876.005732069,1893.29550752147,2339.21672077622,1,1,9.4879312509602,3.87541484327799,19.1697990971644,1.73434590812246,0.805927077469173,3.23119731265496,1.30669428797363,2.06127264922796,2.38756044626612,1.8449666417322,3.02133311895047,2.17368091106036,2.57931964203024
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18436.1947666427,11859.3240872014,27422.2270727098,2513.23813998093,1813.56559388967,3411.8783716374,2218.40019153775,2752.39517465292,2,3,11.5175389848455,4.8571886282171,22.828661111656,2.02960773388526,0.981773784939109,3.6588620144916,1.55532130019537,2.38965959372881,2.44192942367338,1.88709552231397,3.10570623287205,2.21901347386651,2.64164268442941
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21438.0053216473,13981.283737501,31569.3169798168,3001.81055500463,2121.95965029956,4147.08990710701,2636.88603325624,3314.45767441505,2,5,13.8823896559957,6.05358287994965,26.9458991934161,2.36485067115022,1.19639425173255,4.11723808176008,1.84457305012246,2.76744843604073,2.52828281010641,1.94960239917516,3.22380955785985,2.29598495325211,2.73431387104754
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,25015.3218368646,16458.1267016286,36626.143777174,3577.31651521734,2476.84296412765,5056.82679735717,3106.66070628881,3987.71881587414,0,5,16.6271859297573,7.49257611823974,31.5956124715871,2.74479627376167,1.43899323829009,4.64971327817099,2.17521007550737,3.1945715123493,2.5981677270085,1.99620332876991,3.3238570906107,2.34699857467466,2.81295646294689
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,29132.7630515754,19203.0992178265,42593.9147513538,4117.44121471076,2744.97251619787,5967.7709741798,3536.87008035978,4620.566564331,1,6,19.8046176673033,9.24200274926357,36.8172107632765,3.17743173754599,1.74942663102383,5.2215982916894,2.56492338585597,3.6675915482772,2.56263706252859,1.96671057817829,3.28533592999467,2.31718317206545,2.77496451089428
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33817.7133136173,22238.9824586684,49621.5787440504,4684.95026204194,3035.88324084197,7027.66399269664,3984.48769251275,5319.00147860037,0,6,23.474006176645,11.3583488066914,42.6495662457136,3.66938850934164,2.11634605742788,5.83235548243708,3.01384560854154,4.20763579586826,2.48796653543126,1.884231236488,3.21450158285388,2.24468181185147,2.69487022720929
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,38943.1363716914,25410.835686583,57454.8359703377,5125.42305807406,3171.85322791455,7833.2572262873,4298.72616138373,5865.26705681005,0,6,27.7053662473261,13.8939514296549,49.1952702906037,4.23136007068114,2.5356026229635,6.54570404489012,3.52772151372887,4.81951066601469,2.32238058102473,1.7596094253325,3.00767305433286,2.09429281460027,2.5217744984452
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44113.2351204608,28478.5378914395,65572.1273190929,5170.0987487694,3067.70220485654,8117.29134875517,4270.56859584492,5963.76160611209,4,10,32.5820028903787,16.9496850500719,56.5255621714446,4.8766366430526,3.05573362041694,7.33029188084097,4.13552468614401,5.50305442941014,2.00901654746662,1.50361375989768,2.64496712536736,1.80040965379598,2.19275573314201
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48747.0455333016,31108.1109515921,72961.778242864,4633.81041284085,2629.57306015261,7389.6509237711,3774.46485592052,5351.12528602394,10,20,38.201916462204,20.6387953910467,64.7008200081511,5.61991357182533,3.68911034097482,8.1752578367065,4.84884693574136,6.28012520295089,1.56351924547695,1.13288324928526,2.11730701073051,1.39021010992371,1.7096037082192
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,52655.9458374073,33147.8589500634,79624.7807262173,3908.90030410568,2039.74799847129,6663.00248335324,3083.39016085495,4563.65952460441,3,23,44.680786559596,25.0210466844944,73.8508957474688,6.47887009739197,4.38225129344767,9.15007573931769,5.68320345987488,7.1832799226064,1.17060157768085,0.763712752296895,1.70045292774055,1.01104493494415,1.30584388012354
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,55612.4699260659,34503.3852533747,85099.4269539994,2956.52408865853,1355.52630331124,5474.64622778212,2230.74535103041,3504.57199857605,5,28,52.1527876930486,30.2590365115866,84.0937370643417,7.47200113345263,5.23798982709224,10.2428413168729,6.62452996761309,8.2306550708755,0.810591591104357,0.463317848638608,1.2789330681644,0.668155361797267,0.92937544594884
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,57812.8962319669,35358.9711404073,89619.836095951,2200.42630590107,855.585887032599,4520.40914195163,1564.42274349053,2648.10879929051,8,36,60.7677669730732,36.495017340658,95.5916322949497,8.61497928002456,6.23598082907133,11.4978952306081,7.7419007588124,9.39039899047431,0.572142241784262,0.278676206994266,0.956123649017272,0.443384329901117,0.678675274345049
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,59389.7388828251,35850.3553280551,93263.244422851,1576.8426508582,491.384187647876,3643.40832690004,1018.0554751787,1956.09945234176,15,51,70.6858938615293,43.9470505296099,108.589474244572,9.91812688845611,7.45203318895198,12.9978419496219,8.99576075155028,10.7378270511371,0.403979127512215,0.148715363691018,0.762358717793812,0.290240913961161,0.499807836674779
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,60566.1573504925,36135.8687559172,96376.8884980993,1176.41846766734,285.513427862013,3113.64407524826,670.643669261739,1501.34394115545,11,62,82.0698034437758,52.7201293548886,123.220859365386,11.3839095822465,8.77307882527863,14.6313851208145,10.4128262886473,12.2732931376669,0.30673012982297,0.0907663164776349,0.657083534520503,0.198543685219203,0.39289349288119
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,61528.0650754509,36332.7841268222,99110.9343493475,961.907724958459,196.915370905051,2734.04585124816,503.284957855025,1247.64361805976,24,86,95.0720530044954,62.8550018416066,139.780047649494,13.0022495607196,10.134872486718,16.5591882841079,11.9131226467706,14.0045154934192,0.262751243361497,0.0675861680517283,0.600102836224034,0.160567419637635,0.339947416233599
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,62384.2807429851,36491.4178161713,101679.432267185,856.215667534129,158.633689349131,2568.49791783746,428.370805000156,1109.59464068201,16,102,109.821736928347,74.4054762143813,158.325416510896,14.7496839238516,11.5504743727747,18.5453688614021,13.5201993021305,15.848624868604,0.251319685498262,0.0624145172751551,0.581880869201608,0.151917260527712,0.323639107556859
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,63142.767042184,36618.5529556081,104048.830230078,758.486299198929,127.135139436731,2369.39796289279,361.234903154365,981.55951142478,21,123,126.4106895997,87.430483556331,179.297598684059,16.5889526713533,13.0250073419497,20.9721821731631,15.1776791683549,17.8090487949982,0.243969824500291,0.0590257109910771,0.571120408304508,0.146346327976613,0.314840259079023
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,63814.6874680333,36721.2222622411,106288.561126861,671.92042584933,102.669306633019,2239.73089678327,302.780129576788,866.786803379903,16,139,144.883291412977,101.904371257457,202.843809065964,18.4726018132761,14.4738877011256,23.5462103819049,16.8738110250858,19.8466088084069,0.240138349137858,0.0573221537017188,0.567376427998958,0.14305890138797,0.31066605439756
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,64411.8402422292,36804.5103933873,108364.381627039,597.152774195858,83.2881311461739,2075.82050017758,254.705592190606,771.182969883332,9,148,165.23036893434,117.843682961476,229.018072544774,20.3470775213637,15.939311704019,26.1742634788104,18.5050776371717,21.8915947074028,0.239426117504732,0.0570248345181986,0.567153706496437,0.142371760010509,0.309182784221089
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,64933.1309330979,36869.4334932305,110304.573167324,521.290690868688,64.9230998432703,1940.19154028535,208.124697044437,668.930097063366,16,164,187.384209321561,135.096748615031,257.51130630048,22.1538403872204,17.2530656535554,28.4932337557054,20.0449940815014,23.8605249893966,0.23560679070545,0.0550390375300609,0.561835324043357,0.138687468447077,0.305597679633876
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,65390.3466278912,36919.746043092,112062.883262425,457.215694793306,50.3125498614244,1758.31009510077,170.167548715507,580.869075878546,23,187,211.22039731493,153.418881867672,288.537196857846,23.8361879933697,18.3221332526408,31.0258905573665,21.4516220521189,25.7472429371853,0.233554902079838,0.0537655909393474,0.56306808151779,0.136563730798923,0.302535192148044
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,65792.4198281863,36959.495390492,113667.742294451,402.073200295104,39.7493474000126,1604.85903202629,141.268194619774,506.154870657697,27,214,236.564523021813,172.647462089286,321.866359622553,25.3441257068829,19.2285802216144,33.3291627647069,22.7338506034849,27.4584201707677,0.232875161164954,0.0541533770491741,0.556628018735138,0.136953285267352,0.30169240897033
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,66148.1898262141,36991.1672528224,115135.101972917,355.769998027852,31.6718623303904,1467.35967846553,118.283219498798,442.644530555173,16,230,263.201021227558,192.459490626594,357.380617810324,26.6364982057448,19.8120285373078,35.5142581877707,23.7876790270849,28.947018428562,0.234026667979946,0.0553124227740086,0.553770084586376,0.138604449849663,0.30256491226529
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,66462.4974316461,37016.3724129018,116497.00618851,314.307605431987,25.205160079428,1361.9042155933,97.901251101026,387.000888145403,41,271,290.882860626483,212.833172064022,394.848568061136,27.6818393989247,20.3736814374277,37.4679502508124,24.6094720299554,30.214960758906,0.234816580330598,0.0566076167523854,0.549495885982485,0.140503935317914,0.303117745761925
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,66741.2216363957,37036.5419370277,117755.977394979,278.724204749559,20.1695241258832,1258.97120646941,80.9789963486858,336.795316672005,32,303,319.343069914999,233.469130622573,433.927681852551,28.4602092885164,20.6359585585512,39.0791137914144,25.2193750270139,31.1412205501962,0.236230650977006,0.0578732984428029,0.548492264394797,0.142133253965316,0.305368928571767
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,66989.3351352853,37052.9288015683,118918.11911896,248.113498889696,16.3868645406501,1162.14172398043,67.7363539539815,295.956767713273,20,323,348.306912257766,254.162578093191,474.361820498019,28.9638423427671,20.6934474706182,40.4341386454683,25.4654218699949,31.7426811278091,0.23852992163295,0.0597265347197567,0.548169741257162,0.145106077906834,0.309116132261804
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,67213.8986177402,37066.5095258534,120003.723585826,224.563482454832,13.5807242850606,1085.60446686636,57.3645446175345,263.156158186031,18,341,377.502428420775,274.784538412354,515.922104344581,29.1955161630091,20.6219603191626,41.5602838465622,25.4980151239738,32.1218952158154,0.24491718258178,0.0637548669557534,0.55028656247647,0.151077671491029,0.316435124530064
"104",2020-02-18,"France","Bretagne",0,0,70.1514075591458,12.6255566067141,211.336082531593,70.1514075591458,12.6255566067141,211.336082531593,33.0989201169771,89.9067242842707,0,0,7.01514075591458e-14,1.26255566067141e-14,2.11336082531593e-13,7.01514075591458e-14,1.26255566067141e-14,2.11336082531593e-13,3.30989201169772e-14,8.99067242842707e-14,2.44971438312911,1.57140633096481,3.46770966885687,2.10121691820068,2.76084604181553
"105",2020-02-19,"France","Bretagne",0,0,140.302815118292,25.2511132134282,422.672165063186,70.1514075591458,12.6255566067141,211.336082531593,33.0989201169771,89.9067242842707,0,0,8.70261984583145e-07,1.56462209083274e-07,2.79511466036492e-06,8.70261914431737e-07,1.56462196457718e-07,2.79511444902884e-06,4.15393533194414e-07,1.1177151903131e-06,2.39978393172688,1.53287062782393,3.40276026677628,2.06029832494007,2.70128140830602
"106",2020-02-20,"France","Bretagne",0,0,210.454222677438,37.8766698201423,634.008247594779,70.1514075591458,12.6255566067141,211.336082531593,33.0989201169771,89.9067242842707,0,0,2.17565479309448e-05,3.9115549240685e-06,6.98778614370571e-05,2.08862859463617e-05,3.75509271498522e-06,6.70827467766922e-05,9.96944479666593e-06,2.68251645675144e-05,2.34150296031094,1.49813412101928,3.33205854062669,2.01244925482865,2.64649863275614
