"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"439",2020-04-25,"Grand Est",82.168334542319,32.7872235089104,198.907128053226,4060.00468967093,2670.62597856525,6312.02291937277,413576.378358991,205184.210407459,886459.770285741,1579.38115578008,30.3185075763793,9721.52354693148,0.525472406333779,0.268599609185607,0.843576215283669
"440",2020-04-26,"Grand Est",77.9775585917614,29.6027294596848,195.922986083317,4137.98224826269,2700.22870802493,6507.94590545608,415086.161229628,205210.126619417,895998.150838629,1509.78287063612,25.9162119586954,9538.38055288725,0.525230772778659,0.268597698310395,0.84160518027878
"441",2020-04-27,"Grand Est",73.9443774485222,26.7093899071055,193.002132885724,4211.92662571122,2726.93809793204,6700.94803834181,416530.019042296,205232.376169347,905354.509136915,1443.8578126689,22.2495499298018,9356.35829828695,0.524998346956543,0.268596056521154,0.839621948985035
"442",2020-04-28,"Grand Est",70.0789148683461,24.0428520673291,189.991409127067,4282.00554057956,2750.98094999937,6890.93944746888,417911.378786834,205251.477836338,914530.078022067,1381.3597445374,19.1016669905529,9175.56888515156,0.524774724288045,0.268594645926656,0.837688955017224
"443",2020-04-29,"Grand Est",66.3868762338772,21.7669518669106,186.270790101241,4348.39241681344,2772.74790186628,7077.21023757012,419233.441176217,205267.876999236,923525.610278002,1322.06238938314,16.3991628982939,8995.53225593504,0.524559524440627,0.268593433970903,0.835782322821019
"444",2020-04-30,"Grand Est",62.8709474077321,19.4788585937813,183.627616382892,4411.26336422117,2792.22676046006,7260.83785395301,420499.198864472,205281.957774434,932216.001049966,1265.75768825518,14.0807751981939,8690.39077196399,0.52435238937233,0.268592392682072,0.83379893546704
"445",2020-05-01,"Grand Est",59.525959167843,17.3751640522794,180.363526359042,4470.78932338901,2809.60192451234,7441.20138031205,421711.4530724,205294.049606746,940608.240847416,1212.25420792801,12.0918323120636,8392.23979744998,0.524152981543851,0.268591498027122,0.832461458921513
"446",2020-05-02,"Grand Est",56.3497495451057,15.5796909925225,177.068160827671,4527.13907293412,2825.18161550486,7618.26954113972,422872.828758901,205304.433442741,948709.519639354,1161.37568650121,10.3838359944171,8101.27879193804,0.523960982286295,0.268590729357229,0.831310205641939
"447",2020-05-03,"Grand Est",53.3369425370432,13.94420963108,173.725796399667,4580.47601547116,2839.12582513594,7791.99533753939,423985.788464111,205313.350543766,956527.399431784,1112.95970521007,8.91710102498258,7817.87979242989,0.52377609031279,0.268590068931268,0.830188972766388
"448",2020-05-04,"Grand Est",50.4843924801724,12.4016636992271,170.321391607059,4630.96040795134,2851.52748883517,7962.31672914645,425052.644939989,205321.00809167,964106.184385666,1066.85647587769,7.65754790453373,7578.78495388189,0.523598020362726,0.268589501506384,0.829086243516894
"449",2020-05-05,"Grand Est",47.7858224333759,11.0053879408321,166.913125872417,4678.74623038471,2862.532876776,8129.22985501887,426075.572674357,205327.584002729,971538.125015876,1022.92773436756,6.57591105929403,7431.94063020995,0.523426501968141,0.268589013986199,0.827492037868187
"450",2020-05-06,"Grand Est",45.2361027295843,9.68608258125429,163.49593451559,4723.9823331143,2872.21895935725,8292.72578953446,427056.618405591,205333.239183541,978824.691399803,981.045731234458,5.65518081180812,7286.56638392687,0.523261278332314,0.268588595118554,0.823939921114652
"451",2020-05-07,"Grand Est",42.8312706216303,8.52439935170697,159.377221467835,4766.81360373593,2880.74335870896,8452.10301100229,427997.710717113,205338.115044638,985967.405829564,941.092311521425,4.87586109680293,7142.71442976177,0.523102105311293,0.268588235235814,0.822423339669648
"452",2020-05-08,"Grand Est",40.5659300880488,7.52006811169908,156.149644793834,4807.37953382398,2888.26342682066,8608.25265579612,428900.66879343,205342.319207362,992889.582780125,902.958076317857,4.20416272385097,6922.1769505604,0.522948750489586,0.268587926031733,0.82093972381763
"453",2020-05-09,"Grand Est",38.4333897731474,6.66189691917768,153.280225746366,4845.81292359712,2894.92532373984,8761.53288154249,429767.210412718,205345.944204832,999588.345632707,866.541619287723,3.62499747035973,6698.76285258205,0.522800992341817,0.26858766036975,0.81993560943758
"454",2020-05-10,"Grand Est",36.4271562559753,5.827595492137,149.92478986202,4882.2400798531,2900.75291923197,8911.45767140451,430598.959244628,205349.065355516,1006074.72160701,831.74883190934,3.12115068384908,6486.37597430382,0.522658619472722,0.268587432118272,0.819141426315075
"455",2020-05-11,"Grand Est",34.5419440809076,5.14570839069351,147.015426726438,4916.78202393401,2905.89862762267,9058.47309813095,431397.451516276,205351.744293862,1012399.77076004,798.492271648147,2.67893834624514,6325.04915302604,0.52252142992827,0.268587236009154,0.81724851311535
"456",2020-05-12,"Grand Est",32.7697287963326,4.52068481971157,144.408429113234,4949.55175273034,2910.41931244238,9202.88152724418,432164.142103996,205354.051498118,1018565.8689105,766.690587720517,2.3072042556136,6166.09815046368,0.522389230571315,0.268587067516113,0.816472129360045
"457",2020-05-13,"Grand Est",31.1036453896954,3.98635952949806,140.404226850435,4980.65539812003,2914.40567197188,9343.28575409462,432900.410103503,205356.039505295,1024575.44533401,736.26799950713,1.98800717682364,6009.57642351012,0.522261836515579,0.268586922750254,0.815717620444327
"458",2020-05-14,"Grand Est",29.5361840210208,3.51737923860568,136.713031122591,5010.19158214105,2917.92305121048,9479.99878521721,433607.563926547,205357.752476348,1030431.57485538,707.153823044175,1.71297105332383,5856.12952137073,0.522139070612278,0.268586798370317,0.814984449428854
"459",2020-05-15,"Grand Est",28.0616405632592,3.08803988671203,133.452932238173,5038.25322270431,2921.0110910972,9613.45171745538,434286.845967912,205359.228462464,1036137.32273706,679.282041364692,1.47598611628461,5705.7478816834,0.522020762984155,0.268586691505558,0.814272087815123
"460",2020-05-16,"Grand Est",26.6733613987516,2.68232718991024,130.232077036082,5064.92658410306,2923.69341828711,9743.68379449146,434939.436882696,205360.500250375,1041695.74135316,652.590914783364,1.27178791053319,5558.41861609453,0.521906750602098,0.26858659968949,0.813572651655317
"461",2020-05-17,"Grand Est",25.3655964938782,2.3367388607865,127.119553281728,5090.29218059694,2926.03015714789,9870.80334777319,435566.459510215,205361.596090715,1047109.86707546,627.022627519345,1.09584033984861,5414.12572229907,0.521796876899951,0.268586520802957,0.812890381110931
"462",2020-05-18,"Grand Est",24.133368500958,2.04163999670882,123.955088213849,5114.4255490979,2928.0717971446,9994.75843598704,436168.982477549,205362.540325609,1052382.71736554,602.522967334367,0.944234893949929,5272.85029008342,0.521690991423521,0.268586453025222,0.812213478565415
"463",2020-05-19,"Grand Est",22.972221932629,1.77392361317191,120.89686841128,5137.39777103053,2929.84572075777,10115.6553043983,436748.023512678,205363.353929427,1057517.28806667,579.041035129125,0.813603818270311,5134.57070112898,0.521588949510147,0.268586394791946,0.809754891865925
"464",2020-05-20,"Grand Est",21.8775094726324,1.53643408152042,118.025085471838,5159.27528050316,2931.38215483929,10233.6803898702,437304.552494369,205364.053726519,1062516.55088905,556.528981690772,0.699797092457309,4999.26282238087,0.521490611995532,0.268586344759076,0.808577005732706
"465",2020-05-21,"Grand Est",20.8449994215012,1.3301736158757,115.190754395263,5180.12027992466,2932.71232845517,10348.8711442654,437839.494263388,205364.655304983,1067382.70303352,534.941769018616,0.601578463225868,4866.15214446425,0.521395844944908,0.268586301771834,0.807899257338717
"466",2020-05-22,"Grand Est",19.8706256804019,1.1554716325645,112.36946700346,5199.99090560506,2933.86780008773,10461.2406112689,438353.731217263,205365.172450131,1072110.10153293,514.23695387479,0.517145148299203,4727.39849941639,0.521304519405855,0.268586264838053,0.807241486509827
"467",2020-05-23,"Grand Est",18.9511121567223,1.00335171694004,109.583477716044,5218.94201776179,2934.87115180467,10570.8240889849,438848.105708674,205365.617012459,1076656.90274649,494.374491411853,0.444562327837247,4546.80121356102,0.521216511180405,0.268586233105285,0.806603164757604
"468",2020-05-24,"Grand Est",18.0825180887225,0.869478773051887,106.285734014689,5237.02453585051,2935.74063057773,10677.1098229996,439323.422265595,205365.9991792,1081029.50692856,475.316556920659,0.38216674175893,4372.6041820688,0.521131700614312,0.268586205841124,0.805224638077915
"469",2020-05-25,"Grand Est",17.2617091544712,0.748625269913973,103.448648325157,5254.28624500498,2936.48925584764,10780.5584713248,439780.449649515,205366.327707776,1085234.12737058,457.027383919654,0.328528575152375,4204.6204420208,0.521049972401601,0.268586182416301,0.803220166212396
"470",2020-05-26,"Grand Est",16.4858591221454,0.64509214903408,100.928205995364,5270.77210412713,2937.13434799667,10881.4866773201,440219.922766486,205366.610126469,1089287.99142523,439.473116971639,0.282418693243112,4053.86405464913,0.520971215402709,0.26858616229016,0.802769723551693
"471",2020-05-27,"Grand Est",15.7518519984975,0.557800580573634,98.6059097855034,5286.52395612562,2937.69214857725,10980.0925871056,440642.544444253,205366.852906944,1093227.30926596,422.621677766255,0.242780475084347,3939.31784072914,0.520895322474771,0.268586144998181,0.802332857254398
"472",2020-05-28,"Grand Est",15.0569975764849,0.485365209455498,95.8497499124611,5301.58095370211,2938.1775137867,11075.9423370181,441048.987087399,205367.061612545,1097054.94335002,406.442643146738,0.208705600516482,3827.6340840557,0.520822190312693,0.268586130141257,0.801909184695343
"473",2020-05-29,"Grand Est",14.3984528298551,0.422495434260702,93.0194725353851,5315.97940653196,2938.60000922096,11168.9618095535,441439.894221287,205367.24102578,1100773.70701179,390.907133888246,0.179413235535872,3718.76366177301,0.520751719299923,0.268586117376485,0.801497823267177
"474",2020-05-30,"Grand Est",13.7738907941381,0.367546382916274,90.8303095246908,5329.7532973261,2938.96755560388,11259.7921190782,441815.88193444,205367.395257919,1104386.36388332,375.987713152968,0.154232139089879,3612.65687153407,0.520683813367857,0.268586106409247,0.801073740533112
"475",2020-05-31,"Grand Est",13.1812057253897,0.318411717560801,88.7102636092132,5342.93450305149,2939.28596732144,11348.5023826874,442177.540228095,205367.5278432,1107895.17033266,361.6582936548,0.132585281262345,3508.8064493326,0.520618379863027,0.268586096986414,0.800480679113752
"476",2020-06-01,"Grand Est",12.6181832866697,0.275154825861923,86.6200017899411,5355.55268633816,2939.5611221473,11435.1223844773,442525.43428076,205367.641819821,1111304.55344708,347.894052664352,0.113976620363921,3409.38311442733,0.520555329421286,0.268586088890504,0.800106806041525
"477",2020-06-02,"Grand Est",12.082846005045,0.237542213756687,84.3501771028905,5367.63553234321,2939.79866436106,11519.4725615802,442860.105634834,205367.739799557,1114616.62012072,334.671354073995,0.0979797359150128,3312.06667363389,0.520494575848308,0.26858608193466,0.798005638363173
"478",2020-06-03,"Grand Est",11.5736257386494,0.205111919011146,82.0834371769687,5379.20915808186,2940.00377628007,11601.5559987572,443182.073311657,205367.824027614,1117833.87854962,321.967676823145,0.0842280570381097,3217.25842890607,0.520436036005824,0.268586075958337,0.797369926277753
"479",2020-06-04,"Grand Est",11.0889912987915,0.17640920609589,79.8537231956515,5390.29814938065,2940.18018548617,11681.4097219528,443491.834860714,205367.896434076,1120958.78830909,309.761549056832,0.0724064623365417,3124.90975946681,0.52037962970307,0.268586070823599,0.796976009622229
"480",2020-06-05,"Grand Est",10.6275432392667,0.151691354948628,77.3497885160053,5400.92569261992,2940.33187684111,11758.7595104688,443789.86734817,205367.958678135,1123993.76029943,298.03248745614,0.0622440587654128,3034.97199034026,0.520325279592997,0.268586066411935,0.796594323345151
"481",2020-06-06,"Grand Est",10.188011391636,0.130445415387793,74.5978198177225,5411.11370401155,2940.4623222565,11833.3573302866,444076.628289408,205368.012186109,1126941.15676902,286.760941238183,0.0535079740177234,2947.39646959402,0.520272911072864,0.268586062621521,0.795856849434505
"482",2020-06-07,"Grand Est",9.76923964989589,0.112247308115954,72.2022768791047,5420.88294366145,2940.57456956462,11905.5596071657,444352.556529784,205368.058184129,1129803.29140924,275.928240376277,0.0459980201743763,2862.13464021255,0.520222452188857,0.268586059364872,0.794909361635395
"483",2020-06-08,"Grand Est",9.36992229237901,0.0965930921253039,70.2775213015642,5430.25286595383,2940.67116265674,11975.8371284672,444618.073077423,205368.097726235,1132582.42951606,265.5165476385,0.0395421063322427,2779.13810682372,0.520173833544447,0.268586056566825,0.794031482253945
"484",2020-06-09,"Grand Est",8.98896900938991,0.0831219341771907,68.38916831115,5439.24183496322,2940.75428459092,12044.2262967784,444873.581891508,205368.13171853,1135280.78821356,255.508814085426,0.0339922950880528,2698.35869749893,0.520126988212233,0.268586054162798,0.793182734949786
"485",2020-06-10,"Grand Est",8.62534707324719,0.0717608302058213,66.1422651559324,5447.86718203646,2940.82604542113,12110.3685619343,445119.470629214,205368.160939943,1137900.5367344,245.888737705777,0.0292214125102369,2619.74852084485,0.520081851649018,0.268586052097306,0.792319685270926
"486",2020-06-11,"Grand Est",8.27812412178559,0.062080072931375,64.2046918834081,5456.14530615825,2940.88812549406,12174.5732538177,445356.111354117,205368.186060077,1140443.79675301,236.6407249028,0.0251201339142753,2543.26001860226,0.52003836161396,0.268586050322677,0.791512892870868
"487",2020-06-12,"Grand Est",7.94640555636661,0.0536854892964215,62.3362435922991,5464.09171171461,2940.94181098335,12236.90949741,445583.861208691,205368.207654556,1142912.4326144,227.749854574406,0.0215944786604235,2468.63586139479,0.519996458089577,0.26858604879795,0.790796088271657
"488",2020-06-13,"Grand Est",7.62928890881319,0.0464607459316212,60.5121334464218,5471.72100062343,2940.98827172929,12297.4216308564,445803.063053248,205368.2262199,1145308.17919727,219.201844557137,0.0185653443536149,2395.74658287241,0.5199560832055,0.268586047487935,0.79046756958667
"489",2020-06-14,"Grand Est",7.32604708751934,0.0401987094887167,58.732013939824,5479.04704771095,2941.02847043877,12356.1536447963,446014.046073476,205368.24218131,1147620.72439426,210.983020228063,0.0159614097788017,2312.54519698751,0.519917181164787,0.268586046362397,0.790134112903934
"490",2020-06-15,"Grand Est",7.03599192407832,0.0347642844550404,56.9955147815588,5486.08303963503,2941.06323472323,12413.1491595778,446217.126358556,205368.25590401,1149849.02461526,203.080285080124,0.0137227001775801,2228.30022099663,0.519879698172719,0.268586045395356,0.7893497400137
"491",2020-06-16,"Grand Est",6.75838858814775,0.0298650587658124,55.4449059133645,5492.84142822317,2941.093099782,12468.5940654912,446412.607451662,205368.267701999,1151998.14162126,195.481093105439,0.0117979891136294,2149.11700600479,0.519843582367951,0.268586044564495,0.788954076727219
"492",2020-06-17,"Grand Est",6.49265803836703,0.0256910974125574,53.9340886105753,5499.33408626154,2941.11879087941,12522.5281541018,446600.7808745,205368.277845234,1154082.54479272,188.173422838058,0.0101432352212335,2084.40317145633,0.519808783755914,0.268586043850635,0.788639678895616
"493",2020-06-18,"Grand Est",6.23818467933407,0.0220675709392293,52.4581940608101,5505.57227094087,2941.14085845035,12574.9863481626,446781.926627423,205368.286565809,1156104.07724316,181.145752922692,0.00872057441289562,2021.53245043582,0.519775254144396,0.2685860432373,0.788335444982797
"494",2020-06-19,"Grand Est",5.99441728488603,0.0189433379170971,51.0167381633214,5511.56668822576,2941.15980178826,12626.0030863259,446956.313666512,205368.294063262,1158064.53607704,174.387039089291,0.00749745344291136,1960.45883388197,0.519742947081203,0.268586042710336,0.788041059218928
