"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-19,"Italy",0,3,19829.1393794308,12977.079579935,29342.3024760274,4260.0310087605,3060.56151224527,5830.46915561019,0,0,4.18180459828949,1.99483187253622,7.56918055118467,0.924845364522118,0.479262564497166,1.57981487940104,3.93310277371427,3.38397002713845,4.56297080546876
"98",2020-02-20,"Italy",0,3,25312.6767090794,17001.4244946659,36763.6805366044,5483.53732964853,4024.34491473093,7421.37806057707,0,0,5.34923580190942,2.62202744747966,9.51889951063584,1.16743120361994,0.627195574943437,1.94971895945118,3.97015238849014,3.4140470833127,4.60624297559143
"99",2020-02-21,"Italy",0,3,32385.4628820753,22265.565949474,46218.1808629669,7072.78617299598,5264.14145480812,9454.50032636245,0,0,6.82264066691498,3.43951225598104,11.9313366227651,1.47340486500555,0.817484808501375,2.41243711212922,4.00821624263938,3.44424497918076,4.65412753411254
"100",2020-02-22,"Italy",14,17,41423.7865345465,29061.5638271776,58267.5947080262,9038.32365247118,6795.9978777036,12049.4138450593,0,0,8.68306469111959,4.51048641122502,14.9169864932697,1.86042402420461,1.07097415524398,2.98564987050465,4.00029115928179,3.43802685221215,4.64338876059343
"101",2020-02-23,"Italy",62,79,52901.0203526965,37785.7748660446,73508.9837471973,11477.2338181499,8724.2110388669,15241.3890391711,2,2,11.0339188293407,5.91461684053801,18.5965757393697,2.35085413822112,1.40413042931299,3.67958924609999,3.96053302968435,3.41295070510957,4.57958121940981
"102",2020-02-24,"Italy",53,132,67107.0464319652,48732.8053592565,92077.6984302687,14206.0260792687,10947.030493212,18568.7146830714,0,2,14.0088182668033,7.75060476422689,23.1476294222653,2.97489943746263,1.83598792368889,4.55105368289558,3.822318234808,3.33364710120713,4.37113432421523
"103",2020-02-25,"Italy",97,229,84465.6476527729,62186.6742776778,114657.698892569,17358.6012208078,13453.8689184212,22580.0004623007,4,6,17.778642162914,10.1544614136832,28.7626513684252,3.76982389611062,2.40385664945633,5.61502194615996,3.65225074819969,3.21955678378411,4.13681274100664
"104",2020-02-26,"Italy",93,322,105304.393666224,78498.4193664895,141687.62175774,20838.7460134513,16311.7450888118,27029.922865171,5,11,22.562828983393,13.2958608928376,35.7333649224929,4.78418682047908,3.14139947915437,6.97071355406765,3.45115194053683,3.0660755532692,3.87759968721583
"105",2020-02-27,"Italy",78,400,129958.613526927,97947.5437994211,173583.751827184,24654.2198607031,19449.1244329316,31896.1300694433,1,12,28.6419000804698,17.427645861247,44.3604301374848,6.07907109707678,4.13178496840936,8.62706521499193,3.24428268306148,2.90588120902244,3.62715241547195
"106",2020-02-28,"Italy",250,650,158845.92540373,120905.541863507,210678.781720585,28887.3118768032,22957.9980640857,37095.0298934014,5,17,36.3720763948424,22.8504047303571,55.0608248049271,7.73017631437261,5.42275886911012,10.7003946674423,3.05506100723977,2.75629256798945,3.40029272749782
"107",2020-02-29,"Italy",238,888,192302.037204743,147548.126653468,253629.343675519,33456.1118010124,26642.584789961,42950.5619549341,4,21,46.2014358113346,29.9369250818816,68.3762831868508,9.82935941649218,7.08652035152453,13.3154583819237,2.87813866927658,2.60618457914921,3.19211899071299
"108",2020-03-01,"Italy",240,1128,229712.511924768,177504.317822406,301521.942645436,37410.4747200256,29956.1911689387,47892.5989699168,8,29,58.6862352861836,39.1575751923332,84.9470031869069,12.484799474849,9.22065011045163,16.5707200000561,2.64972036539379,2.40985141615923,2.92062803619331
"109",2020-03-02,"Italy",561,1689,273372.497508395,212377.500235865,357647.652328254,43659.9855836263,34873.182413459,56125.7096828182,6,35,74.5079177842504,51.1286085376038,105.386885032521,15.8216824980668,11.9710333452705,20.4398818456139,2.57769737896611,2.36132877357124,2.82679052764918
"110",2020-03-03,"Italy",347,2036,324672.228104104,253272.42000886,423857.88114492,51299.7305957097,40894.9197729948,66210.2288166659,17,52,94.4881690627277,66.5548679004405,130.692108080754,19.9802512784774,15.4262593628367,25.3052230482336,2.55618596316642,2.34414424704095,2.80092680239092
"111",2020-03-04,"Italy",466,2502,385631.018048641,301657.565003515,501898.912296635,60958.7899445365,48385.1449946552,78041.0311517145,28,80,119.603228911532,86.3407949537808,161.935727518703,25.1150598488039,19.7859270533403,31.243619437949,2.58354818429723,2.36270030985859,2.83640427869148
"112",2020-03-05,"Italy",587,3089,455866.588716352,357094.383695308,592211.060099498,70235.5706677111,55436.8186917922,90312.1478028628,27,107,150.994229326961,111.505944629941,200.515568445359,31.3910004154291,25.1651496761605,38.5798409266552,2.53968800866389,2.32413915685552,2.78924479111148
"113",2020-03-06,"Italy",769,3858,535979.664527825,419894.14500814,695423.312993006,80113.0758114731,62799.7613128321,103212.252893508,41,148,189.982625327699,143.182293767977,247.525400752283,38.9883960007379,31.676349138036,47.0098323069241,2.47373300041871,2.26929788906562,2.70960473245869
"114",2020-03-07,"Italy",778,4636,627371.04710418,491373.736341955,813741.360792805,91391.3825763554,71479.5913338151,118318.047799799,49,197,238.085306811708,182.876885809563,305.135566648124,48.1026814840097,39.6945920415857,57.610165895841,2.4152142456561,2.21191395411586,2.64716740585748
"115",2020-03-08,"Italy",1247,5883,733253.17826617,573674.94133357,952141.368501489,105882.131161989,82301.2049916146,138400.007708684,36,233,297.037010092693,232.027471362657,375.349396043931,58.9517032809846,49.1505855530936,70.213829395807,2.40363418632093,2.18968805823514,2.63679659768384
"116",2020-03-09,"Italy",1492,7375,850013.863885788,663438.156882268,1105284.20234494,116760.685619618,89763.2155486989,153142.833843456,133,366,368.81650602328,292.431528064559,460.075867571904,71.7794959305869,60.4040567019022,84.7264715279731,2.28535225440408,2.06602043902711,2.51334378816267
"117",2020-03-10,"Italy",1797,9172,973088.093730498,757301.983213957,1266774.67125708,123074.22984471,93863.8263316891,161490.468912132,98,464,455.672921656755,366.297833800381,561.946445603679,86.8564156334752,73.8663057358223,101.870578031775,2.08518365090298,1.86941274591138,2.29425208978231
"118",2020-03-11,"Italy",977,10149,1098088.77723022,851944.674948774,1430545.89396075,125000.683499721,94642.6917348164,163771.222703677,167,631,560.155984281288,455.919144845142,684.210418369485,104.483062624533,89.6213110447614,122.263972765806,1.84815878132323,1.64879921455037,2.03199173560948
"119",2020-03-12,"Italy",2313,12462,1222136.66686153,946190.820482251,1593324.41255829,124047.889631313,94246.1455334769,162778.518597536,196,827,685.15478527584,563.927145484409,829.621653990937,124.998800994553,108.008000639267,145.411235621452,1.62238888136279,1.45333842198186,1.77560955432377
"120",2020-03-13,"Italy",2651,15113,1341112.93285067,1036388.63124309,1748969.39292999,118976.265989135,90197.8107608414,155644.980371701,189,1016,833.904442199699,692.794701996317,1001.86199801492,148.749656923859,128.867556511908,172.24034402398,1.40116319801964,1.26693061992881,1.52392622141031
"121",2020-03-14,"Italy",2547,17660,1448724.18747795,1118806.76419088,1888975.94145357,107611.25462728,82418.1329477864,140006.548523576,252,1268,1009.98053096576,846.133038559446,1205.33695240415,176.076088766056,153.338336563128,203.474954389236,1.16445242318443,1.05964011894696,1.26250256653989
"122",2020-03-15,"Italy",3497,21157,1543137.12932249,1191429.24056353,2011193.88802033,94412.9418445432,72622.4763726473,122217.946566768,173,1441,1217.2415773481,1027.00797429009,1444.99029551839,207.261046382343,180.874935730648,239.653343114234,0.959613305070932,0.87256345875555,1.04348630000455
"123",2020-03-16,"Italy",2823,23980,1629882.08741141,1258365.21879289,2122574.34260582,86744.9580889231,66935.9782293615,111380.454585487,370,1811,1459.72964545353,1238.47981079081,1725.04723706995,242.488068105434,211.471836500721,280.056941551561,0.84780145947075,0.770637281718597,0.925028485242623
"124",2020-03-17,"Italy",4000,27980,1709721.91660535,1320613.47111952,2224578.06247939,79839.8291939362,62248.252326632,102003.719873573,347,2158,1741.52640613605,1484.24341401764,2051.00134179403,281.796760682516,245.763603226829,325.954104724085,0.767958829073412,0.690775222189799,0.841364347574207
"125",2020-03-18,"Italy",3526,31506,1783102.44379817,1378312.93873583,2317765.52815896,73380.5271928221,57699.4676163152,93187.4656795689,347,2505,2066.55719856003,1767.21535644938,2426.53159051812,325.030792423982,282.971942431734,375.530248724084,0.708547957960559,0.629673262443196,0.781222510636667
"126",2020-03-19,"Italy",4207,35713,1851849.36894647,1432325.29742688,2405063.98809296,68746.9251482957,54012.3586910431,87298.4599340011,473,2978,2438.35560746146,2090.56681566189,2857.65682397786,371.798408901433,323.351459212508,431.125233459744,0.677031872411343,0.597077365310051,0.751538709058184
"127",2020-03-20,"Italy",5322,41035,1916486.07851404,1483113.01638324,2487167.53011065,64636.7095675693,50787.718956364,82103.5420176825,429,3407,2859.84026173161,2456.57263953006,3349.01212923425,421.484654270144,366.005823868178,491.355305256393,0.65755251434904,0.577154309097929,0.732593513793556
"128",2020-03-21,"Italy",5986,47021,1977462.71455953,1530728.9610812,2564697.33017644,60976.6360454942,47615.9446979532,77529.800065797,625,4032,3333.10788555023,2866.98636606576,3900.0401908664,473.267623818618,410.4137265357,551.028061632149,0.646858266486722,0.566832558145477,0.722185914962476
"129",2020-03-22,"Italy",6557,53578,2033926.53834982,1574611.02222749,2636296.25063118,56463.8237902882,43882.061146294,71598.9204547407,795,4827,3859.27154692862,3321.88441923037,4514.23184194841,526.163661378397,454.898053164604,614.191651082009,0.628938486756543,0.548586210106719,0.706094752225726
"130",2020-03-23,"Italy",5560,59138,2085882.027306,1614948.86411035,2702429.77192664,51955.4889561791,40337.8418828617,66133.5212954518,649,5476,4438.35198255076,3821.36560893886,5190.04615001241,579.080435622136,499.481189708497,675.814308064004,0.610533165690126,0.530400904418944,0.687534929352312
"131",2020-03-24,"Italy",4789,63927,2133913.1583839,1651919.25034168,2763755.35283505,48031.131077906,36970.3862313268,61325.5809084123,601,6077,5069.27249478661,4364.75444193136,5926.73561431639,630.92051223585,543.388832992494,736.689464303976,0.597743139560183,0.517117292708177,0.674234807599216
"132",2020-03-25,"Italy",5249,69176,2178139.36801888,1685705.64668834,2820628.26942134,44226.2096349767,33786.3963466605,56872.9165862937,743,6820,5749.88756505938,4950.55393166378,6723.51082652538,680.61507027277,585.799489732422,796.775212208985,0.584893431696165,0.502866626953798,0.661993413653514
"133",2020-03-26,"Italy",5210,74386,2218741.42311031,1716488.77699181,2873224.01666605,40602.0550914267,30783.1303034701,52595.7472447055,685,7505,6477.09205046198,5576.86357854069,7576.43908137947,727.204485402596,626.309646876905,852.928254854097,0.572342400959569,0.489867002711313,0.650128517102089
"134",2020-03-27,"Italy",6153,80539,2256057.16129454,1744549.21942244,2921827.52140189,37315.7381842319,28060.442430635,48603.5047358402,660,8165,7246.88721572747,6238.85995666754,8478.53948457148,769.795165265494,661.996378126857,902.100403192009,0.562192119165126,0.479811276314788,0.641945145319816
"135",2020-03-28,"Italy",5959,86498,2290586.10227644,1770225.48364923,2967280.69989354,34528.9409819039,25676.2642267901,45453.1784916482,971,9136,8054.58668155897,6932.72183427851,9426.63392132069,807.699465831498,693.861877610967,948.094436749204,0.557364740946475,0.475196950217929,0.636563994057407
"136",2020-03-29,"Italy",5974,92472,2322722.35836395,1793938.83457498,3010081.42623342,32136.2560875074,23713.3509257483,42800.7263398876,887,10023,8894.97379676034,7655.71817731405,10414.0474913298,840.387115201374,722.996343035545,987.413570009098,0.557043438078799,0.475206503620593,0.635836021432427
"137",2020-03-30,"Italy",5217,97689,2352579.98579648,1815675.47181072,3050068.990862,29857.6274325319,21736.6372357418,39987.564628578,758,10781,9762.52833525058,8401.4999798612,11433.7325170211,867.554538490234,745.781802547142,1019.68502569136,0.556722478260454,0.47475600018306,0.635626000091622
"138",2020-03-31,"Italy",4050,101739,2380477.71497588,1835778.13382044,3087674.6144228,27897.7291793996,20102.6620097198,37605.6235608032,810,11591,10651.5049700686,9165.80401804956,12478.5747644405,888.976634818,764.304038188366,1044.84224741938,0.560189695318137,0.477090075629137,0.640173733506373
"139",2020-04-01,"Italy",4053,105792,2406659.78118164,1854395.91846776,3123099.92396291,26182.0662057624,18617.7846473124,35425.3095401086,839,12430,11556.0872318355,9943.70855780739,13541.0421694493,904.582261766891,777.904539757827,1062.46740500872,0.56647749041273,0.482890581549672,0.647292320594015
"140",2020-04-02,"Italy",4782,110574,2431323.98324726,1871717.65633701,3156757.39136808,24664.2020656133,17321.7378692537,33657.4674051655,727,13157,12470.5223163997,10731.6650089598,14613.1531205631,914.435084564223,787.956451152447,1072.11095111383,0.574983560308968,0.490932625495436,0.656669081210848
"141",2020-04-03,"Italy",4668,115242,2454487.12276991,1887837.93523635,3188657.1564386,23163.1395226555,16120.2788993436,31899.7650705168,760,13917,13389.2380658637,11523.8096533567,15688.407296143,918.715749464032,792.144644396823,1075.25417557997,0.581482346484923,0.497746173763694,0.662986452916908
"142",2020-04-04,"Italy",4585,119827,2476170.96610825,1902729.53300639,3218840.31719664,21683.843338334,14891.5977700326,30183.1607580485,764,14681,14306.9216777354,12315.4063087763,16759.929820774,917.683611871662,791.596655419604,1071.52252463094,0.585554079115725,0.502108142447521,0.667066258059396
"143",2020-04-05,"Italy",4805,124632,2496420.71589397,1916429.76529243,3247257.93777616,20249.7497857277,13700.232286044,28417.6205795119,681,15362,15218.5587015876,13103.4346928967,17820.6404571176,911.637023852179,788.028384120454,1060.71063634358,0.587490572275152,0.503965403251889,0.669350930506843
"144",2020-04-06,"Italy",4316,128948,2515503.97638413,1929162.55115863,3274262.31717673,19083.2604901588,12732.7858662053,27004.3794005748,527,15889,16119.5284645605,13884.3142471154,18867.1717050504,900.969762972957,780.879554218711,1046.53124793286,0.594156772213521,0.510617859890971,0.676358098852847
"145",2020-04-07,"Italy",3599,132547,2533386.89622361,1940935.60518063,3299846.41899475,17882.9198394787,11773.054021992,25584.1018180207,636,16525,17005.7274651561,14653.4000573448,19893.9340550676,886.199000595586,769.085810229347,1026.76235001717,0.596929583934153,0.51392703693056,0.676741259456994
"146",2020-04-08,"Italy",3039,135586,2550161.93387852,1951824.64539957,3324111.90379981,16775.037654913,10889.0402189424,24265.4848050593,604,17129,17873.5308246067,15407.0839833501,20898.1984131437,867.803359450619,753.683926005322,1004.26435807611,0.599714055049207,0.517995925290226,0.677355262726272
"147",2020-04-09,"Italy",3836,139422,2565912.53604489,1961919.47005631,3347124.08386369,15750.6021663694,10094.8246567412,23012.1800638795,540,17669,18719.8132615055,16143.0720282676,21873.0780642641,846.282436898815,735.98804491748,974.879651120406,0.60256236006873,0.522485749261864,0.677696436602884
"148",2020-04-10,"Italy",4204,143626,2580766.5018523,1971264.85517096,3369040.95860935,14853.9658074095,9345.38511465329,21916.8747456613,612,18281,19542.0065413321,16860.0866233019,22817.229211157,822.193279826574,717.014595034349,944.15114689291,0.607612819799449,0.528337812059124,0.681675709749636
"149",2020-04-11,"Italy",3951,147577,2594776.91099645,1979925.56104181,3389896.84830237,14010.4091441458,8660.70587084143,20855.8896930147,570,18851,20337.9866615273,17554.0731931351,23730.5115537683,795.980120195139,693.986569833175,913.282342611319,0.612313309854763,0.533123271969502,0.686573861358535
"150",2020-04-12,"Italy",4694,152271,2607795.38058975,1987817.69731238,3409465.73139721,13018.4695932956,7892.13627057033,19568.8830948472,619,19470,21106.0839387956,18221.8999054823,24610.7836692537,768.097277268397,667.826712347238,880.272115485308,0.607255083821371,0.527625700936748,0.681703071507247
"151",2020-04-13,"Italy",4092,156363,2619369.67009246,1994584.9478323,3427252.43348767,11574.289502715,6767.25051992264,17786.7020904604,431,19901,21845.0508509168,18865.9892109425,25455.4357390096,738.966912121178,644.089305460153,844.652069755934,0.575406758675312,0.491797894091458,0.657376796388344
