"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.85517168496797,0.674485152078076,1.12551004059051,0.67053665118895,0.739613442940192,0.732028688726946,0.837302648526592,0.850890322086531,1.11486431756853,1.05994496685063,0.803466065858677,0.754402649355274,0.902049335135388,0.808599662807613
"122",1.63159084485956,0.61037149776768,1.14837149827958,0.595795641314889,0.664079266977394,0.516650281982004,0.59007006275018,0.797559480438896,0.928098287061108,1.11809294128171,0.828532515808034,0.559463205184,0.714911678070936,0.851323979505002
"123",1.39529165712598,0.664160677808959,0.925387210344455,0.622824537997117,0.718083229223921,0.618786550586731,0.798627289895561,0.938993262759404,1.24575648017951,0.544138859513976,0.830156738962386,0.819813194931862,0.846545246038283,0.814358970506456
"124",1.42846418824262,0.671295055147471,1.18770314852082,0.620495763019234,0.765844029112225,0.562205356162081,0.996313153761237,0.889612950560007,1.1006185896221,0.601982639409731,0.925802195546892,0.69160199094638,0.882921520225485,0.662327749583756
"125",1.24856676434323,0.631037039343656,1.08082155991233,0.552812230818352,0.677490289409699,0.533059131377459,0.91311052014998,0.832140907333329,1.14479733186291,0.914095509772669,0.953985043921231,0.658702836721544,0.888293265578105,0.8980091480991
"126",1.32801173795543,0.731765590288514,1.12354812408873,0.551196648921049,0.684196037929246,0.710445348913402,1.25679126740239,0.886475980389436,1.15741200800805,1.01083709385416,0.82772974458224,0.767898769054368,0.671187351398948,0.821976417038684
"127",1.82928179440272,0.720440960465734,1.06629054883732,0.51850502852864,0.784844353808502,0.66533607252217,0.693953640520872,0.791086312252248,0.896965770072479,0.69389265727515,0.921056203242525,0.729197980077538,0.912721988101735,0.797779164970414
"128",1.14197125380234,0.659549384738896,1.12526741407321,0.603042081327472,0.802976431435078,0.611090982683357,0.955229355192096,0.827414778135731,1.09284657133642,0.616722873263745,0.750590412212317,0.659038362579507,0.772614412039933,0.820994167512876
"129",1.15858568247328,0.679180336197451,1.07196137764418,0.588863255691324,0.86605416432756,0.714190899515502,1.03522384945406,0.833739179385341,0.902777585097944,0.937458667420769,0.80432872433247,0.895880235268392,0.751888639096479,0.77632466298578
"130",1.23377986734553,0.685377326456071,1.14523364603605,0.60968932314353,0.757492568176229,0.478261726610985,0.792749104106581,0.795020367149665,1.10857253491999,0.686427613108033,0.848677000510259,0.847999756757268,0.842656646298768,0.868618163252202
"131",1.61206844914055,0.683596736844195,1.10056387112182,0.60131667952743,0.675932861635972,0.660275902127323,1.6483703184405,0.869258449243522,1.05585093240588,1.12031954425255,0.79430619052994,0.630140489335632,0.979387456156999,0.82511937596657
"132",1.5069216380245,0.666699317239517,1.17706588826231,0.577206254597323,0.77153334600815,0.618466334828897,1.11007875257395,0.921611702757482,1.01326734788366,0.767706969969717,0.92653256717698,0.649385639036121,0.724874790819106,0.883075005855026
"133",1.24864393980359,0.726056733960866,1.02488121133063,0.628312162052205,0.739100038042598,0.629846954090783,1.02987916287377,0.803533155775722,0.959487227745618,0.768542345242644,0.895781313310495,0.832203731007113,0.969271118943028,0.786678573106187
"134",1.30350557943009,0.700004777814655,1.0927796695187,0.596434744106502,0.727951601109053,0.704157658760157,0.927640377538181,0.793553978496445,1.08612303111558,0.741402171896846,0.812881888392443,0.664788039905929,0.844664998244456,0.817296545283124
"135",1.13379146379542,0.692671878609934,1.15337380534903,0.525739442990953,0.659141291606247,0.574433964223835,1.26120141977286,0.867081129730449,1.07865218039952,1.03205911613638,0.919649247843915,0.885769675819692,0.922942124091385,0.907492384510189
"136",1.41249933312563,0.655750639519263,1.11466079227349,0.58984842598261,0.761464468006943,0.499958858357246,1.52162555670997,0.823485410702205,1.04356341699957,0.718580182959617,0.718169715403938,0.817394513354175,0.92157840269899,0.861210577912096
"137",1.60402667200261,0.691716264401123,1.1614890900354,0.630462393268703,0.71296918853055,0.628423789450374,1.35696170475516,0.904890508697501,1.21213201958584,0.865070122705854,0.806998292501478,0.822819125196614,0.86356992891416,0.813310879161801
"138",1.79613888023257,0.660495177916537,0.919435154922097,0.618980883025353,0.66905048286033,0.64471363571321,0.721740696132077,0.850590941684953,1.24351729363422,0.309938966527495,0.774294701695617,0.897689864671447,0.869557865529557,0.844642182737884
"139",1.3182296402842,0.714233553661314,1.13436087453266,0.616793713732602,0.743536116568642,0.678656881496054,1.26157293480828,0.861729408513736,1.05292200192279,1.03420396159942,0.922015133453195,0.59620130784553,0.680076880188037,0.863417954923288
"140",1.32123610281841,0.759064422189517,1.11464632237502,0.574770294545359,0.693018490369153,0.628964445108477,0.897853582351036,0.792547765767355,1.29335987584548,0.526123260761637,0.931581905173908,0.813698934043154,0.765209507096627,0.920583129239209
"141",1.13902884564005,0.709878955866605,1.05171302658155,0.596028115906287,0.868374298865572,0.685847289470534,1.16462301580225,0.882979710704158,0.763384689134015,0.973469014426917,0.852098894680228,0.824986118646886,0.766152675454472,0.795620945855704
"142",1.40755949424735,0.693452271513331,0.978076781190592,0.522881576204047,0.645090702040048,0.638941651304894,0.795036686363646,0.936112665756489,0.951895999792409,0.604293325503729,0.948308518898831,0.64376836771401,0.835652961530504,0.773603351349476
"143",1.66567184115089,0.723045488808277,1.21737160778673,0.599405036309964,0.752864271566548,0.618311771512201,1.39752207766598,0.865339130079464,1.0626916697173,0.592066978614845,0.923803526964026,0.804467348233733,0.764113687665053,0.756338638516233
"144",1.70199267862214,0.69813714458572,1.13736519864574,0.668373596324769,0.8226051178926,0.645588556970359,1.38292431282982,0.771571523055045,0.926173237368017,0.715373267928759,0.940717816945321,0.708921202639128,0.918040920343935,0.888291146514943
"145",1.15194029320065,0.775174066105203,1.23441848880501,0.595353752438898,0.786214710008578,0.596295873113754,0.894519079702834,0.846330120639537,1.00551864900907,0.843303875725955,0.943087234741454,0.637386407780966,0.687242061641245,0.867998792644175
"146",1.23832207291855,0.7593531079298,1.29310150405779,0.568511795351618,0.635892619992191,0.571176641688278,1.33469764985172,0.925844755292672,1.26373732519023,0.694538028659452,0.89161784424316,0.690013195889392,0.81439437790479,0.760023111356664
"147",1.17058680430482,0.655480650086529,1.19924843532425,0.639707834438706,0.676149599876439,0.746039134919515,0.915781039034133,0.947267525672872,0.987860973013394,1.04267923507715,0.789692906031128,0.59687233182832,0.751262020643062,0.81796210656006
"148",1.3427827476487,0.734723702074002,1.20938973165186,0.689528223219246,0.728291561410955,0.577450707533153,1.20369683570113,0.869755942675721,1.11256643489017,0.926020811831377,0.814699181684137,0.876959796867185,0.842770051276127,0.803102411703381
"149",1.03248963571844,0.696470450451832,1.11748958446437,0.604733279193764,0.775473309276228,0.667558976503362,1.43526020650995,0.804916616381051,1.05845694273818,1.01354595393956,0.803900077948695,0.828346145066582,0.750522469113074,0.80465104797929
"150",0.799063427534615,0.730846930550822,1.00133842172566,0.644572122881979,0.803306243387452,0.643457740019443,0.462271982621337,0.90370558088621,1.11741305056179,0.847552463739891,0.829652529104775,0.669319745612505,0.897228826350336,0.832204748207846
"151",1.21640078483115,0.728595142141933,1.18146522969138,0.566570186644519,0.643876581886483,0.482234287795164,1.56628668785148,0.885517031387313,1.1539148287335,0.588050890094043,0.866824661142407,0.821927436494109,0.847573983496348,0.87287878715578
"152",1.18722374359957,0.685474307591745,1.11812535230905,0.507208896105397,0.718671979997977,0.606820758564495,0.96040543578814,0.888422148230179,1.01648616441149,0.655193308337684,0.666215616734215,0.564246707332969,0.874458956378059,0.857050073085966
"153",1.29172664613097,0.748331359714213,1.00519619201731,0.645008874076892,0.806654364461382,0.577105491645058,1.59020825086689,0.92480063846706,0.998351095896009,0.744550541746051,0.893051317944317,0.766089187968786,0.728464498478001,0.761324687558015
"154",1.66684233348756,0.645389551208049,1.28288379804645,0.591333658283799,0.790465592849174,0.647588584774257,1.05583726031056,0.917483370742116,1.04939091890941,0.88719669573243,0.938991397022846,0.709368624924086,0.786020048640613,0.732407148698496
"155",1.70511531221103,0.685873278839343,1.05475880512007,0.589939137039469,0.748015780320902,0.590496773171258,1.12145730740115,0.79909740501475,1.12332062777437,0.993994437039611,0.876494073159873,0.94326614623387,0.900414564635657,0.889934446876301
"156",1.11135700511718,0.672068773345771,1.20651150677471,0.614447847294878,0.792543935797521,0.611078537243629,1.16905415350207,0.904809477644846,1.07539879635499,0.704576881361955,0.922763219908965,0.763844134680114,0.732162697972007,0.836958354349557
"157",1.26985445166061,0.646250767446743,1.16934732234038,0.566736224874235,0.726124792295644,0.615196200815884,1.2035947645002,0.875360126947472,1.07448936443437,1.11979948195056,0.928638881927237,0.679267824994721,0.864858690815956,0.857606776684895
"158",1.21222660035811,0.636469077294368,1.16379677473301,0.659086319429076,0.732120345985655,0.695185577733154,1.19269092367869,0.867958017618698,0.996499544648759,0.641739360483818,0.867265392196563,0.595745974255298,0.763151303436836,0.820167251769422
"159",1.7198415441228,0.695853586963058,1.06547150069837,0.538065253341135,0.634201282627843,0.474844856372283,0.704392938425626,0.860026894494325,1.3137521479866,0.94474423999678,0.827403551393231,0.622168209731116,0.858725156909714,0.7746013062924
"160",1.15246290580765,0.636749809708058,1.13143435931327,0.555924924877944,0.722714064731311,0.622811986223166,0.990192038080322,0.874264795941385,1.11452324853488,0.642088027758338,0.8251951512617,0.561450647046093,0.88487385904342,0.772890143433574
"161",1.15890642569719,0.664250534413098,1.08726845304964,0.612110755744312,0.676882477835412,0.614872333823308,1.14285419710479,0.851272005430825,0.98566435634759,0.625718912586386,0.953202021115662,0.803634742971516,0.839578622621093,0.810814072598069
"162",0.91655138941491,0.67004986066183,1.22240697531449,0.605041934997328,0.733597328973216,0.602192856312633,1.06846899977756,0.945564153915625,0.940626673740244,1.04108071891305,0.853656140435406,0.376454979384494,0.793993559025796,0.82704189106731
"163",1.26557323493017,0.66543092738958,1.09573983193523,0.542198074710338,0.771016237776143,0.597272316157384,1.07672585822478,0.84535350805744,1.00702379916908,1.00568270569961,0.828814191687441,0.701788290000948,0.890808439337302,0.858215484037458
"164",1.29851313303404,0.675437694893543,1.08745272580631,0.619317868407478,0.78681038809785,0.517800241292625,1.07277115739375,0.824918160853317,0.868659733475214,0.82414184007037,0.85301495133434,0.826746907616233,0.89962257226827,0.787201880078802
"165",1.29007685235096,0.716770587962304,1.00338380891746,0.648099701084455,0.681240411132144,0.587034090351744,1.29491881478304,0.846452752667984,1.20541027363361,0.617870045163979,0.724751036566659,0.796714156044731,0.87894810229338,0.770598150610593
"166",1.37557148625524,0.730911975422515,1.16779488515944,0.524836037399612,0.802744602000785,0.632370963543895,0.861318392959206,0.873282919742811,1.19163596864295,0.921591491658793,0.907533517205962,0.779181793243463,0.718677488126316,0.743840046886005
"167",1.4510930321852,0.716020221740001,1.07096930031482,0.581970174042671,0.602771818648179,0.555610370602479,0.868615840309746,0.890845320480569,0.980179128797591,0.847751109267409,0.800942733430687,0.791560694018444,0.770179476567436,0.7086056678501
"168",1.34900272595912,0.66067139895684,1.12763762241179,0.613324766020834,0.675350882168854,0.63843914162549,0.954047545217684,0.862886056872586,0.955542948794723,1.10530047786488,0.770986862661727,0.737361565992848,0.686504818651279,0.862387672162591
"169",1.38790220243692,0.665664210985748,1.14488349458198,0.510065754793856,0.81078361748438,0.540000764688757,0.96159355616808,0.835693744023131,1.0964711373038,0.724662258642888,0.854359325779252,0.763616595501383,1.00835920810184,0.757099430508909
"170",1.50523267113036,0.631574636966762,1.16368311465723,0.589979158430225,0.810983046329674,0.594396802694876,0.930791225600459,0.946505022924125,1.18956885682979,0.960155127862747,0.839438531798416,0.670264661162357,0.780901295631218,0.772104398631115
"171",1.21062297202006,0.650929688000177,1.02837676998533,0.519204820103354,0.809289325844065,0.602175317075463,1.8827706255352,0.889234739555963,1.08212846591496,1.03310894436476,0.725880389469538,0.770327417328067,0.774811506846933,0.861382632139098
"172",1.29319706250147,0.670505837563361,1.23383020271151,0.625161237096006,0.790622275057605,0.549186724638842,1.52731135665884,0.866577695689648,1.15768189528693,0.798322586561155,0.824038989728778,0.906683119194452,0.755831511220089,0.800407117353042
"173",1.16544913825991,0.644485981846715,1.2982252223948,0.697258067730459,0.643856185177362,0.626311937160531,1.26021149652951,0.850331249983915,0.974006079668633,1.1507526690027,0.918735539901807,0.642535166581364,0.888063355054447,0.806194292156961
"174",0.959412848371277,0.701549642532286,1.29366964454483,0.655375277007755,0.681042514834184,0.619817674811291,1.17047047692831,0.860195851179237,1.15296154524345,0.86309871087206,0.92237220088747,0.622946436058166,0.857169237610752,0.751751985877424
"175",1.43079542806965,0.721806509431681,1.11442531009093,0.672510000117074,0.69329702664527,0.545090909283859,1.17258727047287,0.846481365095034,1.05010692762534,1.02165091859536,0.804883091259806,0.792583899109526,0.797612121859634,0.779715053274492
"176",1.29366952952651,0.692327743805165,1.14904416607406,0.616663236360232,0.86366401312148,0.582010016078671,1.1591249957733,0.869250634170794,0.91059906781323,0.859786459086485,0.881291331792976,0.685838894274114,0.797481414772183,0.867364713203422
"177",1.29300275353605,0.745880750664204,1.16791525346163,0.629678395384322,0.688949397910342,0.740391137334366,1.5988246387412,0.785404846525301,1.13537474641738,0.826137796658892,0.861152394999638,0.932372848591066,0.758375218818978,0.767234312105723
"178",1.27880999743466,0.657426656686318,1.10406439286228,0.513537110474083,0.854843155713721,0.562329217561373,1.11701735739981,0.901776218601957,1.07337427074767,0.97971324340186,0.905787188043366,0.810251327893792,0.898382226219082,0.796765159502522
