"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"294",2020-05-13,"Norway",3.20920128242814,1.01053182662343,8.87789337370203,239.343506597092,167.039731525649,342.096500596352,39956.4408482626,16200.0690938693,109516.283473288,1123.34769052932,10.5682581592564,7349.36134530647,1.14651054885905,0.50423997766202,1.9102687798634
"295",2020-05-14,"Norway",3.29068402446342,0.932402822905915,9.76093590672808,242.634190621555,167.972134348555,351.85743650308,41171.4680655714,16209.628992933,117743.365287986,1215.02721730884,9.55989906371213,8227.0818146978,1.14615399816857,0.504238914611927,1.90756607728758
"296",2020-05-15,"Norway",3.38963952284657,0.8680520581315,10.6403796920085,246.023830144402,168.840186406687,362.497816195089,42487.0648932774,16218.6115104857,126771.251622444,1315.59682770598,8.98251755272899,9027.8863344577,1.14576483109571,0.504237940582163,1.90457334853772
"297",2020-05-16,"Norway",3.50632212811089,0.80884341121111,11.6866975954304,249.530152272513,169.649029817898,374.184513790519,43912.8955595783,16226.8642588139,136656.433895855,1425.83066630083,8.2527483281964,9885.18227341113,1.14533973014907,0.504237048120366,1.90126070694348
"298",2020-05-17,"Norway",3.64171638188973,0.756167604022501,12.8171190445187,253.171868654402,170.40519742192,387.001632835038,45459.42199277,16234.6155561703,147475.749602549,1546.52643319169,7.75129735635989,10819.3157066935,1.14487508295493,0.504236230395945,1.89759546832384
"299",2020-05-18,"Norway",3.79656078892967,0.704922006716588,14.1825967972824,256.968429443332,171.110119428637,401.18422963232,47137.9129146414,16241.8962276627,159499.341042137,1678.49092187149,7.28067149236942,12023.5914395881,1.14436697541078,0.504235481149709,1.89354195534986
"300",2020-05-19,"Norway",3.97197920936645,0.65655932762253,15.6343676000163,260.940408652699,171.766678756259,416.818597232336,48960.4335926948,16248.6557423169,172784.877350856,1822.52067805339,6.75951465418464,13285.5363087189,1.14381119145104,0.504234794646631,1.89068417988438
"301",2020-05-20,"Norway",4.16929141134164,0.615493978112011,17.1946693143228,265.10970006404,172.382172734371,434.013266546659,50939.8109049064,16254.8625893952,187323.267482098,1979.37731221156,6.20684707835149,14538.390131242,1.14320322157,0.50423416563212,1.8890178798994
"302",2020-05-21,"Norway",4.38992886747546,0.571065745255119,18.8793284389015,269.499628931516,172.953238479627,452.892594985561,53089.5682539792,16260.5501606939,203250.363392303,2149.75734907282,5.68757129873471,15927.0959102056,1.1425382824336,0.504233589291783,1.88639947269438
"303",2020-05-22,"Norway",4.63570942326638,0.527919097542354,20.9354582101762,274.135338354782,173.481157577169,473.828053195737,55423.8253048022,16265.7619017112,220895.202286146,2334.25705082297,5.21174101729899,17644.8388938425,1.14181134993336,0.504233061214513,1.87636277609704
"304",2020-05-23,"Norway",4.9079491483086,0.485567246200001,23.0207666749555,279.043287503091,173.966724823369,496.848819870693,57957.1587428761,16270.5376225327,240543.32188419,2533.33343807389,4.77572082147717,19648.1195980445,1.1410172077962,0.504232577358671,1.87159057222964
"305",2020-05-24,"Norway",5.20940602151331,0.452091294552026,25.5732394159671,284.252693524604,174.418816117921,522.42205928666,60704.4224791069,16274.9138022416,262330.064838873,2747.26373623086,4.37617970892606,21786.7429546833,1.14015051325776,0.504232134021114,1.8643086252027
"306",2020-05-25,"Norway",5.54228447418748,0.417713420867059,27.9565089166544,289.794977998791,174.836529538788,550.378568203314,63680.5290820911,16278.9238677565,286091.382137787,2976.10660298414,4.01006551483826,23761.3172989132,1.13920588023385,0.504231727808819,1.85297431044679
"307",2020-05-26,"Norway",5.9092633345084,0.386766178099273,31.1522700032659,295.7042413333,175.223295716887,581.53083820658,66900.1986344669,16282.5800787751,311965.078956985,3219.66955237586,3.65621101861261,25873.6968191989,1.13817797883234,0.50423135561291,1.84388482881801
"308",2020-05-27,"Norway",6.31310073633278,0.352280849678741,34.379505389652,302.017342069633,175.575576566566,615.910343596232,70377.6863124781,16285.8971284233,340107.070112139,3477.48767801115,3.31704964820422,28141.9911551532,1.13706164797311,0.504231014584849,1.83210440238986
"309",2020-05-28,"Norway",6.75713700234232,0.320428682977168,37.9345934783152,308.774479071975,175.896005249543,653.844937074547,74126.5050181895,16288.9064910042,370678.457430739,3748.81870571139,3.00936258090952,30571.3873186002,1.13585201550733,0.504230702114638,1.82037786531164
"310",2020-05-29,"Norway",7.24447166027443,0.296271571987992,41.8915265502154,316.018950732249,176.192276821531,695.736463624763,78159.1632138403,16291.6367189702,403860.664548036,4032.65819565079,2.73022796603655,33182.2071172971,1.13454461791242,0.504230415810837,1.80858765207956
"311",2020-05-30,"Norway",7.77881276008475,0.272931012770472,46.2033904125409,323.797763492334,176.465207834302,741.939854037304,82486.9393684037,16294.1137142542,439827.130227914,4327.7761545634,2.47699528394185,35966.4656798783,1.13313550992439,0.504230153482267,1.79397406009592
"312",2020-05-31,"Norway",8.36396925725724,0.248677357006965,50.9154705238541,332.161732749591,176.713885191309,792.855324561158,87119.7119315207,16296.3609743935,478749.633339051,4632.772563117,2.2472601393067,38922.5031111367,1.1316213539925,0.504229913121236,1.77419024482967
"313",2020-06-01,"Norway",9.0038118791521,0.229972810332315,56.0899757059561,341.165544628743,176.943858001641,848.945300267114,92065.8569727136,16298.3998157922,520785.816487351,4946.14504119296,2.03884139868426,42036.1831482995,1.12999948076216,0.504229692888177,1.75935978555551
"314",2020-06-02,"Norway",9.70262173938145,0.20897589779302,61.7742339518898,350.868166368125,177.152833899434,910.719534219004,97332.2152065849,16300.26683288,566151.681115062,5266.35823387129,1.86701708780472,45365.8646277113,1.12826791515357,0.504229491097564,1.74793752828304
"315",2020-06-03,"Norway",10.4641299394307,0.193354464848007,68.001295654589,361.332296307556,177.346188364282,978.720829873592,102924.11809451,16301.9827975608,615190.478704517,5591.90288792503,1.71596468084194,49038.7975894547,1.12642536768955,0.504229306205021,1.73141719721904
"316",2020-06-04,"Norway",11.2929555408642,0.177912588566903,74.1256566611967,372.62525184842,177.524100952849,1052.84648653479,108845.452156728,16303.5599378001,668081.172265565,5921.33406221814,1.57714023928645,52890.693561048,1.12447119656582,0.504229136795497,1.71545923547282
"317",2020-06-05,"Norway",12.1930128999587,0.162267311260481,81.7400718592348,384.818264748378,177.686368264109,1134.58655839402,115098.73476911,16305.0094910445,724988.278532221,6253.28261238162,1.44955324437715,56907.1062666569,1.12240535107654,0.504228981572435,1.69712625477173
"318",2020-06-06,"Norway",13.1682518366121,0.145075487480013,89.566483958731,397.98651658499,177.831443751589,1224.15304235275,121685.1756745,16306.3417845174,786056.615254242,6586.44090539066,1.33229347291803,61068.3367220204,1.12022830986938,0.504228839347855,1.68388505211804
"319",2020-06-07,"Norway",14.2224141529757,0.129885062902272,98.2055904937444,412.208930737966,177.961328814492,1322.3586328465,128604.706225659,16307.5663090002,851405.535891972,6919.53055115869,1.22452448276746,65348.9206377304,1.11794102709643,0.504228709033256,1.66720840886976
"320",2020-06-08,"Norway",15.3588971589911,0.120650442727709,108.589970004822,427.567827896957,178.081979257219,1430.94860285132,135855.970718346,16308.6844379162,921122.754639049,7251.26449268648,1.11812891598554,69717.2187470763,1.11554489583533,0.50422858963129,1.65205084313952
"321",2020-06-09,"Norway",16.5806692911287,0.112575732048925,119.444159876883,444.148497188086,178.194554989268,1550.3927627282,143436.287299461,16309.6993770904,995257.91382951,7580.31658111512,1.01493917428166,74135.1591904616,1.11304173225523,0.504228480228128,1.63872320292684
"322",2020-06-10,"Norway",17.8905129508167,0.102006954198448,130.837027199452,462.039010138903,178.296561943467,1681.22978992766,151341.596019691,16310.6206496907,1073816.09927264,7905.3087202301,0.921272600293941,78558.185443132,1.11043377767863,0.504228379986462,1.62363689625504
"323",2020-06-11,"Norway",19.2902084034136,0.0924208264327579,143.191266096841,481.329218542316,178.388982769899,1824.4210560245,159566.416126727,16311.4569000116,1156751.56363045,8224.820107036,0.836250320844168,82935.4643578038,1.10772371075714,0.504228288139104,1.60856687373427
"324",2020-06-12,"Norway",20.781197093993,0.0870184901292384,156.513008528178,502.110415636309,178.476001260029,1980.93406455267,168103.83314377,16312.2159880511,1242603.57614753,8537.41701704329,0.759088039529092,85852.0125170842,1.10491465963347,0.501668260618574,1.59572087867278
"325",2020-06-13,"Norway",22.3642657758931,0.0813227604035641,170.244520535756,524.474681412202,178.557324020432,2151.17858508843,176945.529944325,16312.9052055337,1331497.78725998,8841.69680055516,0.689217482556249,88894.2111124536,1.10201020446167,0.50083331036927,1.58755703336549
"326",2020-06-14,"Norway",24.0394076443569,0.0757716838288058,186.368609263063,548.514089056559,178.633095704261,2337.54719435149,186081.867247328,16313.5309853473,1422756.27491907,9136.33730300299,0.625779813681583,91258.4876590854,1.099014363407,0.492559742282584,1.57423143037534
"327",2020-06-15,"Norway",25.8059715451442,0.0706070898194284,203.02822462832,574.320060601703,178.70370279408,2540.57541897981,195502.010157954,16314.0991679789,1517957.61900483,9420.1429106257,0.568182631586049,95201.344085764,1.09593155917002,0.492559705700233,1.56099596224333
"328",2020-06-16,"Norway",27.662439275547,0.0648360222872256,220.836919144456,601.98249987725,178.768538816368,2761.41233812427,205194.090438765,16314.6150560788,1616886.15638903,9692.08028081148,0.51588809988287,98928.5373841934,1.09276656704668,0.487551321925942,1.54891468442542
"329",2020-06-17,"Norway",29.6067470882201,0.0598481119026274,239.779969160608,631.58924696547,178.82838692827,3001.19230728488,215145.390113325,16315.0834639992,1717241.36213801,9951.29967455972,0.468407920351241,100355.205748978,1.08952444868873,0.487114962187605,1.53772942595742
"330",2020-06-18,"Norway",31.635844421939,0.0548979852479175,259.891037061476,663.225091387409,178.883284913518,3261.08334434635,225342.53094658,16315.5087627685,1819923.52096967,10197.1408332548,0.425298769330037,102682.158831661,1.08621047760713,0.486432234789612,1.5206220587982
"331",2020-06-19,"Norway",33.7460290890466,0.0502616587357436,281.183232342441,696.971120476456,178.933546572254,3542.2665766888,235771.655870185,16315.8949209231,1924250.31703975,10429.1249236047,0.386158154591176,104326.796070086,1.08283006299175,0.486432205618513,1.51263643712591
"332",2020-06-20,"Norway",35.9328962070912,0.0459109095754261,303.637232381114,732.904016683547,178.979457481829,3845.90380906991,246418.591743974,16316.245541577,2027443.57642274,10646.9358737897,0.350620653945356,103193.259382986,1.07938867780271,0.486432178998697,1.50073528487725
"333",2020-06-21,"Norway",38.1912923369529,0.0421354233115124,327.846580169012,771.0953090205,179.021592905141,4173.75038923892,257268.98707626,16316.5666109086,2130679.84703842,10850.3953322857,0.321069331537768,103236.270615678,1.07589179567416,0.48643215470703,1.49138450992999
"334",2020-06-22,"Norway",40.5153667384329,0.0388016108502689,352.527166273769,811.610675758933,179.060394515991,4526.27755551269,268308.422631302,16316.861118742,2233386.41364991,11039.4355550417,0.294507833438988,102706.566611497,1.07234483935347,0.486432132539894,1.47711915252509
"335",2020-06-23,"Norway",42.8987102427216,0.0354432631050295,377.49933082579,854.509386001655,179.095837779096,4903.77688633848,279522.496560786,16317.131263205,2336298.39410453,11214.0739294844,0.270144463034285,102911.980454613,1.0687531415436,0.474939590058957,1.46875230510495
"336",2020-06-24,"Norway",45.3343198886392,0.0324918324726057,404.025879062133,899.843705890294,179.128329611569,5307.80276540061,290896.888361074,16317.3790604486,2437205.35377365,11374.3918002884,0.247797243513917,100906.959669122,1.06512191741349,0.474908889255147,1.45873907281348
"337",2020-06-25,"Norway",47.814629225681,0.0297845211979422,431.317858855289,947.658335115975,179.158114132767,5739.1206242559,302417.407383397,16317.6063597182,2536707.46973498,11520.5190223223,0.227299269678174,99502.1159613307,1.06145624688139,0.471204708906052,1.44906449642624
"338",2020-06-26,"Norway",50.3316431240008,0.0273096942127179,459.227035787201,997.989978239976,179.185423826979,6198.3476600431,314070.031851783,16317.8148571773,2634224.58733087,11652.6244683865,0.208497459108415,97517.1175958944,1.05776106414192,0.471204696242011,1.44017161221436
"339",2020-06-27,"Norway",52.8770703226283,0.0250564717102779,487.680623365244,1050.8670485626,179.21048029869,6686.02828340835,325840.943602922,16318.0061085842,2730953.87735649,11770.9117511383,0.191251406868291,96729.2900256158,1.05404115178045,0.469936930938425,1.43067513490768
"340",2020-06-28,"Norway",55.4422824069472,0.0229940958418957,516.312214331551,1106.30933096955,179.233474394532,7202.3404977399,337716.562393586,16318.1815409194,2826146.43561635,11875.6187906644,0.175432335147388,95192.5582598665,1.05030113710335,0.466025353185563,1.42443283606202
"341",2020-06-29,"Norway",58.0184735598326,0.021106892616043,545.137557914684,1164.32780452938,179.254581287148,7747.47805565458,349683.581990369,16318.3424707531,2920130.07346242,11967.0195967831,0.160929833769384,93983.6378460626,1.04654548886577,0.463831975175611,1.41592328891319
"342",2020-06-30,"Norway",60.5967398359692,0.0193716091209023,575.567816499566,1224.92454436535,179.273952896269,8323.04587215415,361729.008681401,16318.4901266876,3012762.66822416,12045.4266910318,0.147655934466602,92632.5947617461,1.04277851325054,0.462196125141298,1.40862484822606
"343",2020-07-01,"Norway",63.1681698957628,0.0178919543802702,609.239088366845,1288.09271426112,179.291844850649,8932.28496052099,373840.201556424,16318.6256035873,3104817.48739695,12111.1928750228,0.1354768997507,92054.8191727909,1.03900434860832,0.460214050549696,1.39925693379477
"344",2020-07-02,"Norway",65.7239232924982,0.0165473149960504,643.128946820836,1353.81663755361,179.308392165645,9575.41390734183,386004.913009794,16318.7499060098,3194930.6778714,12164.7114533704,0.124302422469659,90113.1904744429,1.03522695901911,0.455121729003303,1.39334898600006
"345",2020-05-03,"Belgium",156.977059632079,111.267531382451,215.085578691091,7293.73194474694,6052.46339855248,8757.66516969154,956394.267903203,635179.878665513,1403306.39140263,9314.03053725687,3649.01305285276,18892.9684955164,0.858767342103692,0.741687421473971,0.972632611320518
"346",2020-05-04,"Belgium",153.085445295732,106.47943701723,213.089216952356,7446.81739004268,6158.94283556971,8970.75438664389,965588.650145391,638712.523325736,1422150.71353968,9194.38224218829,3532.64466022333,18844.3221370441,0.857992346122322,0.74141189748067,0.970818057592027
"347",2020-05-05,"Belgium",149.402400367012,101.948423418034,211.248862976913,7596.21979040969,6260.89125898774,9182.00324962081,974638.037759194,642124.729089382,1440994.05092912,9049.38761380341,3412.20576364581,18843.3373894402,0.857226869925639,0.741145714206476,0.969285156609669
"348",2020-05-06,"Belgium",145.945410560875,97.6624230574231,209.346504969871,7742.16520097056,6358.55368204516,9391.34975459068,983529.893418045,645416.144990392,1459773.37944484,8891.85565885102,3291.41590100986,18779.3285157214,0.85647301887617,0.740889348941284,0.967757662653721
