"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,73635.1123942576,34829.9003827019,143023.972167751,2076.88806152937,140.519698524259,7394.13768696927,714.624281055796,2640.48493944288,9,452,466.572992721051,364.967965446672,593.090410013277,8.7285147032839,5.858401512443,12.6894972573052,7.5083930420876,9.71611248908085,1.30536944124854,0.784902489390679,1.83288027065742,1.11659947190951,1.4835500302763
"72",2020-05-02,"Denmark","Denmark",153,9311,75643.997174781,34982.5790952773,149936.296051692,2008.88478052343,152.678712575389,6912.32388394091,734.147552191034,2584.90153679182,10,462,475.301682060482,370.564854648578,606.351808030008,8.72868933943086,5.59688920190674,13.2613980167316,7.36118720398506,9.84075072494385,1.23600981636593,0.891662589797701,1.54124136741989,1.12605942829382,1.3479948667372
"73",2020-05-03,"Denmark","Denmark",96,9407,78009.544747982,35127.6035631569,158509.280754298,2365.54757320107,145.024467879631,8572.98470260615,776.17479206549,3002.6752517317,11,473,484.079657047847,375.880047532272,620.527114012265,8.77797498736485,5.3151928836939,14.1753059822563,7.18661814814602,10.0212320304904,1.32761915988345,0.865362410922018,1.77258635171135,1.1709090667331,1.4800137246571
"74",2020-01-27,"Italy","Italy",0,0,44.0974642718966,16.6615467650954,95.7724537706743,44.0974642718966,16.6615467650954,95.7724537706743,29.9378717669676,53.4740225181807,0,0,4.40974642718966e-14,1.66615467650954e-14,9.57724537706743e-14,4.40974642718966e-14,1.66615467650954e-14,9.57724537706743e-14,2.99378717669676e-14,5.34740225181807e-14,3.70620372737704,3.21205268258617,4.26602458332752,3.52624812320793,3.87385861268187
"75",2020-01-28,"Italy","Italy",0,0,88.1949285437931,33.3230935301908,191.544907541349,44.0974642718966,16.6615467650954,95.7724537706743,29.9378717669676,53.4740225181807,0,0,4.40974642718966e-14,1.66615467650954e-14,9.57724537706743e-14,0,0,0,0,0,3.70620372737704,3.21205268258617,4.26602458332752,3.52624812320793,3.87385861268187
"76",2020-01-29,"Italy","Italy",0,0,132.29239281569,49.9846402952862,287.317361312023,44.0974642718966,16.6615467650954,95.7724537706743,29.9378717669676,53.4740225181807,0,0,1.84247724463521e-05,7.10227448646811e-06,3.76946113472083e-05,1.84247724022546e-05,7.10227446980657e-06,3.76946112514358e-05,1.26760386295063e-05,2.22719428901486e-05,3.70620372737704,3.21205268258617,4.26602458332752,3.52624812320793,3.87385861268187
"77",2020-01-30,"Italy","Italy",0,0,176.389857087586,66.6461870603816,383.089815082697,44.0974642718966,16.6615467650954,95.7724537706743,29.9378717669676,53.4740225181807,0,0,0.000134392457566426,5.1804825561133e-05,0.000274948929223893,0.000115967685120074,4.47025510746649e-05,0.000237254317876684,7.9784478432775e-05,0.000140182228779171,3.70620372737704,3.21205268258617,4.26602458332752,3.52624812320793,3.87385861268187
"78",2020-01-31,"Italy","Italy",3,3,220.487321359483,83.307733825477,478.862268853371,44.0974642718966,16.6615467650954,95.7724537706743,29.9378717669676,53.4740225181807,0,0,0.000598263198046721,0.000230615029859792,0.00122396620073063,0.000463870740480295,0.000178810204298659,0.000949017271506737,0.0003191379137311,0.000560728915116683,3.70620372737704,3.21205268258617,4.26602458332752,3.52624812320793,3.87385861268187
"79",2020-02-01,"Italy","Italy",0,3,264.584785631379,99.9692805905724,574.634722624046,44.0974642718966,16.6615467650954,95.7724537706743,29.9378717669676,53.4740225181807,0,0,0.00190750584874811,0.000735294298067224,0.00390250092965619,0.00130924265070139,0.000504679268207431,0.00267853472892556,0.000900744392026096,0.00158261805948821,3.70620372737704,3.21205268258617,4.26602458332752,3.52624812320793,3.87385861268187
"80",2020-02-02,"Italy","Italy",0,3,349.053073864725,137.526161398829,736.541288725235,84.4682882333461,37.5568808082571,161.906566101189,61.5686058353109,100.626476924181,0,0,0.00488093897142962,0.00188147606323865,0.00998574598661584,0.00297343312268151,0.00114618176517143,0.00608324505695966,0.00204568894000297,0.00359429854818369,3.70618798792382,3.21202012247254,4.2660181201413,3.52622983826337,3.87384770787192
"81",2020-02-03,"Italy","Italy",0,3,451.456939630119,183.463656022866,931.600351383734,102.403865765394,45.9374946240367,195.059062658499,74.9874117915365,121.894709165004,0,0,0.0107373070699933,0.00413895489250923,0.0219670890393884,0.00585636809856371,0.00225747882927058,0.0119813430527726,0.00402911616085514,0.00707920255334813,3.70618293685852,3.21201083946088,4.26601567280191,3.52622411518653,3.87384395826621
"82",2020-02-04,"Italy","Italy",0,3,577.681646023011,241.74526374878,1167.29570462039,126.224706392892,58.2816077259142,235.695353236654,93.542376295301,149.648008077701,0,0,0.02107042281717,0.00812433049647792,0.0430997167630169,0.0103331157471767,0.00398537560396869,0.0211326277236285,0.00711042504007552,0.0124898541453881,3.7061768115244,3.21199965399614,4.26601267662767,3.52621718626274,3.87383939473242
"83",2020-02-05,"Italy","Italy",0,3,735.305733455493,317.867188341807,1456.41742462902,157.624087432482,76.1219245930265,289.121720008632,118.801333103273,185.891969989639,0,0,0.0378791034220533,0.0146182921995527,0.0774384940671827,0.0168086806048832,0.0064939617030748,0.0343387773041658,0.0115719537021541,0.0203127394493158,3.70616925489234,3.211986118912,4.26600887583876,3.52620868012416,3.87383370431861
"84",2020-02-06,"Italy","Italy",0,3,933.114940247833,416.058717522389,1810.07947766605,197.809206792339,98.1915291805824,353.662053037033,151.310590304492,232.303057195142,0,0,0.0637670620138389,0.0246587675754234,0.130194974871433,0.0258879585917857,0.0100404753758707,0.0527564808042505,0.0178471197870946,0.0312643698841442,3.70615980815902,3.21196961921752,4.26600395549118,3.52619811404364,3.87382649376823
"85",2020-02-07,"Italy","Italy",0,3,1181.68770110376,543.878402645094,2244.24006631345,248.57276085593,127.819685122705,434.160588647399,192.675513550516,290.450267942284,0,0,0.101638088952538,0.0394413574558788,0.20700945216696,0.0378710269386991,0.0147825898804554,0.076814477295527,0.0261827995376462,0.0456826204661955,3.70614793949014,3.21194943528832,4.26599754813659,3.52618492941672,3.87381730799864
"86",2020-02-08,"Italy","Italy",0,3,1494.15449867531,709.144121340947,2779.51514891385,312.466797571543,165.265718695853,535.275082600402,245.10021759827,363.028832577998,0,0,0.155111757064692,0.0605221895216247,0.314736510968053,0.0534736681121539,0.0210808320657459,0.107727058801093,0.0370461861263078,0.0644206849124726,3.70613300794475,3.21192471730923,4.26598919705788,3.52616845858524,3.87380559352533
"87",2020-02-09,"Italy","Italy",0,3,1887.00734886058,923.152811272804,3438.26494979066,392.852850185279,214.008689931857,658.749800876807,311.928745508556,453.551992355402,0,0,0.22854272605118,0.0899017370947353,0.461639437539956,0.0734309689864878,0.0293795475731106,0.146902926571903,0.0511152758868544,0.0883627494119817,3.70611421700193,3.21189444013925,4.26597831403357,3.52614788000172,3.87379065422655
"88",2020-02-10,"Italy","Italy",0,3,2381.02405940059,1198.81352223143,4250.90708564762,494.016710540001,275.660710958627,812.642135856962,397.272167003963,568.754110047675,0,0,0.327116223685705,0.130069689818516,0.657077175921941,0.0985734976345248,0.0401679527237812,0.195437738381985,0.0691688712673226,0.118354613165013,3.70609056502651,3.21185735362129,4.2659641334764,3.52612217071249,3.87377160439246
"89",2020-02-11,"Italy","Italy",0,3,3002.39554138045,1557.44601218768,5249.77496698081,621.371481979862,358.632489956248,998.867881333183,506.498932303981,713.705888194007,0,0,0.457396784221534,0.184315157356814,0.912822697120268,0.130280560535829,0.0542454675382973,0.255745521198327,0.0922939763709134,0.156069970244155,3.70606078862248,3.21181192765951,4.26594565734366,3.52609005299792,3.8737473143801
"90",2020-02-12,"Italy","Italy",0,3,3784.13907627705,2024.69987374266,6485.27616865081,781.743534896603,467.253861554981,1235.50120167001,644.906099392724,894.337434795397,0,0,0.62744434054525,0.256900547424164,1.24209974035238,0.170047556323717,0.0725853900673505,0.329277043232115,0.121724512189008,0.203176174635573,3.70602329342743,3.21175628806526,4.26592158482248,3.52604993029411,3.87371634334968
"91",2020-02-13,"Italy","Italy",0,3,4767.88287855619,2628.76849489229,8005.03155841682,983.743802279137,604.068621149634,1519.75538976601,821.595042746519,1123.19653146107,0,0,0.847246937327293,0.353180620692551,1.66201757960967,0.219802596782043,0.0962800732683864,0.419917839257287,0.158973254804652,0.26183372630492,3.70597606723296,3.21168813913223,4.26589022090659,3.52599980788533,3.8736768539315
"92",2020-02-14,"Italy","Italy",0,3,6006.12176802745,3409.30453488814,9866.80703159948,1238.23888947126,780.536039995844,1861.77547318266,1045.84884158785,1403.91395504277,0,0,1.12925406668042,0.479795389118617,2.19207761271131,0.282007129353124,0.126614768426066,0.530060033101642,0.206127104525179,0.334954655701162,3.70591657014669,3.21160466909287,4.26584935718132,3.52593719391533,3.8736265033875
"93",2020-02-15,"Italy","Italy",0,3,7593.63701491629,4439.3690192791,12212.4933521535,1587.51524688884,1030.06448439096,2345.68632055398,1349.03203021125,1783.60494726238,0,0,1.48901064449454,0.646102293934147,2.85533051795619,0.359756577814122,0.16630690481553,0.66325290524488,0.265676810411905,0.426601847653884,3.77447877107511,3.26237763186192,4.35525416915972,3.58987259285038,3.94703166516872
"94",2020-02-16,"Italy","Italy",0,3,9639.01526336573,5801.65237935272,15174.7027437182,2045.37824844944,1362.28336007363,2962.20939156472,1754.45615149929,2290.07097513936,0,0,1.94599531053012,0.863554209258097,3.68554306018832,0.456984666035581,0.217451915323951,0.830212542232134,0.342796987740957,0.539820178423789,3.85886909269073,3.32791654351829,4.46675164031469,3.66526334346442,4.03942343726874
"95",2020-02-17,"Italy","Italy",0,3,12240.797863818,7581.37794284756,18871.621703075,2601.78260045227,1779.72556349483,3696.91895935682,2238.82418308466,2899.77342980729,0,0,2.52475943030167,1.14689673858147,4.71410669767211,0.57876411977155,0.283342529323373,1.02856363748379,0.439849489785859,0.681197402905259,3.88111883453867,3.34545817298788,4.49705591384956,3.6855652209959,4.06412525063127
"96",2020-02-18,"Italy","Italy",0,3,15569.1083706703,9916.51806768973,23511.8333204172,3328.31050685233,2335.14012484217,4640.21161734216,2896.49337607026,3687.379503449,0,0,3.25695923376737,1.51556930803906,5.98936567178363,0.732199803465699,0.368672569457587,1.27525897411151,0.564719670991536,0.858043589419452,3.91093660189704,3.3666198258876,4.53374295163739,3.71428217299787,4.09653621563758
"97",2020-02-19,"Italy","Italy",0,3,19829.1393794308,12977.079579935,29342.3024760274,4260.0310087605,3060.56151224527,5830.46915561019,3741.104335475,4698.82932610929,0,0,4.18180459828949,1.99483187253622,7.56918055118467,0.924845364522118,0.479262564497166,1.57981487940104,0.723263874085552,1.07670192297774,3.93310277371427,3.38397002713845,4.56297080546876,3.73439357755076,4.1208179558681
"98",2020-02-20,"Italy","Italy",0,3,25312.6767090794,17001.4244946659,36763.6805366044,5483.53732964853,4024.34491473093,7421.37806057707,4854.40918337253,6021.30041871811,0,0,5.34923580190942,2.62202744747966,9.51889951063584,1.16743120361994,0.627195574943437,1.94971895945118,0.923725575883233,1.34967408181729,3.97015238849014,3.4140470833127,4.60624297559143,3.76817105937983,4.15839263597676
"99",2020-02-21,"Italy","Italy",0,3,32385.4628820753,22265.565949474,46218.1808629669,7072.78617299598,5264.14145480812,9454.50032636245,6314.62763138639,7741.25316927526,0,0,6.82264066691498,3.43951225598104,11.9313366227651,1.47340486500555,0.817484808501375,2.41243711212922,1.18344596422608,1.69710078063775,4.00821624263938,3.44424497918076,4.65412753411254,3.80265298691752,4.19769711981411
"100",2020-02-22,"Italy","Italy",14,17,41423.7865345465,29061.5638271776,58267.5947080262,9038.32365247118,6795.9978777036,12049.4138450593,8095.28790275522,9845.34978362347,0,0,8.68306469111959,4.51048641122502,14.9169864932697,1.86042402420461,1.07097415524398,2.98564987050465,1.51545856365815,2.13385761570111,4.00029115928179,3.43802685221215,4.64338876059343,3.79552898076297,4.18973629406545
"101",2020-02-23,"Italy","Italy",62,79,52901.0203526965,37785.7748660446,73508.9837471973,11477.2338181499,8724.2110388669,15241.3890391711,10317.1151795153,12477.2316133582,2,2,11.0339188293407,5.91461684053801,18.5965757393697,2.35085413822112,1.40413042931299,3.67958924609999,1.93599386752597,2.68311130561728,3.96053302968435,3.41295070510957,4.57958121940981,3.76073632094176,4.14495018925753
"102",2020-02-24,"Italy","Italy",53,132,67107.0464319652,48732.8053592565,92077.6984302687,14206.0260792687,10947.030493212,18568.7146830714,12812.1738160942,15365.0207513085,0,2,14.0088182668033,7.75060476422689,23.1476294222653,2.97489943746263,1.83598792368889,4.55105368289558,2.4781811262313,3.37548705611111,3.822318234808,3.33364710120713,4.37113432421523,3.64049497201936,3.98923601792983
"103",2020-02-25,"Italy","Italy",97,229,84465.6476527729,62186.6742776778,114657.698892569,17358.6012208078,13453.8689184212,22580.0004623007,15693.8426300706,18720.791786937,4,6,17.778642162914,10.1544614136832,28.7626513684252,3.76982389611062,2.40385664945633,5.61502194615996,3.18835447190466,4.246583575777,3.65225074819969,3.21955678378411,4.13681274100664,3.48731051070532,3.80300035259432
"104",2020-02-26,"Italy","Italy",93,322,105304.393666224,78498.4193664895,141687.62175774,20838.7460134513,16311.7450888118,27029.922865171,18905.512342791,22425.0015268156,5,11,22.562828983393,13.2958608928376,35.7333649224929,4.78418682047908,3.14139947915437,6.97071355406765,4.09716297771242,5.36259376937955,3.45115194053683,3.0660755532692,3.87759968721583,3.30858368964725,3.58531768046705
"105",2020-02-27,"Italy","Italy",78,400,129958.613526927,97947.5437994211,173583.751827184,24654.2198607031,19449.1244329316,31896.1300694433,22437.139915184,26500.320951753,1,12,28.6419000804698,17.427645861247,44.3604301374848,6.07907109707678,4.13178496840936,8.62706521499193,5.26469045673674,6.77549496995646,3.24428268306148,2.90588120902244,3.62715241547195,3.11622760224909,3.36631425628372
"106",2020-02-28,"Italy","Italy",250,650,158845.92540373,120905.541863507,210678.781720585,28887.3118768032,22957.9980640857,37095.0298934014,26375.9010197014,31023.3608557965,5,17,36.3720763948424,22.8504047303571,55.0608248049271,7.73017631437261,5.42275886911012,10.7003946674423,6.76304328000034,8.5805179685425,3.05506100723977,2.75629256798945,3.40029272749782,2.94202981435664,3.16045125249858
"107",2020-02-29,"Italy","Italy",238,888,192302.037204743,147548.126653468,253629.343675519,33456.1118010124,26642.584789961,42950.5619549341,30553.2765923044,35939.585868101,4,21,46.2014358113346,29.9369250818816,68.3762831868508,9.82935941649218,7.08652035152453,13.3154583819237,8.67320302462706,10.839872018643,2.87813866927658,2.60618457914921,3.19211899071299,2.77359391948917,2.97699452280681
"108",2020-03-01,"Italy","Italy",240,1128,229712.511924768,177504.317822406,301521.942645436,37410.4747200256,29956.1911689387,47892.5989699168,34203.6471111718,40123.0564108093,8,29,58.6862352861836,39.1575751923332,84.9470031869069,12.484799474849,9.22065011045163,16.5707200000561,11.1318689869363,13.6717280701288,2.64972036539379,2.40985141615923,2.92062803619331,2.55645676528963,2.73683827825266
"109",2020-03-02,"Italy","Italy",561,1689,273372.497508395,212377.500235865,357647.652328254,43659.9855836263,34873.182413459,56125.7096828182,39874.3284793838,46856.9595167884,6,35,74.5079177842504,51.1286085376038,105.386885032521,15.8216824980668,11.9710333452705,20.4398818456139,14.23787828513,17.2341175840655,2.57769737896611,2.36132877357124,2.82679052764918,2.49340020920243,2.65594374470071
"110",2020-03-03,"Italy","Italy",347,2036,324672.228104104,253272.42000886,423857.88114492,51299.7305957097,40894.9197729948,66210.2288166659,46824.0976184903,55037.0015532521,17,52,94.4881690627277,66.5548679004405,130.692108080754,19.9802512784774,15.4262593628367,25.3052230482336,18.1428024650885,21.6317546382887,2.55618596316642,2.34414424704095,2.80092680239092,2.4734582527983,2.63326849851923
