"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.599045974891267,0.439073799358757,0.434565725903358,0.611627452139172,0.222472100411052,0.397520331885201,0.599572615865015,0.626933815969067,0.574018862589744,0.674642093346047,0.479518494779735,0.618013708774207,0.397214918623195,0.592526556967728,0.47946442803216,0.369733540105625
"106",0.635033696199831,0.390994709276274,0.514701654583504,0.546594585347612,0.37751002069452,0.39347709046094,0.631818337964251,0.54794933937502,0.608473240972819,0.650657004675214,0.54418456618129,0.665380996284822,0.505530497188702,0.547826182692219,0.663260479273657,0.364247926303702
"107",0.700652281841144,0.565152318864004,0.497214475434344,0.705060279642933,0.226043315761791,0.476731670581303,0.689824934498895,0.52647674101949,0.542644104328447,0.615801746647352,0.576895305043508,0.788419766445125,0.457664662646646,0.557487392922839,0.542496501800725,0.2792067126524
"108",0.510893876054148,0.405699418298141,0.387593567924268,0.602847477692326,0.389894479083931,0.453633545435761,0.671372147606966,0.41891289256991,0.579162158723347,0.47982980641302,0.566615327556142,0.709394512560262,0.571109923606912,0.619391107912666,0.589357650727075,0.274189857191373
"109",0.579479571286852,0.540201832418491,0.45452147324271,0.587588101761249,0.376815645052475,0.400006700984716,0.673039836710121,0.522825613976657,0.653974611847722,0.757734402022035,0.697336974614833,0.809988064145893,0.467075934327474,0.521010051270168,0.480074351142793,0.398944516371439
"110",0.535639032225652,0.4914875306767,0.44753532703934,0.693571734572604,0.173400204615009,0.373361068610756,0.599920368961075,0.521510402572495,0.469113309935183,0.548955012064963,0.387660423534897,0.819737928080933,0.400615976939589,0.472600854311247,0.620754559530122,0.33344154682628
"111",0.573383068257355,0.524426106921378,0.564385253749013,0.647055205997274,0.279332140491965,0.35207477806219,0.656727482982651,0.586116478459548,0.56047416506765,0.661686331732422,0.78041279806265,0.751130595291044,0.452668011415663,0.571834223913469,0.580776585703626,0.264772786008901
"112",0.729211613453805,0.387247560168341,0.590325798361985,0.747289795534105,0.223216797855734,0.433211420862361,0.638082052671297,0.59500602916432,0.734659661967306,0.71514947910163,0.481876904320962,0.893559145255375,0.606439759238526,0.60330871791612,0.506895580191259,0.28368312702984
"113",0.683061318660359,0.509102873900508,0.54427125125862,0.620024350152554,0.139793014357161,0.398203729647407,0.525729405854801,0.445372087519393,0.41437912625204,0.685717428243082,0.549042954590735,0.648390215609656,0.432725020808406,0.467181280591997,0.548737728528687,0.406502937735764
"114",0.476372210965602,0.405358665286517,0.517601336128057,0.714247135400985,0.379702213529651,0.372271507037126,0.593914770563952,0.428244398652331,0.447188218489203,0.779647644552279,0.580684016464225,0.770322835038897,0.579679798249948,0.569375779309762,0.60371546294543,0.401143168966076
"115",0.628529099958684,0.37392237610132,0.531880592202103,0.628736491040629,0.383259504050729,0.521621938674496,0.619463075536276,0.532853496903462,0.553311671926364,0.761262534893082,0.58295987435541,0.707764214929855,0.544190381181763,0.585649960782317,0.612124685282352,0.280399060426129
"116",0.59845370169634,0.533421013988217,0.361220755227301,0.677765139251153,0.398846614286134,0.353160803688236,0.606098843159191,0.551113762771728,0.450634157238935,0.677505676858077,0.558039656784252,0.934761030450146,0.580217790343324,0.491113037459566,0.569000189126996,0.38370517681791
"117",0.664098595323096,0.49230396921333,0.460857371543453,0.642833371899318,0.18140625839578,0.485886664805039,0.629223993399894,0.39474832885524,0.712484378871442,0.546569957401768,0.33370159648796,0.756199368685525,0.499585599449705,0.617373401822938,0.526020595797667,0.358883165740951
"118",0.582574775885772,0.492562219542293,0.527736378598535,0.657736999061498,0.21119435827457,0.494189607573591,0.61606957092519,0.531099722315752,0.494466389905804,0.530752582050921,0.591371582257989,0.827961672523626,0.546506268044233,0.645063118587499,0.62065772060752,0.384827318448203
"119",0.64629168049916,0.45867257972392,0.480971392278658,0.557397884657391,0.304094112562079,0.385277920305181,0.557049422090837,0.583250725602466,0.478129345100595,0.590287123669174,0.518495035230481,0.752743916442511,0.601445376070497,0.466617498322272,0.562111321436149,0.460227156076206
"120",0.514974343302387,0.545523149017781,0.45668679792416,0.469328499581403,0.09726521892375,0.324937054696359,0.568823319596423,0.488909877703549,0.500486308166512,0.631325801441728,0.450666067937813,0.753127767350267,0.516752051888983,0.60944649352032,0.459443888419046,0.301979986168586
"121",0.536668617265423,0.440055238124605,0.497072650847018,0.559804028169394,0.435035631521539,0.366898059278684,0.502547888528031,0.572284505483305,0.454523827096117,0.624015588802669,0.506409757153141,0.777825912525267,0.532366805047446,0.591922348549521,0.564533609850386,0.313776141565417
"122",0.426633726613609,0.471416646588774,0.53180335108326,0.660637968762904,0.195504211159884,0.44430036764218,0.575122134841665,0.3898602704525,0.508584572613551,0.799283815787948,0.403348599062699,0.701677969493993,0.521618075149488,0.526152861154903,0.547112139249146,0.305987510859845
"123",0.60977668813643,0.438740196599566,0.413702748501104,0.585324226930373,0.365623723813795,0.384560036257271,0.545229282117787,0.425331689529887,0.455324888709234,0.631504586299961,0.539672571660877,0.777967979510646,0.436698720177661,0.483983739462894,0.62583524532254,0.277466609071421
"124",0.616983714156552,0.376964531479214,0.513190624560598,0.617689473133819,0.322648759634831,0.474209898708232,0.518718827969216,0.521173438442303,0.654771813337547,0.556749821531009,0.64518501216824,0.697421055497855,0.511971400355005,0.593856718291772,0.658220365088544,0.55669927723786
"125",0.460637051684714,0.308927949028116,0.440893362666015,0.785838922861582,0.169003897058612,0.504097698891036,0.62482063529054,0.580999282127834,0.583935289205237,0.655634903095969,0.600625962330406,0.729966339602527,0.447319916257369,0.499315673488209,0.538050143660029,0.351761931999181
"126",0.612877534266964,0.432691426369891,0.430406522238669,0.567720894469525,0.156054373458452,0.448609454265965,0.46407730145275,0.360921964174985,0.557194631967555,0.582879350567142,0.685765266973057,0.584476906277952,0.407618740314916,0.515488747861314,0.612508229370519,0.315485336541572
"127",0.594074696273459,0.392713098034469,0.459564573243775,0.665907423679588,0.463868553445839,0.485516359430679,0.66568232267787,0.443468965582933,0.417088588155813,0.750566088911775,0.573218060456567,0.84023737311861,0.47551132873651,0.478367733503037,0.523750054068428,0.44459964291751
"128",0.646277604670076,0.458554864099579,0.481032931589098,0.63094776202531,0.622481008308688,0.512107032188236,0.70322859624796,0.640619311001787,0.576380755699591,0.639573936543847,0.597619111623525,0.728299485026722,0.575732954738041,0.602992118863132,0.647240820213035,0.418030943218672
"129",0.550698108136544,0.572731244573929,0.267244250707956,0.659581793568722,0.501188162074328,0.452352770952561,0.560646477227579,0.623001401916969,0.445651312417816,0.470356408045132,0.516657214559104,0.783315699615674,0.536445659746559,0.492842555865391,0.50407095464712,0.343406364079676
"130",0.628112189212888,0.354702723862948,0.447691076610342,0.535149088549484,0.28198191398129,0.49151705006846,0.551220543271751,0.577072743573692,0.470683813219565,0.75945033699988,0.529535102118627,0.802084406560982,0.495649277944395,0.476081393723164,0.504651402857863,0.389621385703867
"131",0.535465288309962,0.411528300724909,0.510830823366688,0.412305886916512,0.286144622871903,0.437856356063416,0.67648845977737,0.465286152260252,0.503199568770313,0.495061026186157,0.417802597345485,0.617437899784395,0.360631900574811,0.608677520553662,0.527174558513267,0.302398861393569
"132",0.556874774957219,0.339735337910165,0.564269546661724,0.347328898531879,0.57072972365333,0.565405982528998,0.657329787304488,0.368073163240307,0.673462233912061,0.610606626766957,0.607934282611589,0.663953447611291,0.457670444162467,0.54548791860999,0.576334154483357,0.360716013266586
"133",0.636913977704649,0.323597279443748,0.497597175363,0.750247154797917,0.319410329151479,0.378682550496805,0.564638048374307,0.441002821995462,0.425078582655266,0.67293111046884,0.516644027730717,0.787808623219175,0.651635589369103,0.608257644727474,0.589662521318895,0.267610079155956
"134",0.538893005938356,0.491697816019229,0.458684933994803,0.773114282532874,0.365864663044441,0.487409667822321,0.493331255640242,0.627391231696529,0.58893066093191,0.563353659649844,0.587084917853705,0.674936590841804,0.447155796542033,0.48508929502531,0.550379093322031,0.230199939165223
"135",0.600895405380767,0.537622041734993,0.624439308691172,0.60823015286318,0.600539337982747,0.389643806919582,0.646225897576378,0.367298404813976,0.548243280056126,0.616798122929452,0.49388854570809,0.845136885209312,0.482599398485738,0.63634760846415,0.493761479702951,0.283299542950197
"136",0.534991267473223,0.518174065282254,0.451880406344827,0.607906347948383,0.280141996275715,0.418295141585029,0.648408493588019,0.357368849882814,0.530508489762469,0.728816147403418,0.667717620970179,0.774902894623661,0.584985338421794,0.492568522544751,0.518532419143043,0.326139140469092
"137",0.517258077673148,0.311940314776765,0.562348792373745,0.731905289940698,0.215172047097645,0.519560868768795,0.606376080188939,0.442882051143407,0.603698345868857,0.548347607182624,0.431708185522098,0.736112378273757,0.489935265916007,0.530064137192763,0.632526144244058,0.334898219225385
"138",0.606672738790447,0.472881871916372,0.462223934358558,0.571296732971013,0.298919365840171,0.393618366711347,0.56517998442571,0.571784642186153,0.450104014865719,0.715126433917014,0.479904451473131,0.738724190682342,0.526551552127023,0.523257707292733,0.533525596793321,0.318269331672368
"139",0.555802826480695,0.430108078324422,0.331262067599679,0.616557605452058,0.183257977182843,0.415953327747583,0.684869658912874,0.444047931956121,0.460405919986898,0.596446592679316,0.460521808386207,0.827564996789592,0.453873771925552,0.47686791842847,0.503649339608037,0.496341388290864
"140",0.523121537900805,0.550130257958923,0.353288071149946,0.624565473579129,0.56680329834911,0.429420679073473,0.625223125530003,0.570221999056197,0.486390053320789,0.485112028577302,0.621983304976473,0.73741330755607,0.541736189026717,0.515934415034242,0.481458404952603,0.276272372710012
"141",0.510959249554952,0.428218730429421,0.484418601024937,0.565196003049038,0.19902719683827,0.401203124546673,0.637993661693129,0.523874327704606,0.565289434831518,0.62391003353343,0.636730319902068,0.810606128507247,0.483975610757319,0.584157571879612,0.551595552453383,0.367202036156648
"142",0.565505874553224,0.527567782971932,0.48416867227171,0.696384681549181,0.569193898168202,0.446580479416693,0.655285219099543,0.479944226216402,0.644523210550337,0.739648974550074,0.650781372276636,0.658997451084067,0.492745847590292,0.501698003646001,0.39946517171477,0.397391935960012
"143",0.630444598893423,0.611172425561126,0.471110508782128,0.62808447327986,0.4483549747143,0.454714765284055,0.610169570394179,0.606739014199039,0.665845614163037,0.661062152240322,0.542185454481782,0.758513661378096,0.582600052416053,0.565075392366377,0.498968992375001,0.353806282519256
"144",0.619995168204134,0.541982859116337,0.428634073399513,0.582269460862304,0.383155832080333,0.44624951766954,0.671677085551463,0.530477478336352,0.638515182098904,0.525649837371048,0.585540651183417,0.720760018867334,0.516127287978359,0.51535357241019,0.610929240944913,0.266281399399089
"145",0.603084412633189,0.519514559373204,0.569882204764186,0.491467352104698,0.445968869106905,0.407077659296719,0.448830481561185,0.428926160079931,0.560964174731448,0.659953060140764,0.506094662317317,0.673725147739481,0.51875221412129,0.482376649225073,0.501444798409461,0.367810489774264
"146",0.543409131937248,0.567999848250166,0.436240048158386,0.675256040385192,0.290168579012979,0.503938982780448,0.627628653585417,0.472544697417123,0.65197511696581,0.570339840508823,0.636690129672068,0.70203920004291,0.417531522735218,0.577189657425215,0.629970170310924,0.384482497438087
"147",0.626721392754015,0.498286203895229,0.534038642869508,0.731479418825473,0.183165109578415,0.515894369063966,0.733965735038137,0.40566303206253,0.689336898552503,0.939547823651034,0.644527923291367,0.792571353132106,0.536837514742107,0.497985999900599,0.589387842798326,0.292650617611701
"148",0.603368502778031,0.447390358757468,0.420276856983724,0.587601237512507,0.31950419645636,0.404317753357586,0.485360289773334,0.614664738413766,0.524554369708176,0.761500668344487,0.666869136211641,0.735288516748154,0.498447575875817,0.401648024486705,0.559219540359007,0.405592371757519
"149",0.449166612232789,0.445625837229454,0.470618783139348,0.611885441706823,0.514165072470626,0.456768435435524,0.611462744555024,0.603240578029381,0.64904731914073,0.593505178283326,0.630314377754823,0.859231211726213,0.516277154575689,0.548523856350899,0.620130003570513,0.298033963409453
"150",0.609840388132343,0.439570645325114,0.286545054869229,0.506130137944156,0.36052169783578,0.470163173760245,0.560164410610893,0.488372827957484,0.644439850525885,0.676609467394887,0.562929542940988,0.875040980276157,0.623747548320618,0.504562199588344,0.448157315816018,0.366562331937059
"151",0.612943997606909,0.528069274935023,0.501544961038862,0.744834505070138,0.266425658001972,0.456138483610607,0.577704525965334,0.509660937190632,0.583157692443081,0.591054494808593,0.582497952922402,0.817023397598568,0.479323153534135,0.497808765884623,0.575262212023852,0.229584933075795
"152",0.390704403118729,0.438729723059184,0.513961875647695,0.474123438466048,0.454146326298959,0.420910699131965,0.582174805962234,0.394187695865092,0.692063137409769,0.624764941545679,0.455902301260216,0.734533890239211,0.432123466413236,0.574992030621941,0.531249003557393,0.398034893471454
"153",0.686387032106774,0.500412459543571,0.489049042774017,0.621016107139345,0.503742138634257,0.453657817750685,0.571182024398754,0.419795268273699,0.694099278339585,0.744916518036008,0.486671756420845,0.785128204462324,0.568929452315907,0.491764949375597,0.610525485347425,0.316141505202333
"154",0.682678639621302,0.369187245367333,0.54792023194404,0.559227612961955,0.351334156216388,0.449886834223816,0.67062406451912,0.629582881378156,0.401073151943737,0.738682094047762,0.728328862979544,0.633729174897313,0.416197155241379,0.529065083968509,0.533568415521808,0.364223666368954
