"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,124104.714691226,87776.7052268983,172778.324811351,428.279037799292,175.254308310918,840.811146634027,298.906322498929,527.556506417556,51,1062,1118.72950323068,932.401934704876,1335.53429023356,32.3780402263273,27.7625415629468,37.8627109381934,30.4971753989051,34.1678383307439,0.584116043550006,0.463195795110833,0.708946445566627,0.541446276043845,0.626495299943349
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,124503.403376075,87934.4553982365,173582.00624066,398.688684848758,157.750171338175,803.681429308666,274.874879115737,493.665908262034,41,1103,1149.47311936602,958.650641744114,1371.66791255745,30.7436161353414,26.2487070392384,36.1336223238886,28.9246427408935,32.4793198214765,0.583427140553673,0.461311554031382,0.707264049529759,0.540894119803091,0.62574812281775
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,124876.290456931,88077.4812461252,174347.34833219,372.887080856159,143.02584788867,765.342091529957,253.964177698295,463.57480979961,30,1133,1178.59933980058,983.27159455271,1406.14627999468,29.1262204345635,24.6209528085959,34.4783674372297,27.3275324410218,30.8359065147501,0.58459461092553,0.462107720342034,0.708069684633919,0.54227522664156,0.626867821085565
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,125226.035428175,88206.5858923185,175072.954237725,349.74497124407,129.104646193355,725.605905535374,235.275223009701,436.29766335898,34,1167,1206.13772340037,1006.47701419814,1439.05695976382,27.5383835997896,23.2054196454314,32.9106797691324,25.7770696662926,29.2052699962235,0.586623644435968,0.46461085152413,0.709741474875431,0.543943703654758,0.62931199697638
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,125555.463747467,88324.8256346411,175767.018681974,329.428319291926,118.23974232253,694.064444248329,218.918235200331,411.605497287706,25,1192,1232.12682443788,1028.19342683762,1470.44448099731,25.9891010375068,21.7164126394744,31.3875212334912,24.1820314345156,27.677500461456,0.590574377759977,0.468862462901994,0.713614906928029,0.547936173810257,0.633174555424178
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,125865.316531562,88433.1648621785,176430.336415777,309.852784094852,108.339227537405,663.317733803669,203.065935604143,388.581911329275,20,1212,1256.61345960071,1048.46266010317,1500.29460867772,24.4866351628294,20.26923326555,29.8501276804167,22.6676469576694,26.1589807040631,0.593145634369764,0.471236252998675,0.716417452425709,0.550530917883962,0.635658683874225
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,126159.524661159,88533.6997785496,177068.879798175,294.20812959716,100.534916371135,638.543382398122,190.382482064267,370.337018945698,14,1226,1279.65016776769,1067.27757813396,1528.74383044983,23.0367081669826,18.814918030798,28.449221772109,21.2249251998096,24.6771162727321,0.601090744828321,0.479194303689829,0.724614352395373,0.558607446894291,0.643713168097304
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,126437.068662534,88626.144547527,177684.635899355,277.54400137541,92.4447689773415,615.756101179684,177.548715121069,350.546507653234,29,1255,1301.29448617071,1084.72194776113,1555.79126316722,21.6443184030162,17.4443696271698,27.0474327173866,19.8095927013865,23.2684758367311,0.604513429980754,0.482046685647626,0.728567954524357,0.561900226882898,0.647205314831762
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,126697.696920789,88710.580055048,178273.305910136,260.628258254542,84.4355075210849,588.670010781238,164.24345475218,330.641029287617,20,1275,1321.60755182112,1100.81818998,1581.49968240921,20.3130656504132,16.0962422188631,25.7084192419917,18.4623356562134,21.9334009862125,0.604417483857746,0.482234131506574,0.728800339663367,0.561782366301928,0.647283175530277
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,126944.958869947,88788.3400275607,178840.406636443,247.261949158375,77.7599725126222,567.100726306605,153.752683809779,314.136466034837,36,1311,1340.65378393477,1115.69386020764,1605.93317399715,19.0462321136448,14.8756702276441,24.433491587935,17.2110103335209,20.6474476609671,0.610214236780889,0.487829817764123,0.735169056573522,0.567742602185443,0.653388278418817
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,127178.508605732,88859.4427680917,179384.365618151,233.549735784519,71.1027405309821,543.958981708064,143.528807240455,297.597841908823,20,1331,1358.49763233677,1129.39626279754,1629.20601730605,17.8438484020034,13.7024025898955,23.272843308902,15.9975360231513,19.4243673126896,0.612751848910514,0.491050365455582,0.737331447164285,0.570304762606112,0.655840023012962
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,127385.595750984,88919.5152397202,179883.185984999,207.087145252672,60.0724716285581,498.820366847865,124.295850976012,265.062478913776,15,1346,1375.2029969373,1142.02436452699,1651.34316826655,16.7053646005269,12.6281017294581,22.1371509605011,14.857496540678,18.2643587529348,0.575426075738343,0.453833321045045,0.698821414441965,0.533475815836856,0.617916304745519
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,127581.458924543,88974.7254512002,180360.452018052,195.86317355914,55.2102114799774,477.266033052756,115.952693232445,250.92250564847,9,1355,1390.83271468527,1153.64131733891,1672.47763650452,15.6297177479721,11.6169528119166,21.134468237976,13.7828219794776,17.1560671267156,0.578082675884984,0.456725578325216,0.700398057738397,0.535954971860673,0.620476611432892
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,127768.148535099,89025.998033211,180822.519598861,186.689610555592,51.2725820108321,462.067580809137,109.103941123126,239.067450303738,9,1364,1405.44741472179,1164.27211721219,1692.58829129104,14.6147000365219,10.6307998732837,20.1106547865165,12.7988254733241,16.0989751973104,0.586386697153205,0.464904890651819,0.709345037833157,0.543838814082377,0.628674871113519
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,136.454223108755,47.5422819589347,294.946811222968,136.454223108755,47.5422819589347,294.946811222968,89.7412361700545,170.756231428282,0,0,1.36454223108755e-13,4.75422819589348e-14,2.94946811222968e-13,1.36454223108755e-13,4.75422819589348e-14,2.94946811222968e-13,8.97412361700545e-14,1.70756231428282e-13,2.61484803229795,2.04440544185144,3.30014015669023,2.39000888797811,2.80765778415891
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,272.908446217511,95.0845639178695,589.893622445936,136.454223108755,47.5422819589347,294.946811222968,89.7412361700545,170.756231428282,0,0,5.09944782179824e-06,1.77880576043051e-06,1.13022117981528e-05,5.09944768534401e-06,1.77880571288823e-06,1.1302211503206e-05,3.38142385925758e-06,6.34747980300116e-06,2.62910497478439,2.05701240371465,3.32323428956268,2.40283103313204,2.82425280648886
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,409.362669326266,142.626845876804,884.840433668905,136.454223108755,47.5422819589347,294.946811222968,89.7412361700545,170.756231428282,0,0,7.47918995214999e-05,2.60891505032363e-05,0.000165765769008634,6.96924516997016e-05,2.43103447428058e-05,0.000154463557210481,4.6212792743187e-05,8.67488906410158e-05,2.65645960053325,2.07929069254109,3.36091174620402,2.42700350459405,2.85878191765398
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,545.816892435022,190.169127835739,1179.78724489187,136.454223108755,47.5422819589347,294.946811222968,89.7412361700545,170.756231428282,0,0,0.000462349923607646,0.000161278384682741,0.00102473384325229,0.000387558024086146,0.000135189234179505,0.000858968074243652,0.000256988213303576,0.000482408465028088,2.6645752442521,2.08452879195302,3.36798956526036,2.4353398689094,2.8683779137379
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,682.271115543777,237.711409794674,1474.73405611484,136.454223108755,47.5422819589347,294.946811222968,89.7412361700545,170.756231428282,0,0,0.00192929104109161,0.000672981494756921,0.0042760033523412,0.00146694111748396,0.00051170311007418,0.00325126950908891,0.000972722930179765,0.00182595835666333,2.6960749422519,2.10610898817084,3.41304087149485,2.46321318274649,2.90331844755785
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,818.725338652533,285.253691753608,1769.68086733781,136.454223108755,47.5422819589347,294.946811222968,89.7412361700545,170.756231428282,0,0,0.00603094679600332,0.00210373422315668,0.0133667488047532,0.00410165575491171,0.00143075272839976,0.00909074545241199,0.00271979192412952,0.00510548958821393,2.78109857269929,2.16756448925295,3.53775477156452,2.53127850307518,2.99584849244387
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1011.36873406874,372.599822012886,2120.74870016207,192.64339541621,87.3461302592771,351.067832824265,142.854103873099,233.445425918271,0,0,0.0154802233569458,0.00539986120913857,0.0343097467201938,0.00944927656094248,0.00329612698598188,0.0209429979154406,0.0062657784112043,0.0117618800749612,2.79978135053575,2.17790872026443,3.56576708744238,2.54617668408574,3.01867632372078
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1242.35933970523,478.767856518153,2539.0214059381,230.990605636482,106.168034505267,418.272705776028,172.075499336314,279.590627783398,0,0,0.034241484342855,0.0119449349999403,0.0758895994520494,0.0187612609859092,0.0065450737908017,0.0415798527318556,0.0124411967090482,0.0233528869879287,2.80864033921514,2.18457318277261,3.57932136381201,2.5549843341246,3.02726907965246
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1515.69874415271,608.823687157405,3020.68497761051,273.339404447484,130.055830639253,481.663571672406,206.155444064489,328.705719678888,0,0,0.0674961182637295,0.0235548160784862,0.149567987609475,0.0332546339208745,0.011609881078546,0.0736783881574257,0.0220604361754166,0.041391855182671,2.81425067250396,2.18978405048201,3.58720982635481,2.5610509948913,3.03258539059085
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1833.41135960765,767.333704557312,3565.9623644902,317.712615454944,158.510017399907,545.27738687969,242.871005642745,379.883603728909,0,0,0.1209128431703,0.0422446162684514,0.267755754446244,0.0534167249065709,0.0186898001899651,0.118187766836769,0.0354743392826437,0.0664642186311382,2.7701583971803,2.16330116573678,3.52081831700587,2.52110913018004,2.98301126307287
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2204.44226603538,962.139252732894,4186.95953492085,371.030906427731,194.805548175581,620.997170430653,289.201822906456,439.358105288298,0,0,0.201956385824453,0.0707374482131366,0.446490957711993,0.081043542654153,0.0284928319446853,0.178735203265748,0.053958096162515,0.1007761899215,2.73774982798211,2.14320448527094,3.47507011399869,2.49370997691038,2.94798831835194
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2632.60586211513,1198.71045097977,4882.70197743126,428.163596079749,236.571198246874,695.742442510413,339.183410846349,502.40208431553,0,0,0.318801045370064,0.11222295949178,0.702784962679795,0.11684465954561,0.0414855112786433,0.256294004967802,0.0781650189678125,0.145116130558176,2.67426910707589,2.09532934275526,3.38291844450632,2.44135459896578,2.87612425596099
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3121.91285586237,1480.42886688548,5650.9849990854,489.30699374724,281.71841590571,768.283021654133,394.81665622481,569.018053595783,0,0,0.480894090503577,0.170620344311303,1.05547122910903,0.162093045133513,0.0583973848195226,0.352686266429238,0.108987035546752,0.201046997878532,2.59134117586626,2.04791388537019,3.2580120854232,2.37321838616423,2.77527618392821
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3666.11311847099,1802.93038308468,6488.11444570872,544.200262608613,322.501516199204,837.129446623324,444.435640432362,627.04790244515,0,0,0.698659477238393,0.250457357261697,1.52419677848846,0.217765386734816,0.079837012950394,0.468725549379428,0.147397051111834,0.269969184127102,2.45116252574642,1.95352777801132,3.05481511390961,2.25695072215172,2.62053648593574
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4286.39305084298,2183.85646950572,7415.85969877558,620.27993237199,380.926086421039,927.745253066861,513.402183757619,710.007062984112,0,0,0.984209919804539,0.357260168395799,2.13057997475108,0.285550442566145,0.106802811134103,0.606383196262623,0.19475214591719,0.353358690035123,2.39134193509078,1.91573478020292,2.96009904904425,2.21001573599046,2.55319283989942
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4983.23818245609,2626.05377503338,8433.57425428902,696.845131613115,442.197305527659,1017.71455551344,585.035952744316,796.05623782161,0,0,1.35144010145113,0.498106767930397,2.90080906800908,0.367230181646596,0.140846599534598,0.770229093257992,0.252804109881072,0.453635807766298,2.31511560534968,1.86304625770561,2.83403039948227,2.13683965236937,2.47118464619512
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5784.9756663703,3157.721676776,9578.21566955542,801.737483914207,531.667901742616,1144.6414152664,682.068725579345,906.101967192973,0,0,1.8133527697432,0.681089886850993,3.85340652036856,0.461912668292064,0.182983118920597,0.952597452359483,0.321516329883344,0.567070864985598,2.31057484663206,1.85981476227881,2.83033981471011,2.13516341683919,2.4648906523453
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6705.72186927155,3788.98895786704,10870.651338359,920.746202901247,631.267281091047,1292.43566880361,793.433529497082,1035.23937159542,0,0,2.38649969706726,0.91502746480979,5.00798473337414,0.573146927324057,0.233937577958796,1.15457821300559,0.404025711059009,0.701548635790776,2.3123650300305,1.85990496470524,2.83922171758632,2.13725047696929,2.46462922142095
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7754.7646735494,4523.49929081255,12323.0638064227,1049.04280427786,734.510332945505,1452.41246806368,913.363505545769,1168.72392418372,0,0,3.08919916465678,1.21058113226076,6.39159938984617,0.702699467589521,0.295553667450968,1.38361465647202,0.502851965442515,0.856109738137118,2.29991516298806,1.84885306346306,2.8205274090306,2.12552764740657,2.45186379655616
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8930.4612535384,5367.77784757399,13926.7258738723,1175.69657998899,844.278556761439,1603.66206744959,1030.35986897687,1297.8595022806,0,0,3.94138093202034,1.58083700781357,8.03497372896355,0.85218176736356,0.370255875552816,1.64337433911738,0.619680773470176,1.03386229976091,2.25097733923065,1.81557828920828,2.75676434507346,2.08408524515716,2.39972437846064
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10256.0566457002,6343.91335328057,15712.7947043794,1325.5953921618,976.135505706581,1786.06883050705,1173.7565446952,1448.84789240965,0,0,4.96594763080824,2.04125181276753,9.97669912977324,1.0245666987879,0.460414804953954,1.94172540080969,0.75546914080794,1.23792513846729,2.21907206695924,1.79292264357191,2.71840715744768,2.05641966217215,2.35912997321614
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11760.9513561338,7461.03711076097,17735.0302102014,1504.89471043359,1117.1237574804,2022.235505822,1342.40336847639,1639.19003364023,0,0,6.18745499695307,2.60972372224738,12.2231195763928,1.22150736614484,0.568471909479852,2.24642044661959,0.916075775935828,1.46677005478995,2.20746154564593,1.78653115489742,2.7061654851718,2.04778541284755,2.3487241824697
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13517.1623802387,8774.32623764713,20089.8774105985,1756.21102410492,1313.28912688616,2354.84720039717,1566.95515283824,1909.51027949842,0,0,7.63401762846728,3.30902014677515,14.8034383060604,1.44656263151421,0.699296424527771,2.5803187296676,1.10088167114606,1.72423522723286,2.26241619432473,1.82287336418885,2.79016092686445,2.09458739789125,2.40981781989706
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15524.383964883,10282.7965209486,22773.0283254734,2007.22158464426,1508.47028330148,2683.15091487488,1798.4324663086,2183.71906665698,1,1,9.33640296210224,4.16230048115083,17.7733040149741,1.70238533363496,0.853280334375684,2.96986570891371,1.31424827139091,2.01932080419699,2.27073682478045,1.82433661703397,2.80154192485872,2.09929617400417,2.42015206765336
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17847.4085550275,12037.8371737801,25902.0302799459,2323.02459014458,1755.04065283145,3129.00195447253,2073.29563378403,2527.3156439783,2,3,11.3299255121263,5.20293308129357,21.1487391071777,1.99352255002402,1.04063260014274,3.37543509220355,1.56656771281254,2.34836995338517,2.30357688387672,1.84446981412231,2.84770781659142,2.12643968221825,2.45718035607215
