"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-06-16,"Bourgogne-Franche-Comté",0.139881181100352,0.0140928560220322,0.526798385428378,981.626795571761,771.4320512112,1249.19789705642,79218.2467804964,52138.6790017376,117260.531581481,1.23038484912887,0.0102016447684811,7.19650977716383,0.464183877900836,0.308910781317355,0.612238767973408
"96",2020-06-17,"Bourgogne-Franche-Comté",0.128879395101847,0.012267884936096,0.493459690842655,981.755674966863,771.444319096136,1249.69135674727,79219.3904867734,52138.6878948078,117267.274495428,1.143706277056,0.0088930701651982,6.74291394741436,0.464183617663597,0.308910780034244,0.61223744141398
"97",2020-06-18,"Bourgogne-Franche-Comté",0.118787351884793,0.0106820841222162,0.462327074696427,981.874462318748,771.455001180258,1250.15368382196,79220.4538602518,52138.6956472683,117273.592403705,1.06337347833432,0.00775246054816684,6.31790827698873,0.464183375302938,0.308910778917282,0.612236197943538
"98",2020-06-19,"Bourgogne-Franche-Comté",0.109520566488824,0.00929835216336376,0.433156633410178,981.983982885237,771.464299532421,1250.58684045537,79221.4427650782,52138.7024057801,117279.511376018,0.988904826481593,0.00675851180893279,5.9189723122647,0.46418314954219,0.308910777944955,0.612235032358007
"99",2020-06-20,"Bourgogne-Franche-Comté",0.101010652922279,0.00809185472105059,0.405822428184583,982.084993538159,771.472391387142,1250.99266288356,79222.3626215851,52138.7082977782,117285.059577702,0.919856506842052,0.00589199803669799,5.54820168409021,0.464182939199246,0.308910777098535,0.612233939779229
"100",2020-06-21,"Bourgogne-Franche-Comté",0.0931924208928908,0.0070567522098738,0.380213586310452,982.178185959052,771.479448139352,1251.37287646987,79223.218441037,52138.7134343589,117290.269789696,0.855819451900226,0.00513658068429923,5.21021199395896,0.46418274317931,0.308910776361717,0.612232915634558
"101",2020-06-22,"Bourgogne-Franche-Comté",0.0860099074925322,0.00616614937601094,0.356225267949022,982.264195866544,771.485614288728,1251.72910173782,79224.0148575696,52138.7179123749,117295.162603895,0.796416532594841,0.00447801598479423,4.89281419904054,0.464182560468226,0.308910775720309,0.612231955637731
"102",2020-06-23,"Bourgogne-Franche-Comté",0.0794037150563491,0.00539042098426071,0.333753106997782,982.343599581601,771.491004709712,1252.06285484482,79224.7561575532,52138.7218162612,117299.757357554,0.741299983627256,0.00390388637760638,4.59475365935141,0.464182390126332,0.308910775161958,0.612231055770931
"103",2020-06-24,"Bourgogne-Franche-Comté",0.0733270521180991,0.00471331995351926,0.312700441934776,982.416926633719,771.495718029666,1252.37555528675,79225.4463065959,52138.7252196276,117304.055269599,0.690149042702875,0.003403366368864,4.29791204553257,0.464182231282793,0.308910774675906,0.612230212267978
"104",2020-05-03,"Bretagne",1.58922481629868,0.947487536149329,2.52832475717975,224.524749735582,170.069445380204,292.586933178943,19449.6497922898,11591.6084911247,30483.1880856105,11.4350622849056,0.645270377018746,44.0433014356665,0.484092832195766,0.29477459592985,0.66906345627621
"105",2020-05-04,"Bretagne",1.45632810387898,0.837270200873432,2.38329575717822,225.981077839461,170.906715581077,294.970228936121,19460.2862274254,11592.1695271601,30524.9126379293,10.6364351356256,0.561036035420779,41.7245523188223,0.484090863842425,0.294774541262169,0.669053652189867
"106",2020-05-05,"Bretagne",1.33392055002846,0.742759144404234,2.24768850365542,227.314998389489,171.649474725481,297.217917439777,19470.1758075381,11592.6568617865,30564.515140596,9.88958011269352,0.487334626416198,39.6025026666752,0.484089027765884,0.294774493746019,0.669044351517048
"107",2020-05-06,"Bretagne",1.22139477533395,0.66056258013283,2.1239601312665,228.536393164823,172.310037305614,299.341877571043,19479.3701758648,11593.0798822616,30602.1241941933,9.19436832667315,0.423020475033911,37.6090535973274,0.484087315775314,0.294774452488016,0.669035533598974
"108",2020-05-07,"Bretagne",1.11815543042345,0.582194235501857,2.00713181629285,229.654548595247,172.892231541116,301.349009387336,19487.9191528265,11593.4469002314,30637.9142537483,8.5489769617209,0.367017969874282,35.790059554938,0.484085719632816,0.294774416689687,0.669027175786627
"109",2020-05-08,"Bretagne",1.02354635309888,0.510820322498573,1.88979954621934,230.678094948346,173.403051863614,303.238808933555,19495.8698346105,11593.7652299184,30671.9892887601,7.95068178399982,0.318329686917064,34.0750350118754,0.484084231348642,0.294774385643526,0.669019255101597
"110",2020-05-09,"Bretagne",0.937015739326932,0.447429162317876,1.77232970401972,231.615110687673,173.850481025932,305.011138637575,19503.2662142298,11594.0412762544,30704.4269685663,7.39637961928357,0.276046336012722,32.43767980615,0.484082843339886,0.294774358726997,0.669011749066122
"111",2020-05-10,"Bretagne",0.858060208822725,0.391830702994576,1.67113930936974,232.473170896495,174.242311728927,306.682277946945,19510.1491156283,11594.2806277893,30735.1837367486,6.88290139851834,0.239351534950752,30.7567681822767,0.484081548499758,0.294774335395194,0.669004636083845
"112",2020-05-11,"Bretagne",0.785906258805025,0.342074398839681,1.57943637632273,233.2590771553,174.584386127767,308.261714323268,19516.5562946314,11594.4881831216,30764.2075613798,6.40717900306766,0.207555332294522,29.02382463119,0.484080340213412,0.294774315172933,0.668997895582197
"113",2020-05-12,"Bretagne",0.719950864337839,0.299647982014331,1.49375928689753,233.979028019638,174.884034109781,309.755473610165,19522.522617004,11594.6681682904,30791.7398523587,5.96632237265729,0.179985168744528,27.5322909789466,0.484079212345298,0.294774297646853,0.668991508037679
"114",2020-05-13,"Bretagne",0.659750967231477,0.262208709416358,1.41349699304971,234.63877898687,175.146242819197,311.168970603215,19528.0802637307,11594.824243495,30817.8757793032,5.5576467266573,0.156075204633632,26.1359269444608,0.484078159213186,0.29477428245795,0.668985454949157
"115",2020-05-14,"Bretagne",0.604832811850228,0.229275885553129,1.33803735019318,235.24361179872,175.37551870475,312.507007953408,19533.2589382197,11594.9595843358,30842.6861967375,5.17867448900083,0.135340840850459,24.8104174343574,0.484077175557337,0.294774269294738,0.668979718791441
"116",2020-05-15,"Bretagne",0.55471430720058,0.201325754365651,1.26716457738455,235.79832610592,175.576844459116,313.774172530792,19538.0860639468,11595.0769452047,30866.2383455681,4.82712572716339,0.117360868860849,23.5521488305711,0.484076256509018,0.294774257887115,0.668974282963839
"117",2020-05-16,"Bretagne",0.508920762015687,0.176691071955397,1.20019458962166,236.307246867936,175.753535531071,314.974367120414,19542.5869682101,11595.178714795,30888.5960432425,4.5009042632399,0.101769590337793,22.3576976743627,0.484075397560331,0.294774248000942,0.668969131739554
"118",2020-05-17,"Bretagne",0.467109229955592,0.153945384377936,1.13632197945461,236.774356097892,175.907480915449,316.110689099869,19546.7850510816,11595.2669645019,30909.8187646282,4.19808287154198,0.0882497068855793,21.2227213857884,0.484074594536057,0.294774239433291,0.66896425021791
"119",2020-05-18,"Bretagne",0.428980077227149,0.134080378197592,1.07028963703743,237.203336175119,176.041561293647,317.180978736906,19550.7019401074,11595.3434905129,30929.9102551719,3.91688902581846,0.0765260109897633,20.0914905436896,0.484073843567721,0.294774232008296,0.668959624279677
"120",2020-05-19,"Bretagne",0.394214968934752,0.116521914133506,1.01310443288071,237.597551144054,176.158083207781,318.194083169787,19554.3576318235,11595.4098503574,30948.9084162481,3.65569171610427,0.0663598445345957,18.9981610761264,0.484073141069771,0.294774225573551,0.668955240545333
"121",2020-05-20,"Bretagne",0.362444965133418,0.101281631540394,0.956991569223773,237.959996109187,176.259364839321,319.151074739011,19557.7706212617,11595.4673946183,30966.8717829185,3.41298943818339,0.0575442608647239,17.9633666704739,0.484072483717739,0.294774219996981,0.66895108633588
"122",2020-05-21,"Bretagne",0.333420386089703,0.0879830027675641,0.901893068381857,238.293416495277,176.347347842088,320.052967807393,19560.9580205585,11595.5172944341,30983.8556885392,3.1873992967926,0.0498998157571973,16.9839056206622,0.484071868428193,0.294774215164129,0.668947149635974
"123",2020-05-22,"Bretagne",0.306906226444491,0.0763909844725289,0.85013688566512,238.600322721721,176.423738826561,320.903104693058,19563.9356676742,11595.5605653466,30999.9135313766,2.97764711568033,0.0432709125532811,16.057842837393,0.484071292340338,0.294774210975806,0.668943419059098
"124",2020-05-23,"Bretagne",0.28267538785609,0.0663150291672436,0.801489140723689,238.882998109577,176.490053855728,321.704593833781,19566.7182261191,11595.5980879782,31015.0957992037,2.78255844488511,0.0375226316133708,15.1822678270894,0.484070752799093,0.294774207346053,0.668939883814627
"125",2020-05-24,"Bretagne",0.260512229547303,0.0575994386198304,0.757102637157215,239.143510339125,176.547653294348,322.461696470939,19569.3192764865,11595.6306259594,31029.4502279418,2.60105036743291,0.03253798116815,14.3544287381458,0.484070247339518,0.294774204200377,0.668936533676647
"126",2020-05-25,"Bretagne",0.240243263658631,0.0501050045482121,0.715747700278696,239.383753602783,176.597758298896,323.177444171217,19571.7514005083,11595.6588414734,31043.0219516068,2.43212402178427,0.0282155139653921,13.571723665001,0.4840697736725,0.294774201474217,0.668933358954414
"127",2020-05-26,"Bretagne",0.221672810317062,0.0435862103645357,0.676701502731036,239.6054264131,176.641344509261,323.854145673948,19574.026258277,11595.6833087345,31055.8631864046,2.27485776873626,0.0244672611007004,12.8412347977713,0.484069329671549,0.294774199111627,0.668930350464364
"128",2020-05-27,"Bretagne",0.204655653703688,0.0378633359660152,0.639854694185392,239.810082066804,176.679207845227,324.494000368134,19576.1546592184,11595.7045256752,31068.0616700567,2.12840094134765,0.0212169407625772,12.1984836521059,0.484068913360639,0.294774197064119,0.668927499503582
"129",2020-05-28,"Bretagne",0.189056513052122,0.0329007177509237,0.605072989215792,239.999138579856,176.712108562978,325.09907335735,19578.1466273425,11595.7229240805,31079.5914866292,1.99196812415523,0.0183984052325607,11.5298165725316,0.484068522903012,0.294774195289672,0.668924797824662
"130",2020-05-29,"Bretagne",0.174745625605667,0.0286050261191821,0.572241273388089,240.173884205462,176.740713589097,325.671314630738,19580.0114612566,11595.7388783748,31090.489294474,1.86483391404661,0.0159542943809985,10.897807844726,0.484068156590837,0.294774193751871,0.668922237611879
"131",2020-05-30,"Bretagne",0.161597951963523,0.024808850768799,0.542912888400378,240.335482157425,176.765522439866,326.214227519138,19581.7577893767,11595.752713243,31100.7897421708,1.74632812012926,0.0138348681514529,10.3004476968337,0.484067812835696,0.294774192419155,0.668919811458606
"132",2020-05-31,"Bretagne",0.149537307752786,0.0215351271299418,0.515156163080175,240.485019465178,176.787057566996,326.729383682218,19583.3936207408,11595.7647102372,31110.5255786933,1.63583136412589,0.0119969942078947,9.73583652253913,0.484067490159781,0.294774191264175,0.66891751234591
"133",2020-06-01,"Bretagne",0.138447330842455,0.0187062710581634,0.48662231470786,240.623466796021,176.805763838054,327.216005996926,19584.9263917873,11595.7751135073,31119.7274705262,1.5327710464549,0.0104032701030141,9.20189183282712,0.484067187187787,0.294774190263226,0.668915333622267
"134",2020-06-02,"Bretagne",0.128238040398407,0.0162419772032655,0.459641514641976,240.751704836419,176.822005815257,327.675647511568,19586.3630094336,11595.7841347694,31128.4241213826,1.43661764635751,0.00902126208036694,8.69665085647237,0.484066902639422,0.294774189395766,0.66891326898434
"135",2020-06-03,"Bretagne",0.118832160847392,0.0140815554405549,0.434182419717085,240.870536997266,176.836087370698,328.109829931285,19587.7098907609,11595.7919576144,31136.6432708369,1.34688132729713,0.00782284500679266,8.21914945425264,0.484066635322499,0.294774188643993,0.668911312458756
"136",2020-06-04,"Bretagne",0.110161953729506,0.0122111571919973,0.410150097049153,240.980698950996,176.84829852789,328.519980028334,19588.9729995824,11595.7987412444,31144.4493704958,1.26310882143619,0.00678362999552992,7.8060996588798,0.484066384126541,0.294774187992479,0.668909458384847
"137",2020-06-05,"Bretagne",0.102166418964263,0.0105928991238237,0.387883492620208,241.08286536996,176.858891427014,328.907863520954,19590.1578801517,11595.8046237125,31151.872783617,1.18488056933018,0.00588246806825362,7.42341312118389,0.48406614801688,0.294774187427853,0.668907701398275
"138",2020-06-06,"Bretagne",0.0947971648057102,0.00916195689650276,0.366982791624635,241.177662534766,176.86805338391,329.274846312579,19591.2696882448,11595.8097236326,31158.9322731792,1.1118080930946,0.00509992015410264,7.05948956221355,0.484065926029203,0.294774186938527,0.668906036415537
"139",2020-06-07,"Bretagne",0.087995861597141,0.00795372809654959,0.347200173959986,241.265658396363,176.876007112007,329.622046486539,19592.313219828,11595.8141382894,31165.6456821704,1.04353158322249,0.00441465676338525,6.71340899126062,0.484065717264514,0.294774186514459,0.668904458619256
"140",2020-06-08,"Bretagne",0.0817298117167304,0.00692360316944367,0.329056075959501,241.34738820808,176.882930715176,329.951102562499,19593.292937509,11595.8179597601,31172.0299786936,0.979717680975275,0.003821470713186,6.38429652320843,0.484065520884459,0.294774186146946,0.668902963444262
"141",2020-06-09,"Bretagne",0.0759540068233151,0.00604110598533978,0.312933978474272,241.423342214903,176.888971821161,330.264036540973,19594.2129949489,11595.8212677498,31178.1012988615,0.920057439856945,0.00330798974267188,6.0713201678652,0.484065336107028,0.294774185828445,0.668901546564387
"142",2020-06-10,"Bretagne",0.070615968178622,0.00527623083389921,0.297608615582618,241.493958183082,176.894248051995,330.561645156556,19595.0772594,11595.8241323282,31183.874987589,0.864264451123734,0.00286457839428216,5.7736887275459,0.484065162202542,0.294774185552421,0.668900203879956
"143",2020-06-11,"Bretagne",0.0656738424398059,0.00460518820020626,0.283031638728193,241.559632025522,176.898853240195,330.844676795284,19595.8893325196,11595.8266157138,31189.3428240199,0.812073119593588,0.00248338560584445,5.46783643087083,0.484064998489977,0.294774185313208,0.668898931505936
"144",2020-06-12,"Bretagne",0.0610940877443346,0.00400941315392815,0.269169107647183,241.620726113266,176.902862653349,331.113845902931,19596.6525695968,11595.8287686325,31194.5201207759,0.763237077213441,0.00215291871628485,5.17729675596108,0.48406484433353,0.294774185105897,0.668897725760696
"145",2020-06-13,"Bretagne",0.0568480744110528,0.0034776718434687,0.255985309557956,241.677574187677,176.906340325193,331.369831212489,19597.3700973197,11595.8306350601,31199.4223178118,0.717527722928357,0.00186642753635567,4.90219703594147,0.484064699139454,0.294774184926234,0.668896583155364
"146",2020-06-14,"Bretagne",0.0529092590160409,0.00300388007540409,0.243445549850152,241.730483446693,176.909344205268,331.613276762339,19598.0448301981,11595.8322531202,31204.0640345178,0.674732878385642,0.00161806013931381,4.64171670600195,0.484064562353127,0.294774184770531,0.668895500383735
"147",2020-06-15,"Bretagne",0.049255169123133,0.00258661857283108,0.231514460732564,241.779738615816,176.911930823841,331.844791223072,19598.679485748,11595.8336558635,31208.4590760999,0.634655549907278,0.00140274332685845,4.39504158210164,0.484064433456324,0.294774184635593,0.668894474312712
"148",2020-06-16,"Bretagne",0.0458736119197032,0.00222937403841607,0.220172898173703,241.825612227736,176.914160197879,332.064964121245,19599.276598536,11595.8348719426,31212.6202140049,0.59711278798434,0.00121607900179356,4.16113790499662,0.484064311964694,0.294774184518651,0.668893501973238
"149",2020-06-17,"Bretagne",0.0427390658945631,0.00192290345967431,0.209384097937197,241.86835129363,176.916083101339,332.274348219183,19599.8385331723,11595.8359261969,31216.5598962141,0.56193463629439,0.00105425433067293,3.9396822091522,0.484064197425437,0.294774184417304,0.668892580551716
"150",2020-06-18,"Bretagne",0.0398360385407477,0.00166839811486457,0.199131088179666,241.908187332171,176.917751499454,332.473479307362,19600.3674963352,11595.8368401607,31220.2899082887,0.528963162924092,0.000913963861360287,3.73001207459078,0.484064089415111,0.294774184329474,0.668891707381865
"151",2020-06-19,"Bretagne",0.0371450752035414,0.00144910843855438,0.189380081646516,241.945332407375,176.919200607893,332.662859389009,19600.8655479023,11595.8376325027,31223.8214086161,0.498051567100399,0.000792342004618292,3.53150032742968,0.484063987537645,0.294774184253357,0.668890879937013
