"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"300",2.85380399725935,2.11387607898307,1.94000868720194,2.48359643791588,1.96276242448329,2.35635947139007,2.63052164904606,3.58887162407723,2.40891926549877,2.22895316511869,1.97285339095024,3.27553456509354,3.6960983991411,3.22374058427007,3.7681356119306,4.35060686783644
"301",2.55820609595938,2.39508622239737,2.72486936087328,3.71617923046997,1.71026847670373,2.5139277285977,2.58147000111825,3.24403131433048,2.22434244085392,2.11051618352671,2.68880422816473,3.4102038582049,4.14609924422894,3.39908690118517,4.02479077247277,5.08347873180341
"302",2.57728994712607,2.29657272336642,3.21423436239479,3.2248328021858,2.25738392904969,2.59315661716335,2.70492233973416,3.10451470384755,2.97661762819561,2.45396668674538,2.88570322207159,3.7325889014084,3.51740955962273,3.86471326759393,3.92681791270994,5.06183271903008
"303",2.59807676318699,2.40347923351109,1.71844640919957,2.39448639638179,1.46510693083247,2.0370856682844,2.59871980184905,2.94119127103425,2.90642726736942,1.87890982216478,2.70879038748696,3.28257539183895,3.99774311485069,3.18117426002959,4.11716470914393,5.36919648909093
"304",2.8918831768543,2.06190838633301,3.50370763333394,3.0119665149649,1.87504770454515,2.33623427061961,2.76297259709761,3.74050186754188,3.22668012765818,2.1749141792153,2.89615885693712,4.28398384619646,3.98581013783796,3.41456921652237,3.74352225150239,5.49604473817043
"305",2.43630136658281,2.42408707436734,1.74116735791643,3.29677921217952,2.0793888449391,2.50986092467279,2.53689933897613,3.70204069598371,2.73802419932795,1.93003903924494,2.87429831870241,3.7875375106628,3.49947687828855,3.2866621767948,3.96563480083466,3.02804383415579
"306",2.46478545845659,2.31774054065828,1.52882161050759,2.23112117797738,1.01139314726736,2.42894357784246,2.2541173410147,4.0661784724389,3.09928251968986,2.20850063126214,2.77472310706009,2.84031543149766,3.23178126301629,3.37388381658282,3.55141946651967,3.89267853108019
"307",2.35696067491277,2.49603623234414,2.82438716979511,2.63653593510671,2.50643372779482,2.49731013158728,2.9253985117232,2.70548614627913,2.41131013517046,1.86631559119586,2.79141181182274,3.88543513986462,3.73075887911936,3.43474930868604,3.69947035796772,4.43906877881165
"308",2.63537089698019,2.09984119527102,2.35475602025899,3.25071088421183,1.32891001137777,2.28579698807944,2.39022330933623,2.94093790306985,2.57716097900518,2.01160302736337,2.77384991926102,3.50907617036336,4.23742946698508,3.21913431180208,3.56117980311849,3.34211817606138
"309",2.17575253041056,2.06808329350704,2.0531620632206,2.41068534234875,0.992703762209167,2.33723221389386,2.53219913006789,3.68377420658637,3.44270881504786,2.2134772824527,2.75184532429752,4.33219921165965,3.34221013345187,3.0712738764291,4.07921934002189,4.8446746767655
"310",2.91592205650585,2.45190597216177,2.33206755411766,3.99787785296195,2.40650726041652,2.77799702489877,2.37492579008574,3.23017236986647,3.19719362421308,1.9974714395869,2.39089152674969,3.12677801945314,3.28769226585827,2.91958745045005,3.83931849346684,4.47905896820542
"311",2.39511638150271,1.88486984288721,2.34982764689521,3.84638277593645,2.31795546671709,2.39303695780857,2.77211892332392,4.47104719488445,2.90085081531501,2.68302055281817,3.26509829005397,3.91861467137271,4.05511678925962,3.43872969671964,3.72455499591672,4.32069531184753
"312",2.45251977636673,2.43566124218078,2.15747445717739,3.57293973194189,2.64001329234398,2.24974032705433,2.32498573876232,3.61357790964187,2.83645461530775,1.91429340710837,2.47089751604599,3.06747026512282,4.09559092775701,3.57942311219821,4.11470435910867,4.21897814884133
"313",2.805413783603,2.5071883822176,2.50964281274938,3.58954103054858,1.52925537079968,2.66947211895515,2.3967671013577,3.63905147639886,3.1358157113157,2.36837138126356,2.7274071230184,3.16012322295103,3.91818347275932,3.40532953154113,3.80843112913145,4.11029242816076
"314",2.3494100702522,2.27859794424547,2.22418808638918,4.03027437798092,1.7432625706728,2.36638886301582,2.5499025491439,3.48965149658367,2.29665208838876,2.09983126593883,2.0206866846007,3.06382638596317,3.61802816849342,3.57238607815975,4.09493181777146,5.22989644959464
"315",2.80197335546612,1.93783469345692,2.68012949155849,3.4396092261311,2.03044853101243,2.34856612961908,2.09050140325821,3.48120415134706,3.64769511321475,2.54529827992609,2.94344808977988,4.47808645901017,4.0427871147809,3.35072919889173,4.26763375350496,3.47455425894086
"316",2.49249827151556,2.19103376329831,3.14074679658097,3.03095798481052,1.72591203164782,2.5095574687061,2.4166147277038,3.58092847592057,2.5728950609018,1.90582492409917,3.55021918920042,3.64461797505098,3.83807592959948,3.37349057214654,3.59820775025976,4.12605155503816
"317",2.76963561011401,2.66773216510676,2.3794735347028,4.12887524503526,1.86615290587898,2.25184841343542,2.42924973359791,3.11075383711838,1.92947159609608,2.18893186815185,2.95998243813514,4.15958820430009,3.67595270514464,4.01563765302296,3.93799423478522,4.35293294337028
"318",2.88797349151167,2.90067641774594,3.16825922333134,2.48634828277506,1.60498422081947,2.57368999722846,2.4852115895564,2.89060201395245,2.76208024934068,2.4315083850553,3.33559056791332,3.86062956778035,3.56447886744336,3.16333871322594,3.69442908420206,5.03992206683164
"319",2.59716444488698,2.06807718217759,2.26016778728834,3.18620838166428,2.40008484905147,2.25830151130015,2.08121868479916,3.10906791157527,2.89689750656019,2.17673152533382,2.50090174060626,4.39471593649483,3.82582212631039,3.3486893844773,3.85302451040833,5.56579286303979
"320",2.56678692870925,2.06517104087614,1.9993558429062,3.00566927199348,2.43739286635994,2.30577079949101,2.37366601923299,3.30840531687218,2.92750271302478,2.25941197134832,2.24854943648027,3.0813986595073,3.63110243380455,3.67086854067546,4.36018224201629,2.69148445713511
"321",2.73504175044887,2.3359244966335,2.97744640622766,2.24303294067478,2.18713212806736,2.52899193463605,2.30520488146486,3.38759821747754,3.13805007447498,1.9211348059478,3.23559973586546,3.670874309387,3.67765871524108,3.17984141250772,3.60956033297012,3.58496838889868
"322",2.26285311816553,2.63771225698092,3.95387002144949,3.24734005882263,2.01496357271928,3.15148606792566,2.58710281885446,2.84239638153444,2.98181542856228,1.66405967304326,2.5371555737944,3.0756113119047,4.04777092242389,3.40745617540516,4.23200126200358,5.15888325636114
"323",2.41192990856414,2.66994392739486,2.85946611731045,3.95914607734411,2.02952256600489,2.63882106851656,2.31509392879766,3.36472824041278,3.26644141613804,2.13071505021289,2.9606870184868,3.64032940058033,2.89751073350661,3.22768271282689,3.92116853943768,3.37573017153252
"324",2.65008151655554,2.35430041142733,2.27462290284874,3.94473839533675,1.25358773410463,2.54449835733987,2.52243011396794,4.03231436365723,2.43328809798849,1.89501385620851,3.43591312969482,4.18164383855595,3.39160937141973,3.40226890954797,3.89497789346439,4.90107932882787
"325",2.28145251225104,2.25420571069206,1.79474869102171,2.91476354934113,1.59238788629414,2.68649239454128,2.7832725856534,3.59388432999926,2.80683368040732,2.2430326403023,2.81106870790483,4.05140946169085,3.23553494723319,3.23355025671851,3.99291952175823,3.01504450816705
"326",2.37373681328358,2.55981133600283,2.30440201910365,3.20959617992607,1.79698499045279,2.59150656249843,2.31168817082498,2.78730231479804,3.56717467328783,1.87729266229497,2.72384923276924,3.67204973750491,4.00236952927011,3.30955511294898,3.51666758038365,3.83607149133963
"327",3.1410235316748,2.49509365237869,1.54242748996675,3.42454097056742,2.00985476950706,1.98851483633943,2.30689763626085,3.92403290723286,2.40853421753842,2.68512427808127,3.34634623085138,3.12239576925476,3.45956698135583,3.52740838999111,3.64525222997218,4.15710470509876
"328",2.63043381837293,2.30190035227404,2.949373590118,3.81643528220001,2.3968305914703,2.2753292850755,2.3652010661506,2.96408277972826,2.53428640699162,1.8953987822893,2.37040025838187,3.20942111199982,4.20330705729732,3.48412206461824,4.00278332206159,3.89997369035802
"329",2.96294960724154,2.75206496420758,3.0947136195767,2.2558522149017,2.38236762051179,2.42589881701332,2.42899502691964,2.36868884569277,2.32078809498902,2.65050542933677,3.03985453793605,3.55558819670301,3.94546526250343,3.48121159895998,3.86605293489409,4.45302677977012
"330",2.58989021158595,2.42269029594117,2.19448181002888,3.19384849313421,2.16561990209232,2.3986639496282,2.69386626108379,3.43543124905718,3.1162042364606,2.32462792120346,2.06192154216701,2.77893305886118,3.71865176041535,3.46552397555616,4.0840911585716,5.56159351917382
"331",2.48993162611134,1.98019920752274,2.64230813821103,3.14185282037915,1.86753190874641,2.10566169382068,2.45005212620713,3.32493853105392,2.77463769491867,2.25479757466283,2.18595917511923,3.31069162536403,3.09565877730233,3.17213697211577,3.57323221288543,3.53152100164628
"332",2.71484816048698,2.89443729698996,2.80139005811075,2.72194380168339,1.67950157259819,2.71523832302718,2.4299634567553,4.04390297314063,2.80267675386368,2.47934211560656,2.45752701873918,2.87445129687548,4.07201802352433,3.24609811038618,3.6404803097085,4.79628139362445
"333",2.87144313660107,2.24230785305878,2.23405531538943,3.27947622131565,1.96699056519533,2.12902840117127,2.36993022750545,4.25310084854464,2.6757624016249,2.17728090262838,2.80810810738145,3.87678713469308,3.96135657217752,3.65434391170944,3.85863281055409,4.0363225398353
"334",2.31597963834287,2.82220296151529,3.09040551297602,2.86299974101557,3.08182645624558,2.42611290572099,2.43054826589036,3.9040527830279,2.08457367303203,2.23224230396261,3.02274255563129,2.81045491019793,3.14785696828316,3.15336994079842,3.93593951421296,3.99711031439248
"335",2.67159638151793,2.29634339676445,1.88071697939989,2.93590878046105,1.75119846813797,2.25130172145366,2.39959718801213,4.32630477359214,2.24918692210394,2.42489866318232,2.33801932484304,2.97842291976648,3.86671180269492,2.88050070638915,4.14542644015221,3.6326993930443
"336",2.44536503866651,1.99086794193099,2.81455107077534,3.48629422330391,1.19960475241673,2.28431357479756,2.58330144587645,3.05055570110986,3.40031777973552,1.96053820880552,2.40283581844611,4.1785388616209,3.74073871360054,2.86632493812629,4.02626060722907,3.73671283405143
"337",2.59951159375132,2.61310084793087,2.50064235783668,2.47118452798698,2.04360862832826,2.64792203506945,2.44251214834453,2.93054221594814,2.82831391271125,2.13711718147396,2.59644428164335,4.16631063363994,3.62123208356166,3.348815559301,3.41883440935353,4.58693008050805
"338",2.89220046503535,2.78827929864817,2.46231825246377,2.71707269528997,3.1927871142298,2.62384236669864,2.38078876796308,4.37220401239733,2.49935020534202,2.1583417807978,2.05355012732131,3.36303068596846,3.57194927975305,3.03228157754455,4.03250219379861,5.3256413595304
"339",2.76699221705142,2.16232826784363,2.25510405749976,2.54138370746532,2.66031723385468,2.4203137884631,2.62896412681438,2.51255832869776,2.58848396805492,1.95267651880118,2.35537399054766,4.75099201859256,4.03576015284883,3.27762771907251,3.50980145015319,3.38413284273696
"340",2.8805397584277,1.98852120353387,3.02905275418378,4.08381929722604,1.95733082305617,2.19775898917934,2.39928546828981,3.62053784966834,2.32815244692721,1.78550182764439,2.39879285736624,3.01124360305948,3.5482192030697,3.89822302097766,4.01370020977744,4.80512807926744
"341",2.67796223327409,1.96765153120499,2.51789517257396,3.20714376067892,1.43982409176532,2.47518739893811,2.43347074882403,3.16249380365938,2.94605390998604,2.00303297783152,2.65421092753099,4.02438670808341,3.69460191633178,3.36196893131373,3.48922092877941,3.78187513499775
"342",2.67143231717529,2.42631079644941,2.6157571638759,2.71722695155491,2.34873761798368,2.16214526345269,2.50870953289467,3.73467483956314,3.4041262178683,2.16529555487322,3.11348915343644,3.10584027100401,3.48371818175198,3.24604405138072,3.53318702446033,3.49363256746548
"343",2.71362266760002,2.73380701013819,3.58783851549392,3.12127484286842,3.97306340300781,2.34664455404838,2.14910855763499,4.49602791650226,2.10566854177197,1.53509768139231,2.24887121669107,2.87419833942129,2.99366651049268,3.8112815365106,3.78079690056944,2.82900224152111
"344",2.8100058439053,2.42878219229753,2.39848459664488,3.13551211538414,1.96108647453938,2.45945654234676,2.70896617946849,3.76915377776145,2.09378521630991,1.84618624579535,2.19123628818548,3.52774268765815,4.12156653310771,3.38129153802306,4.00186589083943,5.16933774958806
"345",2.784380660507,2.47323118787916,2.81154945072932,3.014391204996,1.59929086027343,2.79237153078325,2.45644497466615,3.60505606009589,2.82686494667271,1.86390944850946,2.69640301731306,3.03286359256508,3.78479309783639,3.27506150962803,3.24114540499225,4.10527133199356
"346",2.35098379975387,2.33019773399683,2.63566216264526,2.9206775893084,2.02249055853395,2.31809340125683,2.1107968071459,3.04243499009302,2.60370170229173,2.60394877728402,1.77169818449135,2.74575844694328,3.23666093821118,3.2465893176674,4.12845823099827,4.12805012637234
"347",2.94570440201667,3.01788350127594,2.26667508759306,2.44863348910199,1.53042529126825,2.56430485753017,2.85114219081319,3.64621857256083,2.96984572779025,2.39125563864481,3.25145282919019,3.68381776110582,3.44692741938475,3.50437427094639,3.95750678987315,3.53133707528078
"348",2.47854202150033,2.81896877530782,2.58392816811028,3.08600000709527,2.36263404470892,2.27913736812901,2.55951195869487,3.30159997809713,2.68795915130226,2.75976433615663,3.02457220426309,3.3076457894206,3.63709319511668,3.17116022984645,3.65239661946764,3.60466429954509
"349",2.51580952026581,2.70303643744875,2.69903897585415,3.46994857834659,2.31347603553591,2.37054158941935,2.19766608584035,2.58759264070282,2.7032323732582,2.20247449375881,2.22050351109821,2.64408432435082,3.56215994274926,3.37936359288043,3.77833631360799,4.16029133855831
"350",2.41285322898163,2.59106183669363,3.25497507116797,3.21047781584174,2.83050246232355,2.45256887463529,2.60571654036668,4.23980393570482,1.92109934222581,2.05649513577496,1.85206544863318,3.60633834554213,4.037529720554,3.39180552420424,3.94585142047105,4.27803768130685
"351",2.67280817181765,2.46172573274024,1.96387022194459,3.05600325356764,1.53875714875416,2.28518959446339,2.31149319634476,4.27334345623297,1.98325625490802,2.40565675362038,3.58557357083911,3.85131776939463,3.7216528321086,3.47350633411326,3.93773795962738,5.62878701948553
"352",2.68450497283491,2.05001353335908,2.6085402304462,3.74950295621941,1.91875305127705,2.5335061321626,2.48808871323478,3.33923617022958,3.2368460803064,1.99167577872818,2.61211410222619,4.07563361838273,3.90730709869545,3.36912761492684,3.42843285430658,4.13165688101049
"353",3.25933584419701,2.38649566555314,2.52308397029321,4.00581503980496,2.36725207628172,2.6066969343394,2.6303140761331,3.14317235784575,3.36933730545103,2.67472950605436,2.92283931042443,3.77324830022181,3.78922243722235,3.43812469502482,3.91702665759047,4.52169648207158
"354",2.36368308420775,2.63595667333958,2.97999563197454,3.55900818585116,1.8797363380853,2.28269699118018,2.64220335092191,3.91823847844839,2.49458343341385,1.74906045173966,2.0892779513928,3.59648876641702,3.94917849887997,3.64580968310941,4.29149912058435,5.732235100088
"355",2.45901866958204,2.85049633491153,2.60949272550889,3.67933164284573,2.45249092764868,2.5579726239308,2.26939159532812,2.83787137124538,2.90935851961567,2.06199266921366,2.52872878602012,2.88315533208817,3.78500037794068,3.23422713675229,3.81361711357641,4.89043406037475
"356",2.65609206505611,2.10094025234231,3.02569003810255,3.38619673769692,1.52005484715126,2.6586400911666,2.50412210193061,3.78359801122923,3.29653065201761,1.83368395741075,2.6322710584376,3.74582508375647,3.74542452650384,3.01437812952375,3.83075390684008,3.67567569871111
"357",2.28582872192003,2.65382219036366,3.26563419728645,3.27857821742918,2.15181387437423,2.4199534854141,2.26720514667573,2.23189178615526,2.48583847140304,1.51087864221546,3.14739968120141,3.95143387372302,3.66205941611251,3.57068819589683,4.1161305452372,4.87231308400587
