"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1515.69874415271,608.823687157405,3020.68497761051,273.339404447484,130.055830639253,481.663571672406,0,0,0.0674961182637295,0.0235548160784862,0.149567987609475,0.0332546339208745,0.011609881078546,0.0736783881574257,2.81425067250396,2.18978405048201,3.58720982635481
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1833.41135960765,767.333704557312,3565.9623644902,317.712615454944,158.510017399907,545.27738687969,0,0,0.1209128431703,0.0422446162684514,0.267755754446244,0.0534167249065709,0.0186898001899651,0.118187766836769,2.7701583971803,2.16330116573678,3.52081831700587
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,2204.44226603538,962.139252732894,4186.95953492085,371.030906427731,194.805548175581,620.997170430653,0,0,0.201956385824453,0.0707374482131366,0.446490957711993,0.081043542654153,0.0284928319446853,0.178735203265748,2.73774982798211,2.14320448527094,3.47507011399869
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2632.60586211513,1198.71045097977,4882.70197743126,428.163596079749,236.571198246874,695.742442510413,0,0,0.318801045370064,0.11222295949178,0.702784962679795,0.11684465954561,0.0414855112786433,0.256294004967802,2.67426910707589,2.09532934275526,3.38291844450632
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,3121.91285586237,1480.42886688548,5650.9849990854,489.30699374724,281.71841590571,768.283021654133,0,0,0.480894090503577,0.170620344311303,1.05547122910903,0.162093045133513,0.0583973848195226,0.352686266429238,2.59134117586626,2.04791388537019,3.2580120854232
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,3666.11311847099,1802.93038308468,6488.11444570872,544.200262608613,322.501516199204,837.129446623324,0,0,0.698659477238393,0.250457357261697,1.52419677848846,0.217765386734816,0.079837012950394,0.468725549379428,2.45116252574642,1.95352777801132,3.05481511390961
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,4286.39305084298,2183.85646950572,7415.85969877558,620.27993237199,380.926086421039,927.745253066861,0,0,0.984209919804539,0.357260168395799,2.13057997475108,0.285550442566145,0.106802811134103,0.606383196262623,2.39134193509078,1.91573478020292,2.96009904904425
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,4983.23818245609,2626.05377503338,8433.57425428902,696.845131613115,442.197305527659,1017.71455551344,0,0,1.35144010145113,0.498106767930397,2.90080906800908,0.367230181646596,0.140846599534598,0.770229093257992,2.31511560534968,1.86304625770561,2.83403039948227
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,5784.9756663703,3157.721676776,9578.21566955542,801.737483914207,531.667901742616,1144.6414152664,0,0,1.8133527697432,0.681089886850993,3.85340652036856,0.461912668292064,0.182983118920597,0.952597452359483,2.31057484663206,1.85981476227881,2.83033981471011
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,6705.72186927155,3788.98895786704,10870.651338359,920.746202901247,631.267281091047,1292.43566880361,0,0,2.38649969706726,0.91502746480979,5.00798473337414,0.573146927324057,0.233937577958796,1.15457821300559,2.3123650300305,1.85990496470524,2.83922171758632
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,7754.7646735494,4523.49929081255,12323.0638064227,1049.04280427786,734.510332945505,1452.41246806368,0,0,3.08919916465678,1.21058113226076,6.39159938984617,0.702699467589521,0.295553667450968,1.38361465647202,2.29991516298806,1.84885306346306,2.8205274090306
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8930.4612535384,5367.77784757399,13926.7258738723,1175.69657998899,844.278556761439,1603.66206744959,0,0,3.94138093202034,1.58083700781357,8.03497372896355,0.85218176736356,0.370255875552816,1.64337433911738,2.25097733923065,1.81557828920828,2.75676434507346
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,10256.0566457002,6343.91335328057,15712.7947043794,1325.5953921618,976.135505706581,1786.06883050705,0,0,4.96594763080824,2.04125181276753,9.97669912977324,1.0245666987879,0.460414804953954,1.94172540080969,2.21907206695924,1.79292264357191,2.71840715744768
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11760.9513561338,7461.03711076097,17735.0302102014,1504.89471043359,1117.1237574804,2022.235505822,0,0,6.18745499695307,2.60972372224738,12.2231195763928,1.22150736614484,0.568471909479852,2.24642044661959,2.20746154564593,1.78653115489742,2.7061654851718
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,13517.1623802387,8774.32623764713,20089.8774105985,1756.21102410492,1313.28912688616,2354.84720039717,0,0,7.63401762846728,3.30902014677515,14.8034383060604,1.44656263151421,0.699296424527771,2.5803187296676,2.26241619432473,1.82287336418885,2.79016092686445
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,15524.383964883,10282.7965209486,22773.0283254734,2007.22158464426,1508.47028330148,2683.15091487488,1,1,9.33640296210224,4.16230048115083,17.7733040149741,1.70238533363496,0.853280334375684,2.96986570891371,2.27073682478045,1.82433661703397,2.80154192485872
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,17847.4085550275,12037.8371737801,25902.0302799459,2323.02459014458,1755.04065283145,3129.00195447253,2,3,11.3299255121263,5.20293308129357,21.1487391071777,1.99352255002402,1.04063260014274,3.37543509220355,2.30357688387672,1.84446981412231,2.84770781659142
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,20554.3829074717,14045.2460973021,29565.7229029642,2706.97435244412,2007.40892352202,3663.69262301829,2,5,13.6535199821538,6.4624536520101,24.9653642562929,2.32359447002752,1.25952057071653,3.81662514911518,2.34772315279976,1.87047420824116,2.91265536687679
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,23697.2732367983,16347.8241281426,33889.9211330945,3142.89032932667,2302.57803084055,4324.19823013024,0,5,16.3506323792128,7.97971236368473,29.2574247654889,2.69711239705901,1.51725871167462,4.29206050919598,2.37694025741277,1.88782138921694,2.96612580692799
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,27297.8462709156,18932.4208209739,38929.3504932069,3600.57303411729,2584.5966928313,5039.42936011243,1,6,19.4704330867961,9.8000325800852,34.117122560786,3.1198007075833,1.82032021640048,4.85969779529713,2.36669479233995,1.88300571561108,2.94493344457983
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,31407.8426250267,21812.6640417476,44769.2522029836,4109.99635411106,2880.24322077368,5839.9017097767,0,6,23.0702107038191,11.9811215309459,39.589028749233,3.59977761702305,2.18108895086071,5.47190618844697,2.34218770009075,1.86650862180219,2.91279952032348
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,36046.4583451967,24961.5364742371,51498.0294434521,4638.61572016998,3148.87243248952,6728.77724046848,0,6,27.2145530575282,14.5840742208116,45.7307685574137,4.14434235370908,2.60295268986565,6.14173980818071,2.29090032961518,1.84552346732618,2.82322568386254
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,41070.6464468776,28349.1445382053,58839.0465453811,5024.1881016809,3387.60806396819,7341.01710192905,4,10,31.9780586589302,17.693374600078,52.6215787874565,4.76350560140201,3.10930037926638,6.89081023004285,2.15440942540311,1.76340050247769,2.6201514817721
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,45950.8434480136,31691.0591719002,65930.6242865568,4880.19700113603,3341.91463369491,7091.57774117564,10,20,37.4480789458487,21.4028678501083,60.3529900273502,5.4700202869185,3.70949325003035,7.7314112398937,1.8274370172493,1.54041823082569,2.15443774520518
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,50496.8680769859,34855.7833964454,72407.139369037,4546.02462897226,3164.72422454519,6476.51508248024,3,23,43.7248181569558,25.8099386136306,68.9961621771189,6.27673921110703,4.40707076352228,8.64317214976867,1.50558664207984,1.29223169885329,1.74349622324361
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,54427.045470221,37668.3880315545,77862.0156236195,3930.1773932351,2812.60463510905,5454.87625458246,5,28,50.9226626842466,31.059512051947,78.6660683712466,7.19784452729085,5.24957343831641,9.66990619412772,1.17745789437793,0.995879554688012,1.36159508812234
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,57628.9625216934,40034.110288241,82184.1071853192,3201.91705147249,2365.72225668651,4322.09156169976,8,36,59.1711276581033,37.2446461541898,89.4843143912625,8.24846497385668,6.18513410224281,10.8182460200159,0.89194298476236,0.721775851556165,1.05174758652651
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,60082.3642518297,41867.8583062513,85439.7495301525,2453.40173013625,1833.74801801035,3255.64234483322,15,51,68.6126372530777,44.5333999485392,101.569209042711,9.44150959497445,7.28875379434938,12.0848946514485,0.655844709812317,0.487126461644022,0.809461502733656
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,62013.1494026443,43269.0449727172,88021.7314878024,1930.78515081463,1401.18666646587,2581.98195764996,11,62,79.3962360481486,53.0061154549886,115.014133496753,10.7835987950709,8.47271550644945,13.444924454042,0.51113967840957,0.348187319973688,0.668542712374499
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,63633.0902251061,44410.305867492,90213.9625797797,1619.94082246177,1141.26089477475,2192.23109197725,24,86,91.6706149831667,62.8883866825124,130.102057541997,12.2743789350181,9.88227122752379,15.0879240452439,0.437450179074136,0.283164936619383,0.591250824983681
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,65110.970009757,45421.0077606279,92228.7554735254,1477.87978465091,1010.70189313598,2014.79289374568,16,102,105.571548590364,74.198591897806,147.105873518871,13.9009336071968,11.3102052152936,17.0038159768738,0.417834617172474,0.266943086361313,0.570095875216013
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,66453.1222000009,46309.8638775804,94082.4576993739,1342.15219024387,888.856116952466,1853.70222584853,21,123,121.21221718785,87.0459591018655,166.045269161472,15.6406685974867,12.8473672040594,18.9393956426015,0.40609506973742,0.257398396680433,0.558022053686325
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,67669.0207186622,47087.692723728,95795.1534719033,1215.89851866135,777.828846147635,1712.69577252939,16,139,138.673143951314,101.438778457055,186.992059270217,17.4609267634633,14.3928193551896,20.9467901087452,0.399946904292866,0.252863453916263,0.552414644138175
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,68769.5975296594,47774.5947666229,97367.7304068527,1100.57681099716,686.902042894885,1572.57693494942,9,148,157.992157402106,117.296394016028,210.278364283311,19.3190134507922,15.8576155589731,23.2863050130933,0.397786735338589,0.25103228535105,0.549170825626174
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,69749.0240105506,48363.315597749,98798.962325532,979.426480891186,588.720831126058,1431.23191867928,16,164,179.159610839939,134.671171616801,235.807401141131,21.1674534378331,17.3747776007727,25.5290368578205,0.391760425017233,0.24572945492427,0.542413524785406
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,70622.9788857341,48866.803896808,100093.297539265,873.954875183526,503.488299059045,1294.33521373264,23,187,202.116484784331,153.436996993757,263.52412845613,22.9568739443926,18.765825376956,27.716727314999,0.388534374444232,0.242907309471666,0.5399366304981
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,71409.0607893467,49300.9786589041,101281.697986788,786.081903612569,434.174762096116,1188.40044752322,27,214,226.75586054134,173.553337312464,293.265247606923,24.6393757570083,20.1163403187068,29.7411191507924,0.389490276143363,0.244084257508789,0.540123468067924
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,72119.0823436895,49679.3699793047,102379.167569378,710.021554342816,378.391320400529,1097.46958259051,16,230,252.923886683524,194.920090389299,324.961046923706,26.1680261421842,21.366753076835,31.6957993167834,0.392774427819271,0.246797269300847,0.543599254702141
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,72759.3846010658,50009.0764570802,103394.426412902,640.302257376349,329.70647777551,1015.25884352354,41,271,280.426960205165,217.345363760658,358.214754130055,27.5030735216409,22.4252733713597,33.2537072063491,0.395781766374242,0.249574655770856,0.546467437069854
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,73336.1072854315,50292.5673009565,104335.232132901,576.722684365641,283.490843876272,940.805719999497,32,303,309.046400588451,240.696501435469,392.888090263277,28.6194403832863,23.3511376748105,34.6733361332218,0.398345185983923,0.251977573929823,0.549195146621905
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,73858.1145993647,50537.4561866062,105207.89293365,522.007313933214,244.88888564978,872.660800748531,20,323,338.541849503266,264.756412147609,428.563460408238,29.4954489148148,24.0599107121399,35.6753701449614,0.402730404816285,0.255175614663113,0.553502150949054
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,74337.0308362609,50751.8788812987,106024.582787947,478.916236896237,214.422694692439,816.689854296954,18,341,368.663756732651,289.406126128789,464.948508633466,30.1219072293851,24.6497139811806,36.3850482252275,0.412467292677996,0.263612202992742,0.563367562452601
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,74774.0047677462,50939.0956660613,106788.308820313,436.973931485267,187.216784762599,763.726032365914,26,367,399.161110704478,314.437168626047,501.703311995737,30.4973539718268,25.0310424972573,36.7548033622713,0.419646531264884,0.269867963512645,0.569713652533948
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,75169.6958065359,51100.5613035142,107497.694620793,395.69103878972,161.465637452973,709.385800480386,29,396,429.788613446133,339.639758071852,538.577418319307,30.6275027416554,25.2025894458052,36.8741063235694,0.422995881633018,0.272414959348149,0.573600668130124
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,75528.0966988002,51240.3228996401,108156.680906691,358.400892264298,139.761596125894,658.986285898152,16,412,460.313833293406,364.836368097939,575.270607841349,30.5252198472722,25.1966100260871,36.6931895220424,0.425700809673881,0.274456264998964,0.575801236592199
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,75853.6564776242,51362.2303751842,108766.916870707,325.559778824052,121.907475544049,610.235964016074,15,427,490.519112431006,389.913503835764,611.466921490545,30.2052791376004,25.077135737825,36.1963136491958,0.428945976041483,0.278030606817457,0.580460654791752
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,76149.1723431487,51467.6955451665,109331.829082011,295.515865524441,105.465169982282,564.912211303973,32,459,520.207126394124,414.731298329082,646.907289978569,29.6880139631183,24.8177944933178,35.4403684880242,0.431231109960028,0.280087989300252,0.582458760014059
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,76416.8281352711,51558.9829039131,109856.442072909,267.655792122426,91.2873587466587,524.61299089791,19,478,549.202201943492,439.076384047861,681.347113492246,28.9950755493678,24.3450857187798,34.4398235136768,0.431959044252687,0.280943479908444,0.582343508675569
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,76658.5852160095,51637.5699207744,110341.023967024,241.757080738365,78.587016861252,484.581894115168,22,500,577.353949472387,462.818283765226,714.652314815496,28.151747528895,23.7418997173643,33.3052013232498,0.430951046874682,0.280653733533182,0.581781277161383
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76863.5135685458,51698.9381982755,110772.39626291,204.928352536311,61.3682775011017,431.372295885605,12,512,604.537455521461,485.806268778351,746.60383909732,27.1835060490737,22.9879850131248,31.9515242818241,0.402111129925117,0.256045428254,0.55291660893783
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,77050.6465036862,51752.4461082027,111177.040886952,187.132935140398,53.5079099272551,404.644624041729,39,551,630.652625612664,507.917952901879,777.146756478196,26.1151700912037,22.1116841235285,30.5429173808767,0.405255202777615,0.257679955677078,0.555958733645782
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,77222.2343865513,51799.3156567365,111555.146530595,171.587882865056,46.8695485337125,378.105643643694,30,581,655.621573419348,529.073155463242,806.330878094012,24.9689478066833,21.1552025613627,29.1841216158153,0.41068958113193,0.261557262310571,0.561273982817193
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77378.6444693668,51840.1102012763,111906.834872583,156.410082815543,40.7945445398625,351.688341987743,26,607,679.390816931671,549.199859119762,834.155892890079,23.7692435123231,20.1267036565205,27.8250147960674,0.414112268763286,0.26466479824058,0.565656596664249
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77521.4846746748,51875.5339197569,112235.368449249,142.84020530802,35.4237184806152,328.533576665524,16,623,701.92762137775,568.260405381766,860.466774354809,22.5368044460796,19.0605462620041,26.31088146473,0.418526438413261,0.269392983786865,0.569504863316736
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77651.760429093,51906.3206421451,112541.164157888,130.275754418142,30.7867223881447,305.795708639405,21,644,723.215104007024,586.219085357158,885.325827228788,21.2874826292738,17.9586799753913,24.8590528739789,0.422267945188734,0.272134085900563,0.573147515722054
