"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,57139.8272591052,39196.8824071484,81032.3833354001,229.867975312089,152.286360635841,334.235466205802,196.713704590112,256.050026448827,9,452,489.527612652386,388.336977556581,612.712657130088,6.93375998147405,5.70730274584405,8.30571957630102,6.48674909792427,7.36578390339704,1.1706531255975,1.05889946520712,1.29381855053421,1.12773623139359,1.21283429025816
"72",2020-05-02,"Denmark","Denmark",153,9311,57392.3997770847,39363.2611862438,81400.3654170186,252.572517979584,166.378779095332,367.982081618524,215.771655907075,282.33912521697,10,462,496.053308127736,393.697532568538,620.537768741127,6.52569547535029,5.36055501195706,7.82511161103895,6.09549756988991,6.94078772015615,1.30336359234728,1.15522095419133,1.47764274019521,1.2460209632884,1.35854933753304
"73",2020-05-03,"Denmark","Denmark",96,9407,57647.4768053741,39530.9180631948,81774.2623260032,255.077028289352,167.656876951022,373.896908984533,217.68348037594,285.619947908047,11,473,502.189568964397,398.728483424328,627.917346717275,6.1362608366609,5.03095085578967,7.37957797614856,5.72342443496631,6.52977671166149,1.30568971922332,1.15114880431977,1.48149959662247,1.24500628991557,1.36371171761593
"74",2020-05-04,"Denmark","Denmark",116,9523,57909.5095147623,39701.8943839134,82159.6914574372,262.032709388215,170.976320718557,385.429131434085,222.949881308885,293.825554232041,8,481,507.956165163251,403.432866000055,634.836241696018,5.76659619885349,4.7043825757269,6.91889497874243,5.37682878005602,6.14315588254401,1.30863244537128,1.1330431618455,1.50193268061406,1.23967474963352,1.3746825240354
"75",2020-05-05,"Denmark","Denmark",147,9670,58191.2126797299,39882.9307838905,82580.580558535,281.703164967638,181.036399977177,420.889101097787,238.057306237755,317.457894269513,9,490,513.373337534618,407.833011430456,641.333676220016,5.41717237136714,4.40014543040197,6.49743452399824,5.0413588056437,5.76663220491423,1.35967267722809,1.15371686501051,1.59096511073447,1.2801722566939,1.43495255675051
"76",2020-05-06,"Denmark","Denmark",151,9821,58478.0710984803,40063.4423159312,83016.680470526,286.858418750354,180.511532040623,436.099911990958,239.935098785395,325.449524806401,7,497,518.461778934319,411.945821741678,647.473193074084,5.08844139970111,4.11281031122118,6.13951685406801,4.73418618926843,5.41760280468663,1.33004676695397,1.10731740475855,1.5792083163396,1.24233466482523,1.41228166302095
"77",2020-05-07,"Denmark","Denmark",162,9983,58740.9210580072,40225.2110968111,83422.158404027,262.849959526951,161.768780879953,405.477933501014,217.632368442695,298.996834937539,3,500,523.242579182273,415.807193980135,653.261148202799,4.78080024795439,3.86137223845718,5.78795512871538,4.44081739144589,5.0937876040518,1.16501509529045,0.965545234981844,1.39031447203123,1.08824270441305,1.23871783402827
"78",2020-05-08,"Denmark","Denmark",100,10083,58928.3672436721,40337.3684255368,83713.2466440746,187.446185664836,112.157328725677,291.088240047622,154.42470132965,213.640113941345,6,506,527.73775572745,419.424238815686,658.727963545183,4.49517654517672,3.61704483555166,5.46681534238362,4.16654895816382,4.79323027072365,0.797761546123481,0.644819180917947,0.967466580294931,0.73995732078115,0.851750115238721
"79",2020-05-09,"Denmark","Denmark",135,10218,59102.6437901537,40438.7671025016,83990.7521940778,174.276546481612,101.398676964821,277.505550003172,141.449835462471,200.380627816967,6,512,531.970661124901,422.822263103925,663.884670556084,4.23290539745088,3.3980242882386,5.15670701090082,3.91698043474495,4.51617300901824,0.720645950724728,0.562482553303597,0.898723890854412,0.661325550207853,0.774183951225385
"80",2020-05-10,"Denmark","Denmark",101,10319,59294.0891908759,40547.3278861696,84301.767571629,191.445400722176,108.560783667971,311.015377551257,154.0321764083,221.102712443544,4,516,535.964594673169,426.015343517104,668.766588490358,3.99393354826818,3.19308041317913,4.88191793427461,3.69084218645508,4.2676018020784,0.788119926265004,0.616306814510451,0.984258410420412,0.722175077305604,0.849028634429624
"81",2020-05-11,"Denmark","Denmark",110,10429,59490.3709328387,40656.6076519834,84623.7689571272,196.281741962849,109.279765813825,322.001385498157,157.154012043732,227.338225131597,3,519,539.742209139403,429.03225597058,673.396143546283,3.77761446623378,3.0169124534757,4.62955505592453,3.4853690017022,4.04310841352359,0.819845244238196,0.649580581731101,1.01449777809541,0.754515840510525,0.879874930389639
"82",2020-05-12,"Denmark","Denmark",84,10513,59698.7061870608,40770.5297645628,84969.3869674397,208.335254222036,113.922112579433,345.618010312462,165.381107372237,241.66954477609,5,524,543.3254229148,431.887165977323,677.80884835953,3.58321377539763,2.85491000674359,4.41270481324739,3.30692307023257,3.8440037022021,0.89083136328675,0.717080924092566,1.09047705750953,0.823973056081943,0.95329831263038
"83",2020-05-13,"Denmark","Denmark",78,10591,59901.5010638537,40878.8600571205,85312.7068545491,202.7948767929,108.330292557613,343.319887109402,159.844558009508,236.048307472076,4,528,546.735992155877,434.598982640571,682.045468602569,3.41056924107693,2.71181666324759,4.23662024303875,3.14417121181774,3.66257863473553,0.888463589255928,0.714866984051651,1.08540805176533,0.821539951100631,0.950150911304913
"84",2020-05-14,"Denmark","Denmark",76,10667,60108.2688284517,40990.0010707405,85664.0899785659,206.767764598095,111.141013620023,351.383124016842,163.110599259208,240.346756688395,6,534,549.995077064315,437.175563548519,686.109906057826,3.25908490843706,2.57658090794775,4.06443745525702,2.99861731116786,3.50793603834539,0.926619940804682,0.763039096403577,1.11128242220336,0.865080031296344,0.983916783118341
"85",2020-05-15,"Denmark","Denmark",46,10713,60408.2914803145,41151.3150679648,86177.7492117603,300.022651862744,161.313997224369,513.659233194428,233.88905833757,349.721393664892,4,538,553.120681878477,439.630817430331,690.046524135113,3.12560481416279,2.45525388181242,3.93661807728696,2.86832320500632,3.3693346048627,1.36913326826118,1.13640769947659,1.61794143329743,1.27848381210761,1.45377442605279
"86",2020-05-16,"Denmark","Denmark",78,10791,60758.0956630954,41339.0549745475,86780.2320612588,349.804182780926,187.739906582708,602.482849498478,270.725863119502,409.864816457061,0,538,556.129506159704,441.980932459963,693.865722403324,3.0088242812271,2.35011502963154,3.81919826821089,2.76299976323377,3.24654993318049,1.60661134775679,1.33255602632377,1.91213206104103,1.49863164319583,1.71008058963686
"87",2020-05-17,"Denmark","Denmark",67,10858,61128.832644007,41535.3130948952,87426.7654832216,370.736980911547,196.2581203477,646.533421962769,284.174922596288,435.676375717331,5,543,559.036081655989,444.242089666164,697.57031441014,2.90657549628438,2.26115720620084,3.70459200681598,2.66164035666608,3.13773958329251,1.66377879955607,1.38170798928783,1.97886977123437,1.5533110584937,1.77222303249413
"88",2020-05-18,"Denmark","Denmark",69,10927,61532.2568786696,41743.6479303999,88133.1615342722,403.424234662657,208.334835504627,706.396051050638,305.796501290512,473.402571865231,4,547,561.853312770994,446.408224862625,701.180711513448,2.81723111500517,2.16613519646154,3.61039710330759,2.5733333816137,3.04859235114057,1.71849382704375,1.43658205540206,2.03167163708636,1.60766017784699,1.82627311561116
"89",2020-05-19,"Denmark","Denmark",41,10968,61944.3200136339,41951.4081508908,88877.7003062883,412.063134964248,207.760220490908,744.538772016108,310.246383621327,487.654497080803,1,548,564.593017348168,448.500913924165,704.734020340086,2.73970457717402,2.09268906153977,3.55330882663787,2.49430118997878,2.96590310034998,1.63254242548728,1.37139069472347,1.91949936152968,1.52939112722847,1.73070470508792
"90",2020-05-20,"Denmark","Denmark",76,11044,62363.4097154904,42152.1294301696,89668.3364813207,419.089701856529,200.721279278829,790.63617503242,309.676164164559,500.522485331711,3,551,567.265567889577,450.525052334326,708.213773417133,2.67255054140931,2.02413841016086,3.47975307704745,2.42416189917433,2.90378229226175,1.53006220649077,1.25637460523936,1.82708455931877,1.42531147103316,1.62819963561163
"91",2020-05-21,"Denmark","Denmark",73,11117,62638.0843724559,42279.3639530169,90182.5072653973,274.674656965458,127.234522847315,514.170784076559,201.390830570863,328.296055759175,3,554,569.880795627947,452.497322257351,711.654972806505,2.61522773836935,1.97226992302525,3.44119938937239,2.36198962597047,2.85134597426878,0.925410271960327,0.773225421460361,1.09306139656243,0.870010319556409,0.978873846638822
"92",2020-05-22,"Denmark","Denmark",65,11182,62890.8831821422,42392.8156625487,90673.0543501142,252.798809686312,113.451709531829,490.547084716864,182.666685745853,305.751316239374,7,561,572.448880908092,454.414585214785,715.054685205022,2.56808528014492,1.91726295743386,3.39971239851689,2.30801459343586,2.8003404970548,0.798257822568387,0.633978741936725,0.993249095826569,0.737637038574917,0.855144970118396
"93",2020-05-23,"Denmark","Denmark",48,11230,63126.0814502049,42493.8350408611,91131.3521861932,235.19826806272,101.019378312378,458.297836079065,167.018446160036,284.174328165535,0,561,574.98010181469,456.282122820652,718.442261811494,2.53122090659806,1.86753760586685,3.38757660647161,2.26469577956542,2.77024427709748,0.718884376291731,0.541062848654319,0.933292263621019,0.655501581541528,0.778125841916386
"94",2020-05-24,"Denmark","Denmark",59,11289,63369.0256712882,42596.0562854688,91612.1580485968,242.94422108331,102.221244607721,480.805862403573,171.052831808011,294.640819013148,0,561,577.485548087359,458.108235284282,721.854170106068,2.50544627266891,1.82611246363032,3.41190829457403,2.22704894259248,2.75040084398031,0.739755393117184,0.54649063061477,0.972152659274671,0.672433022890722,0.801578190802441
"95",2020-05-25,"Denmark","Denmark",71,11360,63586.7610229908,42682.8892575714,92052.239711959,217.735351702588,86.8329721025502,440.081663362211,149.289498964958,266.610656973838,1,562,579.975932555527,459.898712703131,725.291166435915,2.49038446816849,1.79047741884932,3.43699632984666,2.20146257048631,2.7426797967408,0.672604275979564,0.480671745581426,0.919401015557802,0.602080853638298,0.736220889289038
"96",2020-05-26,"Denmark","Denmark",27,11387,63780.7825260572,42758.3323185445,92451.7827173048,194.021503066372,75.443060973147,399.543005345769,131.271034282695,238.497077283737,1,563,582.461881327808,461.659439983471,728.75423879313,2.48594877228076,1.76072728033944,3.46307235721579,2.18295288204697,2.74819124603663,0.616150114562297,0.427923596780041,0.866579224596385,0.544403383732163,0.682150101390269
"97",2020-05-27,"Denmark","Denmark",41,11428,63975.4221807399,42834.254549058,92848.6467389728,194.639654682753,75.9222305135113,396.864021667995,132.471704640717,238.406313809414,0,563,584.953439012807,463.394900677905,732.253089318042,2.49155768499883,1.73546069443404,3.49885052491214,2.170501843173,2.76263644926756,0.64480719679992,0.468834503491618,0.86525658599292,0.577935778968205,0.70729197670683
"98",2020-05-28,"Denmark","Denmark",52,11480,64283.7196935734,42947.6597859074,93517.1755004754,308.297512833438,113.405236849383,668.528761502587,202.271287486764,380.152617483363,2,565,587.458709159606,465.107629027469,735.819415540978,2.50527014679915,1.71272834956437,3.56632622293498,2.17118990503698,2.78659267780182,1.0650944486546,0.752192717286795,1.46155378799825,0.947635793216624,1.16656116633281
"99",2020-05-29,"Denmark","Denmark",32,11512,64584.0226600248,43054.0756389947,94178.8731418526,300.302966451435,106.415853087264,661.697641377245,192.908119639175,370.113922450489,3,568,589.984649085024,466.812621212616,739.473863974707,2.52593992541848,1.70499218514652,3.65444843372931,2.17389966082073,2.8161496750514,1.0791115506355,0.747595663160186,1.4998406293368,0.952283258991994,1.18582951946322
"100",2020-05-30,"Denmark","Denmark",81,11593,64856.9248849905,43143.5323649895,94815.4903405834,272.902224965733,89.4567259947824,636.617198730798,168.619511880378,337.176556324137,0,568,592.535367299739,468.508821141343,743.242762673824,2.55071821471492,1.69619992872735,3.7688986991168,2.18399296723169,2.85570310656716,0.995657437596676,0.656760381066063,1.44508968873629,0.863522015461621,1.10704106429871
"101",2020-05-31,"Denmark","Denmark",40,11633,65059.7893434383,43201.8674845127,95311.0855902234,202.86445844773,58.3351195232635,495.595249639936,120.425532762744,250.808921848841,3,571,595.113100916668,470.188572314772,747.112010773077,2.57773361692921,1.67975117342852,3.86924809925393,2.19149627787243,2.89704626957983,0.737082769354692,0.46042929667459,1.09545056542812,0.626029984284145,0.834593839512734
"102",2020-06-01,"Denmark","Denmark",36,11669,65181.7551775093,43233.008026112,95632.3087706359,121.965834071054,31.140541599305,321.223180412567,69.2147810230519,151.924596290206,3,574,597.718433030489,471.859461305909,751.071225883995,2.60533211382093,1.67088899113769,3.95921511091792,2.1993267677824,2.94100878258115,0.440393907921695,0.260394449577142,0.67982327050683,0.362156797765014,0.506032319586441
"103",2020-06-02,"Denmark","Denmark",30,11699,65299.3071270978,43260.0595655855,95958.1929437074,117.551949588522,27.0515394734379,325.884173071461,63.3592799071172,146.154368006867,2,576,600.349944785866,473.515896887592,755.151680262477,2.63151175537644,1.65643558168267,4.08045437848186,2.20345807592359,2.98628267985777,0.427273331042881,0.244695141665836,0.691292362490174,0.345628844347439,0.494811182302974
"104",2020-06-03,"Denmark","Denmark",35,11734,65407.7140131221,43282.8506277419,96272.3076412587,108.406886024275,22.7910621564221,314.114697551304,55.9449955051768,135.076314814736,4,580,603.005934917699,475.159197942159,759.332267338708,2.65599013183319,1.64330105456677,4.18058707623092,2.20403058782298,3.01746986094347,0.407536230785065,0.223890509471137,0.677029028436771,0.324099558836903,0.474917616984985
"105",2020-01-27,"Italy","Italy",0,0,68.7340070816141,25.2281279824797,146.056527956531,68.7340070816141,25.2281279824797,146.056527956531,47.096144506022,84.5152310520517,0,0,6.87340070816141e-14,2.52281279824797e-14,1.46056527956531e-13,6.87340070816141e-14,2.52281279824797e-14,1.46056527956531e-13,4.7096144506022e-14,8.45152310520518e-14,3.53054985105504,3.09626318425931,4.03385591589408,3.36537330401181,3.67803567019395
"106",2020-01-28,"Italy","Italy",0,0,137.468014163228,50.4562559649595,292.113055913061,68.7340070816141,25.2281279824797,146.056527956531,47.096144506022,84.5152310520517,0,0,1.69202051290082e-06,6.33864828727509e-07,3.51040666053436e-06,1.69202044416681e-06,6.33864803499381e-07,3.51040651447783e-06,1.17633965506543e-06,2.06046110655384e-06,3.53054985105504,3.09626318425931,4.03385591589408,3.36537330401181,3.67803567019395
"107",2020-01-29,"Italy","Italy",0,0,206.202021244842,75.6843839474392,438.169583869592,68.7340070816141,25.2281279824797,146.056527956531,47.096144506022,84.5152310520517,0,0,2.7072327175403e-05,1.01418368812182e-05,5.61665043777019e-05,2.53803066625022e-05,9.50797205249071e-06,5.26560977171675e-05,1.76450948259815e-05,3.09069165983077e-05,3.53054985105504,3.09626318425931,4.03385591589408,3.36537330401181,3.67803567019395
"108",2020-01-30,"Italy","Italy",0,0,274.936028326457,100.912511929919,584.226111826122,68.7340070816141,25.2281279824797,146.056527956531,47.096144506022,84.5152310520517,0,0,0.000191198310259584,7.16267228206582e-05,0.000396675936282052,0.000164125983084181,6.148488593944e-05,0.00034050943190435,0.000114104946541347,0.000199864727335723,3.53054985105504,3.09626318425931,4.03385591589408,3.36537330401181,3.67803567019395
"109",2020-01-31,"Italy","Italy",3,3,343.670035408071,126.140639912399,730.282639782653,68.7340070816141,25.2281279824797,146.056527956531,47.096144506022,84.5152310520517,0,0,0.000890002753700477,0.000333412886665902,0.0018464738267614,0.000698804443440894,0.000261786163845244,0.00144979789047935,0.000485828277542023,0.000850970437006738,3.53054985105504,3.09626318425931,4.03385591589408,3.36537330401181,3.67803567019395
