"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"417",2020-06-13,"Portugal",9.32641881420302,5.87736435193058,14.4364779933558,1567.98803757246,1282.81998963518,1925.49085779222,154877.894569822,105416.624392186,226794.063284289,1040.05345532902,245.16944291303,2967.00917671874,1.12356753979285,0.877355542782036,1.42651961897755
"418",2020-06-14,"Portugal",9.26216449899186,5.6763965266246,14.6942969209878,1577.25020207145,1288.4963861618,1940.18515471321,155947.1867098,105658.004924282,229916.509306756,1069.29213997809,241.380532096128,3122.4460224665,1.12344182185641,0.877325557927434,1.42577236007556
"419",2020-06-15,"Portugal",9.21490145082963,5.50110339149863,14.9347175451099,1586.46510352228,1293.9974895533,1955.11987225832,157046.897541687,105894.726633988,233202.325972644,1099.71083188743,236.721709705507,3285.81666588872,1.12331225742651,0.877296116716531,1.42498406826849
"420",2020-06-16,"Portugal",9.18505723557389,5.31700332033839,15.2579535278061,1595.65016075785,1299.31449287364,1970.37782578613,158178.26251176,106126.721623249,236659.839230914,1131.36497007256,231.994989261929,3457.51325826949,1.12317868522095,0.877267209787663,1.42423927015801
"421",2020-06-17,"Portugal",9.17350906135342,5.15121598448357,15.7876821151088,1604.82366981921,1304.46570885812,1986.16550790124,159342.573211982,106354.140165065,240297.779620902,1164.31070022248,227.418541815094,3637.94038998825,1.1230409361508,0.877238827772547,1.42382319801632
"422",2020-06-18,"Portugal",9.18047912709159,4.99465184964879,16.2809852289936,1614.0041489463,1309.46036070777,2002.44649313023,160541.178816687,106576.631025539,244125.29706863,1198.60560470411,222.490860474134,3827.51744772743,1.12289883317051,0.877210961359716,1.42338431360875
"423",2020-06-19,"Portugal",9.20686183907136,4.84549211068665,16.8299839309273,1623.21101078537,1314.30585281846,2019.27647706116,161775.488040698,106795.145752687,248151.769175417,1234.30922401129,218.514727148082,4026.47210678724,1.12275219103831,0.877183601341401,1.4229213936602
"424",2020-06-20,"Portugal",9.25268184374499,4.68353224326781,17.4369879148327,1632.46369262911,1318.98938506172,2036.71346497599,163046.971415693,107009.482244,252387.088898988,1271.48337499512,214.336491313049,4235.3197235712,1.12260081601312,0.877156738641428,1.42243315237527
"425",2020-06-21,"Portugal",9.31774123284032,4.53870297006977,18.0070951706201,1641.78143386195,1323.52808803179,2054.72056014661,164357.163746832,107220.577706892,256833.123575813,1310.19233113909,211.095462892249,4446.03467682518,1.12244450551237,0.877130364329254,1.42191823863729
"426",2020-06-22,"Portugal",9.40151780250692,4.41291664975875,18.6355783065816,1651.18295166446,1327.94100468155,2073.35613845319,165707.666668257,107428.480712292,261500.899973019,1350.50292142509,207.903005400426,4667.77639720563,1.12228304774739,0.877104469625585,1.42137523309573
"427",2020-06-23,"Portugal",9.50404870908838,4.27215169159054,19.2861675040339,1660.68700037355,1332.21315637314,2092.64230595723,167100.151251004,107633.046133168,266427.751016575,1392.48458274646,204.565420875634,4926.85104355656,1.12211622134628,0.877079045903482,1.42080202260418
"428",2020-06-24,"Portugal",9.62454893436367,4.15220542057056,20.0513603975316,1670.31154930791,1336.36536179371,2112.69366635476,168536.36063437,107833.780528263,271610.251859863,1436.20938336643,200.734395094947,5182.50084328799,1.12194379496987,0.877054084687267,1.42019429347581
"429",2020-06-25,"Portugal",9.7631217398323,4.049755763687,20.8700405517869,1680.07467104775,1340.4151175574,2133.56370690655,170018.112658449,108030.764607535,277043.439998644,1481.75202407918,196.984079272275,5433.18813878061,1.121765526925,0.877029577650479,1.41955355769041
"430",2020-06-26,"Portugal",9.91903863000119,3.94889196575084,21.825482222421,1689.99370967775,1344.36400952315,2155.38918912897,171547.302476309,108224.068069679,282723.875437807,1529.18981785955,193.303462144051,5680.43543916336,1.12158116477812,0.877005516613483,1.41887395955255
"431",2020-06-27,"Portugal",10.0919021302127,3.85217428426824,22.8470187753542,1700.08561180796,1348.21618380742,2178.23620790432,173125.905122162,108414.20564227,288732.020615835,1578.60264585366,190.13757259029,6008.14517802791,1.12139044497279,0.876981893540986,1.41815269623613
"432",2020-06-28,"Portugal",10.281477751581,3.74785963747393,23.9786747484127,1710.36708955954,1351.96404344489,2202.21488265273,174755.97800829,108601.635591693,295063.271834843,1630.07288612716,187.429949423654,6331.25121900739,1.12119309245471,0.876958700539567,1.41739247254201
"433",2020-06-29,"Portugal",10.4876042015564,3.67294902549085,25.0108960405537,1720.8546937611,1355.63699247038,2227.22577869329,176439.663319118,108786.396130398,301717.505529277,1683.68531082839,184.760538704504,6654.23369443471,1.1209888203087,0.87693592985525,1.41659126704778
"434",2020-06-30,"Portugal",10.7100595352337,3.59658205796865,26.2044142445517,1731.56475329633,1359.23357452835,2253.43019293784,178179.190266057,108968.524942264,308710.293664981,1739.52694693898,182.128811866534,6992.78813570411,1.12077732941274,0.876913573871129,1.41581214252326
"435",2020-07-01,"Portugal",10.9485661012651,3.52234411169737,27.4926313217711,1742.5133193976,1362.75591864005,2280.92282425961,179976.877161464,109148.059189628,316075.946487301,1797.6868954067,179.534247363947,7365.65282232008,1.12055830811494,0.876891625105033,1.41495308654922
"436",2020-07-02,"Portugal",11.202903171206,3.42899693583843,28.8558260092368,1753.7162225688,1366.18491557589,2309.77865026885,181835.1332646,109325.035520194,323815.044503468,1858.25610313622,176.976330565402,7739.09801616655,1.12033143194004,0.876870076207233,1.41393861275596
"437",2020-07-03,"Portugal",11.4728726232015,3.36653961172161,30.2954293798943,1765.189095192,1369.55145518761,2340.07407964874,183756.460346657,109499.490073856,331943.446597234,1921.32708205757,174.454553661976,8128.40209376587,1.12009636333317,0.876848919958193,1.41285340300136
"438",2020-07-04,"Portugal",11.7584004376777,3.28614251426636,31.8912547276994,1776.94749562968,1372.83759770188,2371.96533437644,185743.453915987,109670.424205526,340479.435119456,1986.9935693294,170.934131670629,8535.98852222247,1.11985275144936,0.876828149266349,1.41130954625031
"439",2020-07-05,"Portugal",12.0598531810949,3.21161298533946,33.5064520180656,1789.00734881078,1376.04921068722,2405.47178639451,187798.804038691,109837.125061449,349440.742361127,2055.35012270449,166.700855922613,8961.30724167021,1.11960023199819,0.876807757165929,1.40968413615129
"440",2020-07-06,"Portugal",12.377098189132,3.14893926154095,35.2972303831489,1801.38444699991,1379.19814994876,2440.76901677765,189925.295683931,109999.69730791,358845.531476081,2126.49164523988,162.572246461126,9404.7891149541,1.11933842715422,0.876787736814803,1.40797324242666
"441",2020-07-07,"Portugal",12.7105139755902,3.08292711992809,37.1294821064665,1814.0949609755,1382.28107706869,2477.89849888412,192125.808517857,110158.243036332,368724.898973384,2200.5128339255,158.54572842195,9879.36749730353,1.11906694554432,0.876768081492372,1.4061727878854
"442",2020-07-08,"Portugal",13.0603319645022,3.01835930761113,39.0223465742377,1827.15529294,1385.2994363763,2516.92084545836,194403.316065354,110312.861825893,379122.253857993,2277.50754749684,154.618789560701,10397.354884609,1.11878538232441,0.876748784597486,1.40479501072838
"443",2020-07-09,"Portugal",13.4268813934342,2.95701031417039,40.9570187133706,1840.58217433343,1388.25644669047,2557.87786417173,196760.884155105,110463.870196702,390062.570746705,2357.56808975148,151.008370808816,10940.3168887116,1.11849331935832,0.876729839646391,1.40346224548605
"444",2020-07-10,"Portugal",13.8103076636227,2.91189850453396,43.1037171131024,1854.39248199706,1391.168345195,2600.98158128483,199201.668561276,110612.012044402,401571.784767526,2440.78440617144,148.141847700234,11509.2140208208,1.11819032551249,0.87671124027072,1.40206020224792
"445",2020-07-11,"Portugal",14.2112156980006,2.86741607122928,45.3913176490137,1868.60369769506,1394.03576126623,2646.37289893385,201728.911754902,110757.34165105,413676.80061332,2527.24319362585,145.329606648059,12105.015845794,1.11787595708017,0.876692980215504,1.40058556021229
"446",2020-07-12,"Portugal",14.6300280566737,2.81585169811849,47.8432926883294,1883.23372575173,1396.85161296435,2694.21619162218,204345.938680343,110899.912277494,426396.643555701,2617.02692544104,142.570626444242,12719.8429423819,1.11754975834906,0.876675053337222,1.39901516241186
"447",2020-06-03,"Netherlands",12.0897852692768,8.97404338304576,16.33436663869,6063.40874149067,5104.50629975126,7166.92939996687,607564.998127317,453387.344732422,804812.275456878,155.164806827209,49.4407855097993,365.882929653639,0.400781504054907,0.266758500478318,0.558609197507805
"448",2020-06-04,"Netherlands",11.4652771073929,8.44127959141395,15.6684280297127,6074.87401859806,5112.94757934267,7182.59782799658,607707.576744086,453431.285794088,805155.245419423,142.578616768888,43.9410616661538,342.969962545433,0.400777419964655,0.266757643527698,0.558600499325518
"449",2020-06-05,"Netherlands",10.8680122928116,7.93590573539414,14.9482274593794,6085.74203089087,5120.88348507807,7197.54605545596,607837.568367581,453469.903744388,805474.37834471,129.991623494799,38.6179502993592,319.132925287219,0.400773656416856,0.266756884596807,0.55859232035542
"450",2020-06-06,"Netherlands",10.2929676868637,7.41773064085344,14.3124242998679,6096.03499857774,5128.30121571892,7211.85847975583,607955.498732003,453503.654052543,805770.58999362,117.93036442205,33.7503081554237,296.211648909801,0.400770214641378,0.266756219445617,0.558584678078341
"451",2020-06-07,"Netherlands",9.74248065299293,6.9450640247397,13.6839837377916,6105.77747923073,5135.24627974366,7225.54246349362,608062.180429428,453533.019936842,806043.52078732,106.68169742482,29.3658842988187,272.930793699525,0.400767082140802,0.266755640808166,0.55857756443899
"452",2020-06-08,"Netherlands",9.21239782096757,6.49485460768369,13.0223020300183,6114.9898770517,5141.74113435134,7238.56476552364,608158.542921544,453558.362070801,806296.638763592,96.3624921160094,25.3421339587741,253.117976272392,0.400764238903566,0.266755139972583,0.558570956934377
"453",2020-06-09,"Netherlands",8.70350609713752,6.06937385156266,12.3778154598865,6123.69338314883,5147.81050820291,7250.94258098352,608245.529656996,453580.101125091,806531.657640284,86.9867354519233,21.739054289995,235.018876691759,0.400761661794955,0.266754707909552,0.558564826293772
"454",2020-06-10,"Netherlands",8.21248007486815,5.64106647946534,11.8871119931916,6131.9058632237,5153.45157468237,7262.82969297671,608324.043141698,453598.946831791,806749.826845271,78.5134847023757,18.8457067004344,218.169204986508,0.40075932720987,0.266754335951332,0.558559141051944
"455",2020-06-11,"Netherlands",7.74235271188615,5.25436247525507,11.3156408330633,6139.64821593559,5158.70593715763,7274.14533380978,608394.91983456,453615.094915657,806952.32766212,70.8766928616455,16.1480838656361,202.500816849,0.400757212489367,0.266754016140329,0.558553869982971
"456",2020-06-12,"Netherlands",7.28831816682973,4.88011285442487,10.7663599858846,6146.93653410242,5163.58605001205,7284.91169379566,608458.921895789,453629.090154627,807139.35372617,64.0020612297076,13.9952389705055,187.02606404997,0.40075529657142,0.266753741366215,0.558548983251225
"457",2020-06-13,"Netherlands",6.85236628746919,4.537266915389,10.2632616473293,6153.78890038989,5168.12331692744,7295.17495544299,608516.737640707,453641.263855698,807312.301407386,57.8157449172216,12.1737010711438,172.947681216652,0.400753560210573,0.266753505380728,0.558544452864111
"458",2020-06-14,"Netherlands",6.43291080388499,4.20571373004608,9.76984136182951,6160.22181119377,5172.32903065749,7304.94479680482,608568.986008108,453651.853445286,807472.201212314,52.2483674009838,10.5895895878686,159.899804927536,0.400751985975589,0.266753302748817,0.558540252776543
"459",2020-06-15,"Netherlands",6.03118588700253,3.88707010482561,9.27235530754729,6166.25299708077,5176.21610076231,7314.21715211237,608616.222532505,453660.99649613,807620.924424457,47.236524397287,9.14305084405802,148.723212142954,0.400750558144821,0.26675312877159,0.558536358838403
"460",2020-06-16,"Netherlands",5.64558278285234,3.59423291595598,8.80673417605055,6171.89857986363,5179.81033367827,7323.02388628842,608658.945574928,453668.829875403,807758.138244508,42.7230424230667,7.83337927262831,137.213820051535,0.400749262563026,0.266752979400991,0.558532748681421
"461",2020-06-17,"Netherlands",5.27757113363699,3.31442822676923,8.356089631102,6177.17615099726,5183.12476190504,7331.37997591952,608697.602253469,453675.546979778,807884.838458898,38.6566785409617,6.71710437531044,126.700214389914,0.400748086491027,0.266752851156507,0.558529401590163
"462",2020-06-18,"Netherlands",4.92440265811497,3.03976837328421,7.89451802329789,6182.10055365538,5186.16453027832,7339.27449394282,608732.593863822,453681.304302228,808002.935159717,34.9916103532938,5.75732244949451,118.096700818886,0.400747018462264,0.266752741048656,0.558526298375652
"463",2020-06-19,"Netherlands",4.58783142770866,2.7755013069852,7.48099844223997,6186.68838508309,5188.94003158531,7346.75549238506,608764.28074487,453686.232396396,808111.891280263,31.6868810475472,4.92809416791656,108.956120545891,0.400746048151443,0.266752646510922,0.55852342125794
"464",2020-06-20,"Netherlands",4.26695664093659,2.53208202002658,7.08244894981177,6190.95534172402,5191.47211360534,7353.83794133487,608792.986614469,453690.501575638,808212.383861798,28.7058695993167,4.26917924199305,100.492581535672,0.400745166256411,0.266752565340309,0.558520753758817
"465",2020-06-21,"Netherlands",3.96291054621056,2.31262991910691,6.6870584272447,6194.91825227023,5193.78474352444,7360.52499976211,608819.002425119,453694.135336388,808305.104131346,26.0158106502462,3.63376075030338,92.7202695479382,0.400744364392699,0.266752495645893,0.558518280604001
"466",2020-06-22,"Netherlands",3.67397353432741,2.11300856120475,6.34998514568784,6198.59222580456,5195.89775208565,7366.8749849078,608842.589793494,453697.274112871,808390.626742436,23.5873683746065,3.13877648314826,85.5226110893127,0.400743634999483,0.266752435804552,0.558515987633686
"467",2020-06-23,"Netherlands",3.40116808965023,1.92168505494927,5.93844018522515,6201.99339389421,5197.8194371406,7372.81342509303,608863.984054274,453699.981285558,808469.543763976,21.3942607802505,2.70717268713589,78.9170215406477,0.400742971255728,0.266752384422948,0.55851386172042
"468",2020-06-24,"Netherlands",3.14410312758551,1.75928486862743,5.5835660988891,6205.1374970218,5199.57872200923,7378.39699119192,608883.39698286,453702.298940637,808542.330565404,19.4129285856241,2.31765507903437,72.7868014272848,0.400742367005304,0.266752340304922,0.558511890693418
"469",2020-06-25,"Netherlands",2.90272764886046,1.58821978961667,5.24228405232285,6208.04022467066,5201.16694179884,7383.63927524424,608901.019225624,453704.283286849,808609.491507412,17.6222427642976,1.98434621212006,67.1609420086543,0.40074181669001,0.266752302423535,0.558510063268655
"470",2020-06-26,"Netherlands",2.67615446359718,1.43375360634665,4.91797339614581,6210.71637913425,5202.60069540519,7388.55724864039,608917.022471169,453705.982340279,808671.455667997,16.0032455448049,1.69905342924312,61.9641605848736,0.400741315289611,0.266752269897095,0.558508368984172
"471",2020-06-27,"Netherlands",2.46458454583834,1.29654598410739,4.61531447141432,6213.18096368009,5203.8972413893,7393.1725631118,608931.561391643,453707.437120395,808728.618063946,14.5389204741631,1.45478011692769,57.1623959494511,0.400740858268106,0.266752241968584,0.558506798140156
"472",2020-06-28,"Netherlands",2.26599595747106,1.1647953396531,4.32341005916991,6215.44695963756,5205.06203672895,7397.49597317097,608944.775379525,453708.682748073,808781.350784898,13.213987881661,1.24562767787017,52.732720951167,0.400740441525528,0.266752217988024,0.55850534174342
"473",2020-06-29,"Netherlands",2.08157962940847,1.05085723577804,4.06396217567373,6217.52853926697,5206.11289396473,7401.55993534664,608956.790102193,453709.749133686,808830.116429976,12.0147226681683,1.06638561296511,48.7656450783419,0.400740061354691,0.266752197397326,0.558503991455919
"474",2020-06-30,"Netherlands",1.90982462282229,0.94693964096941,3.80662384291672,6219.43836388979,5207.0598336057,7405.36655918956,608967.718894002,453710.662076037,808875.070703727,10.9287918087563,0.912942350767646,44.9542737513444,0.400739714402354,0.266752179717299,0.558502739547042
"475",2020-07-01,"Netherlands",1.75054483381721,0.846998461535755,3.55404293481515,6221.18890872361,5207.90683206723,7408.92060212437,608977.664003323,453711.453406959,808916.511619621,9.9451093209811,0.791330921562013,41.440915893332,0.400739397634335,0.266752164536494,0.558501578849354
"476",2020-07-02,"Netherlands",1.60240641573051,0.758020462296256,3.30812709480743,6222.79131513934,5208.66485252953,7412.22872921918,608986.717710067,453712.134928324,808954.821214415,9.0537067439368,0.681521365646988,38.3095947947093,0.40073910830417,0.266752151501622,0.558500502717583
"477",2020-07-03,"Netherlands",1.46582809726765,0.674583002223228,3.08586586624035,6224.25714323661,5209.33943553175,7415.31459508542,608994.963327481,453712.716049942,808990.325648506,8.24561741400323,0.581121618076472,35.504434090179,0.400738843924927,0.266752140309339,0.558499504990579
"478",2020-07-04,"Netherlands",1.3395380019463,0.597517535608784,2.86479115908545,6225.59668123856,5209.93695306736,7418.17938624451,609002.476100507,453713.211563307,809023.23035099,7.51277302588256,0.495513364769243,32.9047024839083,0.400738602243873,0.266752130699179,0.558498579956051
"479",2020-07-05,"Netherlands",1.22344053181996,0.530388466340932,2.67282280808014,6226.82012177038,5210.4673415337,7420.85220905259,609009.324011648,453713.637268511,809053.720121568,6.84791114128,0.42570520396063,30.4897705783123,0.400738381219679,0.266752122447496,0.558497722317868
