"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.25195803012946,0.949969693553798,0.547228259926817,1.0789194069709,0.463107754185663,1.09564293706967,0.386129992268311,0.90936081609152,0.979486797323793,0.505075093600912,1.37699671071531,1.26173971687204,1.07255527307148,0.298078445616814
"122",0.379157963305965,0.959959067007275,0.634986624419557,1.08939075600732,0.535980723975695,1.04833950445735,0.369010979105388,0.862833399526184,1.29220389028422,0.576543698344908,1.36563659937829,1.22507209600037,1.03820071016969,0.35318619288407
"123",0.363598902481727,1.02239588673838,0.737231759054065,1.10915852179277,0.512624202361181,1.12363877645166,0.453006857556091,1.00771133097622,1.22623244883684,0.527203171457613,1.5072189358026,1.43341076380528,1.04799133017953,0.328988596169393
"124",0.30542542958988,0.998227260851907,0.75041702101754,1.15721161079548,0.521775843862061,1.11568710138933,0.506017351787481,0.949358242407067,1.03821894102695,0.355059501790743,1.4309422467705,1.04249913693661,1.03718477481787,0.390039468330691
"125",0.500841864479923,1.07760138162849,0.97559291703897,1.19654867617553,0.608216752260624,1.22076871685432,0.644106060877308,1.05029286669199,1.24222820424019,0.649154693047293,1.37822080837352,1.33477981726694,1.09858712773783,0.470431364270698
"126",0.494073717228647,1.04542827579593,0.89847982666534,1.23465165579671,0.608885426884516,1.16982157974852,0.478537734876506,1.03372085181274,1.17342006998202,0.632904858360567,1.69559334873549,1.50149743187185,1.16197143227067,0.468539198648125
"127",0.684028123880579,1.08997976498362,0.896190993660875,1.22556091512672,0.623288119500615,1.20264627287523,0.649750097298809,1.20602660769431,1.57655407638601,1.06607887460855,1.50912418648474,1.90442569485955,1.28735436222056,0.484595279653195
"128",0.322055446950016,0.996422472692698,0.754595124665221,1.17460479732927,0.553415951698841,1.1195902088356,0.554129817938811,1.05150842557947,1.10921260896094,0.791001510878484,1.23049456512324,0.980278223864521,1.14156633242121,0.363584231310214
"129",0.37730020181706,1.01112394931139,0.737574776167331,1.12246322789827,0.577608549482247,1.1552507038665,0.518973837107903,0.916753786428976,1.11567245028656,0.64129080129196,1.3734777532175,1.0684101879536,1.06729890151385,0.369600656276417
"130",0.276144865871353,0.994924786757528,0.588721140238453,1.06979465916444,0.515321490664908,1.03921711124692,0.398399996085315,0.979013431931893,0.963407630500538,0.473048208564505,1.46606828442719,0.947321528063752,1.07377791877727,0.29809431240938
"131",0.274075285153131,0.988427761275578,0.609260999684713,1.09680388990712,0.510589703599658,1.02100937121023,0.435675727952824,0.879581030901406,1.03827548257564,0.548184145380815,1.43268605515234,1.70546094246038,0.938366387024789,0.33595329872736
"132",0.467326932188452,1.00569023133459,0.782386238088796,1.15790129221196,0.590323242570378,1.17535351895265,0.584302654086112,1.14544908534344,1.07353385141563,0.769046324031802,1.53250757864383,1.61158121389802,0.901295430973373,0.391229448517058
"133",0.35552532589952,0.985312348613971,0.738198154156344,1.09628389104565,0.539786055067296,1.09430603216953,0.513410827106308,1.01511248823073,0.946136182146494,0.569822367916069,1.42899252779202,1.13430568379847,0.995952478278692,0.339336144862937
"134",0.287565466375339,0.91116517037606,0.472842398393091,1.07824528713209,0.433933150276251,0.968110823889969,0.381907917462989,0.843365618696405,1.14412260356693,0.60993338492716,1.28767331675976,1.09694481252661,1.20758349142602,0.255565704561761
"135",0.50511842367309,0.990985654935083,0.849010290034941,1.15950853022416,0.652685159667587,1.20800961229663,0.534010162444086,1.01930670920156,1.1064032496822,0.585210782254971,1.3815707143295,1.24403905762917,1.21388946576066,0.425419440788119
"136",0.442976998277285,1.12619291942487,0.856238659308078,1.25824175395162,0.61880886980827,1.18195556650295,0.645015797368153,1.15135214493278,1.01587710335079,0.739240960082666,1.35154887203584,1.14801249812678,1.24828784297588,0.512060536050012
"137",0.531017968983399,1.04133513854273,0.88986812027189,1.17209862370586,0.704336643413322,1.20306419771257,0.505659582394169,1.18119679409984,1.02768908085694,0.534242364060579,1.61670817394368,1.16373813280812,1.23670790575228,0.449237505535973
"138",0.462933464276939,1.02954983689431,0.97648000008728,1.18045487131865,0.590944356981365,1.24780109698301,0.547113704590507,1.02965658563086,1.10514220446602,0.746154200400702,1.50279013311719,1.3631447200133,1.10685162658364,0.453144450836283
"139",0.343540031263329,0.993532202430999,0.76109947316636,1.0903389392741,0.516090139444304,1.07102583907975,0.363107712644708,1.01973957960913,1.099834375524,0.504386909421925,1.44991080066507,1.33042087267526,0.900399045690266,0.34912042856173
"140",0.41052048131205,1.00099010357232,0.752187002152278,1.15047925833346,0.592923655814503,1.15139828084521,0.467774005576933,1.02678290527859,1.08483734608581,0.62716323605343,1.33284070526541,1.26282755347736,1.10839322136033,0.417495080410265
"141",0.334378028804573,1.02584049586676,0.737860994575025,1.02040513333863,0.493976238758115,1.09554394356438,0.469987485546264,0.980504171737229,1.21810793146837,0.425714481472045,1.44806905708005,1.26254432586728,1.12659918840591,0.320165780430477
"142",0.290992483916226,0.898665681854175,0.629912704025924,1.05423824034846,0.502538176518196,1.05492640814629,0.377864477630755,0.900222283534148,0.931746293821107,0.695547712576679,1.20589375983492,1.12571721957841,1.14315114978204,0.343399798816335
"143",0.179541930672276,0.870981078080459,0.600221735222411,1.05290081058964,0.476816566351954,1.05745550211235,0.284479438355694,0.877132957392766,0.925675988017378,0.326489141304552,1.32817581555531,1.20642654903288,0.820226786593823,0.241446853669466
"144",0.418969278715098,1.09845596529817,0.837330574788884,1.11030407381508,0.541237868225035,1.20801882926201,0.48824490093319,0.945406578133058,1.08274872452119,0.657062250948284,1.65521166996467,1.17923150338974,1.09638692339054,0.382601925326038
"145",0.540497229646119,1.21339982821254,1.05108387725891,1.24223344434042,0.636264557894236,1.18048612192672,0.719821511109997,1.12771917591694,1.33204193497358,0.849922402667253,1.53313075095097,1.80235646141944,1.11290436954329,0.505570999039378
"146",0.49399235147708,1.13820445349035,0.828406533012034,1.10298787314432,0.61973110329121,1.15451643583424,0.60223350007277,1.07673011166339,0.937846242471155,0.560973601432051,1.51404525039496,1.13726343708631,0.944895119835686,0.398801458405069
"147",0.360064998604151,0.950970514360055,0.710313594286198,1.13254099562355,0.558437457698852,1.07458412767621,0.552207764991996,1.02330827015557,0.986069061850913,0.606160790270311,1.41614465184707,1.28250652317975,1.00104254231449,0.343232548791771
"148",0.310285187289239,0.965482232973114,0.623153511980092,1.03608851021539,0.505722394362747,1.00272601200283,0.413469793251194,0.921689213703526,1.03260464461949,0.607489069937119,1.38942508783246,1.22922515116346,1.08805041079372,0.316790288227671
"149",0.40615583799885,0.928191590955054,0.713001530643816,1.12557533994405,0.606913153260162,1.17816157722108,0.520533792244976,1.06518699365612,1.03721992535457,0.66908394069912,1.54178104022508,1.47353822611683,1.18775599099855,0.358842417967089
"150",0.290560570165847,1.02010099017242,0.698381148387389,1.13960318212826,0.52571053576803,1.10698921849058,0.46331510338845,0.960968896937462,1.00563382404967,0.594987153567197,1.34807314005956,1.36911773531321,1.1561266798264,0.346628767302043
"151",0.456009011936603,0.990201248940772,0.849639433253586,1.12065303277611,0.555061430546748,1.08018641561441,0.545821694927889,0.958754591725943,1.3366784430872,0.467346095822607,1.39252799476287,1.32011447320457,1.0414995183833,0.441878342878163
"152",0.381665162024562,1.10818022393958,0.924048150928502,1.1767936654906,0.549777807548186,1.04598675086822,0.56367927138438,0.935227332126017,1.38085245300134,0.644253862339692,1.45561600195752,1.33162286658022,1.06665059056447,0.413459224940668
"153",0.367166011379969,0.928481475211996,0.749961557827346,1.00016032357224,0.548587270294289,0.929690274609678,0.357604360254652,0.892337721554661,0.877701162280287,0.584969051362326,1.37888094723541,0.933996782184561,0.840180638494918,0.32850717312259
"154",0.51277637900949,1.06036575280206,0.845626018999595,1.20013498912797,0.651333467614369,1.27294958389679,0.540593658168904,0.976304281733721,1.18678950046755,0.602069778228002,1.46295170230772,1.33354162084809,1.1071086017001,0.431898482577324
"155",0.380886397316892,0.975887172139858,0.708978696996849,1.1584793532201,0.555499506126383,1.21595414772766,0.468214203916305,0.962675905156257,1.20711868296957,0.646722247586889,1.40777513513614,1.54980162094165,1.10491253041327,0.4007134490539
"156",0.444655716504654,1.05939602802281,0.82177173990588,1.22105692688857,0.603912038658658,1.1910063270904,0.498637915395524,1.07558381724135,1.3652710214643,0.547176379002299,1.45463809399341,1.26664443179176,1.12713077288131,0.392712471571706
"157",0.425884823115904,1.042463384485,0.925770016795072,1.0996082384022,0.619422499302059,1.18906517935297,0.462142664808589,0.913927898632615,1.12918936971751,0.718874856953136,1.41973357659734,0.937960259356599,1.05396499496878,0.51336103825942
"158",0.374920051452337,1.04105110324067,0.723712931487124,1.16165104637806,0.628979539799314,1.14759454441334,0.420785398102059,1.00658775213693,0.900312900337869,0.569407108649599,1.57590635857609,1.8307509794897,1.24149560602646,0.376890621404163
"159",0.399057203876037,1.03915109077941,0.694412595185756,1.09620419068672,0.579043804809382,1.17183962926021,0.429896956621943,1.08327560544744,1.09983700431394,0.724127109418371,1.51897738140349,1.49977210040337,1.24158910309091,0.400540669724514
"160",0.18211011975899,0.921430145065112,0.458365301809234,1.0294380606701,0.467343326401883,1.00586852483287,0.325263880822048,0.861505712523306,1.02079141880277,0.487127837089534,1.22189802753037,1.55326206611494,0.973003652618254,0.247084133291885
"161",0.317751811401033,0.946475718086485,0.609193766423265,1.04344157808575,0.47392899663124,1.06276999349342,0.332763175231084,0.904067857672679,1.22297237578906,0.492839364616143,1.26385588437501,1.27393697437375,1.03043096017862,0.333032207356478
"162",0.509959105316343,1.03553831595543,1.06407994394183,1.20769915682981,0.625577568100845,1.19469158139114,0.635619286098835,1.06612276746467,1.08384973446787,0.856775388530072,1.45510315717098,1.01195740595355,1.12208727756764,0.49539220795259
"163",0.372801010698461,0.998501520400982,0.685247106519543,1.13425600327988,0.590213801109194,1.12731029538712,0.383557633760342,1.03183089489399,0.916855105845594,0.567198573275962,1.36051948338997,1.16517178326861,0.983026384669242,0.377367800124992
"164",0.390457604568842,1.05488448879384,0.748794106742837,1.12063192786916,0.607383400159615,1.20107968408134,0.41882864161879,1.13866766487625,1.00667807385333,0.715273443433494,1.37550412931711,1.89273821993061,1.32521298569097,0.42226778580156
"165",0.495719377283698,1.0965901001551,0.832647370527329,1.11876808707717,0.493334896622898,1.17768795339042,0.537607327989211,0.9756341623984,1.32392876362996,0.63486400236102,1.43719799776897,1.18647897562529,1.32334453203419,0.432447947062016
"166",0.406611939915896,1.1670930229891,0.812121135294242,1.15826195248499,0.597635748497375,1.15944428862399,0.604943841129562,1.10381306540526,1.2222931080002,0.568340385975056,1.54329831193609,1.33481897707182,1.26529919960668,0.490335729130892
"167",0.455703412805291,1.08650688890391,1.00673598827927,1.21514323197078,0.602715291656282,1.13719666972701,0.641438162783928,1.03434262234448,1.08446715205502,0.669646823506256,1.50691203166983,1.7069839274553,0.986564774577671,0.425680506937049
"168",0.341087144241361,0.978968929088936,0.798888090672162,1.09795104268443,0.527515011902577,1.11617040114667,0.496326897844803,0.933353911636989,1.20263494565708,0.619454121561597,1.46195418895458,1.08729929848495,1.35506831096332,0.384630521727686
"169",0.378250410815912,1.04615824491123,0.709100806275628,1.12357176419335,0.560672224082738,1.10068833591558,0.446277492346205,0.977488169095345,0.909059503748648,0.636075313611028,1.53278233568899,1.69540150982333,1.1792813667828,0.372192982070118
"170",0.446907725124868,1.04015618021183,0.797355272939703,1.10805536193483,0.53069102480765,1.11815869007353,0.632821204089814,0.839539259448143,1.32147370720005,0.455562678748389,1.68569102625486,1.10402224871801,1.12069370610022,0.368580611714483
"171",0.476649856007762,1.06826493215078,0.842231106866038,1.12211455213332,0.577704889559264,1.18282381317605,0.476898450399615,0.950613004738595,0.872398072746081,0.56179119993306,1.56649700786444,1.07661386066002,1.27755961409783,0.434060189908992
"172",0.761906500527816,1.23229224211973,1.09736766976524,1.25709689363739,0.647223834757428,1.38240221557356,0.82910928023423,1.154141422455,1.64214150099422,1.06811485053005,1.59633258312224,1.4276139972428,1.38535116694005,0.580304101961327
"173",0.494800289451036,1.20265273873415,1.06476757385797,1.19060886132931,0.632069033606112,1.24089751394997,0.705651686819883,1.16856010916084,1.33889640112652,0.545019241913287,1.71402170963947,1.29977353641202,1.16639886734688,0.502756060064471
"174",0.46845037628913,1.04045143890952,1.00464023638584,1.15801178989397,0.580381329910147,1.31767662032862,0.507315077277755,1.0397465733949,1.22361394181575,0.686632643632709,1.40479364591701,1.21876225551634,1.40434123917588,0.541351819969649
"175",0.458792898092482,1.06374119917439,0.893071991486671,1.16378314509944,0.580316265969941,1.17064950369214,0.5714956990626,1.06288597496143,1.07244705289684,0.56346340339053,1.58872632989013,1.36508538234184,1.10319127598308,0.369769043271963
"176",0.375701550733001,1.03735239353231,0.819826566842207,1.11803637162885,0.576775121230961,1.1699575238844,0.646545839892425,1.03042591274184,1.39175542296346,0.783662409548225,1.40528280625586,1.06161895113754,1.19950241792952,0.393242709549532
"177",0.423734017405744,1.04238896514588,0.787976891625115,1.15439569210216,0.539994361718269,1.13139109101575,0.419064500316726,0.857266807183621,0.989579160605286,0.808763677030048,1.43383082929475,1.00254959042263,1.14412795654605,0.422425088619656
"178",0.457410306746599,1.07037226666624,0.890912301798544,1.19183817296398,0.594363432043336,1.12750319895141,0.707348979785159,0.99777487264423,1.1563164465171,0.507460663868241,1.59688665706184,1.35392025790078,1.07217854986879,0.468834388480825
"179",0.635476885232395,1.08269720660014,0.927573367055239,1.20445608346099,0.604528905288723,1.23047117347249,0.575419704683774,1.11818151349283,1.21146840846652,0.888347867877959,1.75177307144931,1.61252026317096,1.21836543895985,0.460187984687299
"180",0.39549740596087,0.987260058649762,0.762121514976556,1.09970181686357,0.547638389260253,1.11751791479222,0.425576648074506,0.964625346551985,1.10430775093375,0.583703883450063,1.3144829043995,1.29156969338609,1.06674742683033,0.372786016659884
